Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:36:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:37:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:38:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:39:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:40:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:41:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:42:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:43:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:44:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:45:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:46:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:47:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:48:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:49:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:50:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:51:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:52:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:53:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:54:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:55:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:56:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:57:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:58:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:59:00,10,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,5821.520375862804,323.41779865904465
06:00:00,9,1.246571551800388,0,372.63157894736844,1,0.14705882352941177,:2343354338_4_0,0.0,5821.520375862804,306.3958092559371
06:01:00,9,1.2376492058551105,0,372.63157894736844,0,0.3067484662576687,:2342415677_6_0,0.0,5821.520375862804,306.3958092559371
06:02:00,8,1.201610601011208,0,363.0,1,0.16051364365971107,:10575648968_0_0,0.0,5894.418420890317,294.7209210445159
06:03:00,7,1.1739056989462586,0,357.14285714285717,1,0.10615711252653928,:12625990030_0_0,0.0,6160.528921617667,293.35852007703176
06:04:00,6,1.21123779160794,0,354.54545454545456,1,0.2247191011235955,-225470252#5_0,0.0,6387.629193806699,290.3467815366681
06:05:00,4,1.1210392831210552,0,355.0,2,0.03190810465858328,225470240#0_0,0.0,7064.239157398135,294.3432982249223
06:06:00,4,1.1012253472973448,0,355.0,0,0.16025641025641024,:2343354338_6_0,0.0,7064.239157398135,294.3432982249223
06:07:00,4,1.1398706812788966,0,355.0,0,0.2242152466367713,1046388837#1_0,0.0,7064.239157398135,294.3432982249223
06:08:00,1,0.7109104870622258,0,375.55555555555554,3,0.011625203441060218,372396764#5_0,0.0,8714.411356727373,322.7559761750879
06:09:00,1,0.6599079017445268,0,375.55555555555554,0,0.09025270758122744,:8549651552_4_0,0.0,8714.411356727373,322.7559761750879
06:10:00,1,0.6074549954606212,0,375.55555555555554,0,0.10638297872340426,:12625990041_3_0,0.0,8714.411356727373,322.7559761750879
06:11:00,1,0.7101483862759567,0,375.55555555555554,0,0.09823182711198429,:8549651553_1_0,0.0,8714.411356727373,322.7559761750879
06:12:00,0,0,0,390.0,1,0,,0,9166.955536821215,327.39126917218624
06:13:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:14:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:15:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:16:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:17:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:18:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:19:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:20:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:21:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:22:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:23:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:24:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:25:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:26:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:27:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:28:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:29:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:30:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:31:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:32:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:33:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:34:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:35:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:36:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:37:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:38:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:39:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:40:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:41:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:42:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:43:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:44:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:45:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:46:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:47:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:48:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:49:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:50:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:51:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:52:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:53:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:54:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:55:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:56:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:57:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:58:00,0,0,0,390.0,0,0,,0,9166.955536821215,327.39126917218624
06:59:00,127,0.0,0,390.0,0,1.9058963668850508,225466096#3_0,0.0,9166.955536821215,327.39126917218624
07:00:00,112,1.1377229576873265,0,274.8837209302326,15,5.0,225470359#0_0,0.0,9166.955536821215,213.1850124842143
07:01:00,102,1.1623152635805913,0,245.66037735849056,10,2.0833333333333335,-225485362#1_0,0.0,9709.178060035116,183.19203886858708
07:02:00,92,1.1813364979561343,0,235.23809523809524,10,0.7407407407407408,:2342417431_12_0,0.0,10798.583407783577,171.40608583783455
07:03:00,80,1.1557018113610003,1,236.0,12,5.0,-180244645_0,1.0,13143.795147917197,175.2506019722293
07:04:00,75,1.140822991184635,0,240.0,5,0.4357298474945534,:10575648984_0_0,0.0,14546.822996400724,181.83528745500905
07:05:00,57,1.088487482718569,0,262.0408163265306,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,20463.084892697643,208.80698870099636
07:06:00,41,0.9810769683837545,0,284.2105263157895,16,0.3952569169960475,225470240#2_0,0.0,27178.033713505032,238.4038045044301
07:07:00,35,0.9347768403441876,0,294.0,6,0.3623188405797102,225446903#1_0,0.0,29944.260224644233,249.53550187203527
07:08:00,28,0.8289415805109649,1,307.5590551181102,7,0.3139717425431711,:10575648973_1_0,1.0,33252.461046250406,261.83040193897955
07:09:00,20,0.8717945882630774,0,324.8888888888889,8,0.32102728731942215,:10575648968_0_0,0.0,36916.22189474209,273.4534955166081
07:10:00,15,0.8205794985773143,0,336.85714285714283,5,0.37523452157598497,:10575648965_6_0,0.0,39539.76839198954,282.4269170856396
07:11:00,10,0.7509131725847655,0,350.0689655172414,5,0.2004008016032064,:5444491624_7_0,0.0,42193.35585065841,290.9886610390235
07:12:00,8,0.7035952049335661,0,355.9183673469388,2,0.14306151645207438,:2342205304_0_0,0.0,43495.92845897105,295.89066978891873
07:13:00,4,0.685604831115099,0,368.7417218543046,4,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,45508.30898461103,301.3795296994108
07:14:00,4,0.7003331993253391,0,368.7417218543046,0,0.03980891719745223,-225486056_0,0.0,45508.30898461103,301.3795296994108
07:15:00,2,0.7070070253268299,0,376.47058823529414,2,0.05952380952380952,:2342378689_3_0,0.0,46645.4850342496,304.87245120424575
07:16:00,2,0.7092283176524041,0,376.47058823529414,0,0.05955926146515784,-225466096#3_0,0.0,46645.4850342496,304.87245120424575
07:17:00,0,0,0,385.5483870967742,2,0,,0,47993.171476177224,309.6333643624337
07:18:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:19:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:20:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:21:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:22:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:23:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:24:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:25:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:26:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:27:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:28:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:29:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:30:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:31:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:32:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:33:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:34:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:35:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:36:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:37:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:38:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:39:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:40:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:41:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:42:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:43:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:44:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:45:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:46:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:47:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:48:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:49:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:50:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:51:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:52:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:53:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:54:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:55:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:56:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:57:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:58:00,0,0,0,385.5483870967742,0,0,,0,47993.171476177224,309.6333643624337
07:59:00,487,0.0,0,385.5483870967742,0,7.504466944609887,225466096#3_0,0.0,47993.171476177224,309.6333643624337
08:00:00,444,1.0000447512522956,19,314.8484848484849,43,8.333333333333334,:2342378532_2_0,4.0,47993.171476177224,242.389754930188
08:01:00,418,1.0639661403152278,16,292.23214285714283,26,5.214723926380368,:2342415677_6_0,2.0,49230.248907388996,219.7778969079866
08:02:00,388,1.1481992927699078,3,278.9763779527559,30,5.0,-225470245#2_0,1.0,52012.175354644365,204.7723439159227
08:03:00,340,1.1678624964002322,1,272.78145695364236,48,5.0,778437844#0_0,1.0,59438.04079728885,196.81470462678428
08:04:00,309,1.1576088740774988,2,275.31531531531533,31,5.0,225470262#0_0,1.0,66640.08116972263,200.12036387304093
08:05:00,257,1.114304980158189,0,286.75324675324674,52,5.0,-225466081#2_0,0.0,82486.28377206273,214.25008771964346
08:06:00,206,1.0680970289663807,1,302.3394495412844,51,5.0,-225466081#2_0,2.0,101779.88962476798,233.4401138182752
08:07:00,148,0.9656669274876408,1,323.19838056680163,58,0.4807692307692307,:5599550287_5_0,1.0,126011.52541892653,255.08405955248284
08:08:00,115,0.9339137759018518,0,336.7741935483871,33,0.4566210045662101,:1906841229_3_0,0.0,141174.60505386535,267.8835010509779
08:09:00,80,0.8937036126806281,0,353.16725978647685,35,5.0,-225470262#0_0,0.0,157952.77109570618,281.0547528393348
08:10:00,55,0.8101347908806609,0,366.2350936967632,25,0.3191489361702127,:12625990043_3_0,0.0,171624.50435080347,292.37564625349825
08:11:00,43,0.8278544502314858,0,373.32220367278796,12,0.28612303290414876,:2342205304_0_0,0.0,177683.20106959046,296.6330568774465
08:12:00,31,0.8018932599466307,0,381.30932896890346,12,0.24125452352231608,:2342576027_6_0,0.0,184294.9024572374,301.6283182606177
08:13:00,21,0.7887733288229387,0,388.69565217391306,10,0.1592356687898089,-225486056_0,0.0,190273.0151305743,306.39776993651253
08:14:00,15,0.7390124250829889,0,393.58851674641147,6,0.38759689922480617,225485340#1_0,0.0,194202.77204193964,309.7332887431254
08:15:00,3,0.6822609700274692,0,404.22535211267603,12,0.17271157167530224,:10575648972_5_0,0.0,201752.66072329847,315.7318634167425
08:16:00,0,0,0,407.10280373831773,3,0,,0,203557.09835466932,317.0671313935659
08:17:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:18:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:19:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:20:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:21:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:22:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:23:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:24:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:25:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:26:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:27:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:28:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:29:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:30:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:31:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:32:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:33:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:34:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:35:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:36:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:37:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:38:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:39:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:40:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:41:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:42:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:43:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:44:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:45:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:46:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:47:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:48:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:49:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:50:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:51:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:52:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:53:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:54:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:55:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:56:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:57:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:58:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
08:59:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:00:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:01:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:02:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:03:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:04:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:05:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:06:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:07:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:08:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:09:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:10:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:11:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:12:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:13:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:14:00,0,0,0,407.10280373831773,0,0,,0,203557.09835466932,317.0671313935659
09:15:00,2148,0.0,0,407.10280373831773,0,49.25550923168553,225466096#3_0,0.0,203557.09835466932,317.0671313935659
09:16:00,1878,0.4231804438143969,1083,304.3421052631579,270,35.854675402025016,225466096#3_0,60.0,203557.09835466932,223.19857275731286
09:17:00,1854,0.691994787963622,592,299.61538461538464,24,29.18403811792734,225466096#3_0,120.0,204496.91817877788,218.47961343886524
09:18:00,1770,0.7924857963744184,469,289.7647058823529,84,22.57296009529482,225466096#3_0,180.0,210956.58663796404,206.8201829783961
09:19:00,1639,0.8510400581768753,333,284.1007819287576,131,15.783204288266827,225466096#3_0,240.0,226265.94054706517,196.58205086625992
09:20:00,1514,0.958831513031699,184,285.65830721003135,125,8.51697438951757,225466096#3_0,300.0,246552.33812059098,193.22283551770454
09:21:00,1338,1.0836285691398255,20,294.6694214876033,176,5.0,1134398601#2_0,3.0,286554.80606707797,197.35179481203716
09:22:00,1163,1.087865722891922,9,308.1499692685925,175,5.0,-225470265#1_0,2.0,334750.02039620467,205.7467857382942
09:23:00,953,1.0584513366561845,10,327.79531845400106,210,5.0,225470245#2_0,3.0,405048.4964727706,220.4945544217586
09:24:00,748,1.0211013904238324,7,349.09892262487756,205,5.0,-1134398602_0,2.0,479004.7204206954,234.57625877605062
09:25:00,572,0.9841114306728905,1,369.00811541929664,176,5.0,-225466081#3_0,1.0,551386.5482381359,248.59627963847424
09:26:00,411,0.9370111959023738,2,388.70113493064315,161,1.1415525114155252,:1906841229_3_0,1.0,619569.0491596379,260.4325553424287
09:27:00,276,0.871990299270331,1,406.49164677804293,135,2.150537634408602,-1134398600#2_0,1.0,679723.2692245363,270.37520653322844
09:28:00,194,0.8182473386740967,0,418.28967642526965,82,0.68762278978389,:8549651553_1_0,0.0,719990.7956696826,277.34622329340624
09:29:00,124,0.7780154786509198,0,429.3623405851463,70,5.0,-180244645_0,0.0,754891.2189826153,283.1549958674476
09:30:00,73,0.7487717764476852,0,438.19654030180345,51,0.461361014994233,563616188#3_0,0.0,780332.0886464253,287.2035659353792
09:31:00,39,0.7304639902173127,0,444.6455834242094,34,0.22831050228310504,:1906841229_3_0,0.0,798020.4104098064,290.08375514714885
09:32:00,22,0.7173217690565283,0,448.1791907514451,17,0.2242152466367713,1046388837#1_0,0.0,807123.8773544914,291.5909961540793
09:33:00,12,0.7148300124662512,0,450.4535637149028,10,0.09871668311944717,-563602516_0,0.0,812943.5727095511,292.6362752734165
09:34:00,6,0.6828463221307385,0,451.9396551724138,6,0.2242152466367713,1046388837#1_0,0.0,816393.1780154913,293.2446760113115
09:35:00,3,0.6401432716341078,0,452.7448869752422,3,0.10493179433368312,:9941998815_1_0,0.0,818264.5083734163,293.6004694558365
09:36:00,2,0.6604317190310351,0,453.03443328550935,1,0.07225433526011561,:2342378636_8_0,0.0,819012.0046767779,293.76327283959034
09:37:00,2,0.6008016375957824,0,453.03443328550935,0,0.014232849416453173,563602514_0,0.0,819012.0046767779,293.76327283959034
09:38:00,0,0,0,453.6989247311828,2,0,,0,820558.9675979147,294.10715684513076
09:39:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:40:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:41:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:42:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:43:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:44:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:45:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:46:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:47:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:48:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:49:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:50:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:51:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:52:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:53:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:54:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:55:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:56:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:57:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:58:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
09:59:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:00:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:01:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:02:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:03:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:04:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:05:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:06:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:07:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:08:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:09:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:10:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:11:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:12:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:13:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:14:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:15:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:16:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:17:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:18:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:19:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:20:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:21:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:22:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:23:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:24:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:25:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:26:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
10:27:00,0,0,0,453.6989247311828,0,0,,0,820558.9675979147,294.10715684513076
