Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:51:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:52:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:53:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:54:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:55:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:56:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:57:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:58:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:59:00,8,0.0,0,385.0,0,0.1786777843954735,225466096#3_0,0.0,3508.754441151336,292.396203429278
06:00:00,8,1.056228589361365,0,385.0,0,0.10559662090813093,:2342415566_5_0,0.0,3508.754441151336,292.396203429278
06:01:00,7,0.9377235696345579,0,364.61538461538464,1,0.18761726078799248,:2342415509_0_0,0.0,3594.880688395289,276.5292837227145
06:02:00,7,0.9275816305397376,0,364.61538461538464,0,0.16778523489932887,225470240#4_0,0.0,3594.880688395289,276.5292837227145
06:03:00,7,0.9828262087108379,0,364.61538461538464,0,0.2469135802469136,:2342417431_12_0,0.0,3594.880688395289,276.5292837227145
06:04:00,6,0.904177056104923,0,360.0,1,0.1303780964797914,:2342566394_9_0,0.0,3903.0987135159394,278.7927652511385
06:05:00,6,0.9420856274191737,0,360.0,0,0.035919540229885055,-225446899#1_0,0.0,3903.0987135159394,278.7927652511385
06:06:00,4,0.8782966272051917,0,367.5,2,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,4511.129385428798,281.94558658929986
06:07:00,4,0.8161031889270316,0,367.5,0,0.23809523809523808,563616188#1_0,0.0,4511.129385428798,281.94558658929986
06:08:00,4,0.8495099840433434,0,367.5,0,0.13717421124828533,:2342378344_1_0,0.0,4511.129385428798,281.94558658929986
06:09:00,1,0.728825312552643,0,404.2105263157895,3,0.24154589371980678,:2342415764_6_0,0.0,5827.946789024775,306.73404152761975
06:10:00,1,0.6761655414919873,0,404.2105263157895,0,0.024679170779861793,225470240#1_0,0.0,5827.946789024775,306.73404152761975
06:11:00,1,0.6337892245188621,0,404.2105263157895,0,0.14367816091954022,:2343357240_1_0,0.0,5827.946789024775,306.73404152761975
06:12:00,1,0.6552752086365281,0,404.2105263157895,0,0.026780931976432776,225470243#0_0,0.0,5827.946789024775,306.73404152761975
06:13:00,1,0.6784975834769558,0,404.2105263157895,0,0.10526315789473684,225470243#1_0,0.0,5827.946789024775,306.73404152761975
06:14:00,1,0.6208583678277584,0,404.2105263157895,0,0.11273957158962797,:10575648972_6_0,0.0,5827.946789024775,306.73404152761975
06:15:00,1,0.6393115376391844,0,404.2105263157895,0,0.10362694300518134,:2343337348_6_0,0.0,5827.946789024775,306.73404152761975
06:16:00,1,0.64612417704379,0,404.2105263157895,0,0.21097046413502107,:2342378290_1_0,0.0,5827.946789024775,306.73404152761975
06:17:00,1,0.6665731703829564,0,404.2105263157895,0,0.1984126984126984,-1134398596#1_0,0.0,5827.946789024775,306.73404152761975
06:18:00,1,0.6626236196940254,0,404.2105263157895,0,0.07225433526011561,:2342378636_8_0,0.0,5827.946789024775,306.73404152761975
06:19:00,1,0.6957841572618945,0,404.2105263157895,0,0.006978854072161351,-1134398611_0,0.0,5827.946789024775,306.73404152761975
06:20:00,0,0,0,447.0,1,0,,0,6592.581253099184,329.6290626549592
06:21:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:22:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:23:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:24:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:25:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:26:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:27:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:28:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:29:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:30:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:31:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:32:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:33:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:34:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:35:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:36:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:37:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:38:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:39:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:40:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:41:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:42:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:43:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:44:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:45:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:46:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:47:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:48:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:49:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:50:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:51:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:52:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:53:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:54:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:55:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:56:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:57:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:58:00,0,0,0,447.0,0,0,,0,6592.581253099184,329.6290626549592
06:59:00,142,0.0,0,447.0,0,2.7397260273972606,225466096#3_0,0.0,6592.581253099184,329.6290626549592
07:00:00,121,1.1352315390060854,2,248.78048780487805,21,0.9202453987730062,:2342415677_6_0,9.0,6592.581253099184,160.7946647097362
07:01:00,114,1.1538298362005335,0,230.0,7,5.0,-225470245#2_0,0.0,6998.186933974402,145.7955611244667
07:02:00,106,1.1496239837729971,0,222.85714285714286,8,0.6289308176100629,-225470357#2_0,0.0,7951.956312343234,141.99921986327203
07:03:00,92,1.1367673754059366,0,226.28571428571428,14,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,10400.331372982339,148.57616247117627
07:04:00,84,1.0540786481388262,2,233.84615384615384,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,12410.779758555263,159.11256100711876
07:05:00,66,1.0586179589383553,0,257.5,18,0.3623188405797102,225446903#1_0,0.0,18510.785490223876,192.82068218983204
07:06:00,51,0.9714506795776037,0,279.4594594594595,15,0.21528525296017226,:8549651550_1_0,0.0,24734.90785442574,222.83700769752917
07:07:00,41,0.9114253215079015,0,296.0330578512397,10,0.18761726078799248,:10575648965_6_0,0.0,29122.376499170754,240.68079751380787
07:08:00,36,0.8815288721705117,0,305.7142857142857,5,0.19762845849802374,225470240#2_0,0.0,31743.16090118409,251.92984842209594
07:09:00,29,0.8461769767290538,0,321.203007518797,7,0.2306805074971165,563616188#3_0,0.0,34844.81043899055,261.99105593225977
07:10:00,20,0.824347256650856,0,342.67605633802816,9,0.2004008016032064,:5444491624_7_0,0.0,39286.09003157328,276.66260585614987
07:11:00,13,0.7835271244257108,0,360.4026845637584,7,0.23809523809523808,563616188#1_0,0.0,42840.87621654951,287.52265917147326
07:12:00,13,0.7960942798936578,0,360.4026845637584,0,0.13793103448275862,:2342205194_1_0,0.0,42840.87621654951,287.52265917147326
07:13:00,8,0.7817607708516114,0,375.97402597402595,5,0.19801980198019803,:5431067224_0_0,0.0,45608.45399065109,296.158792147085
07:14:00,3,0.7753149251837915,0,392.45283018867923,5,0.16501650165016502,:2342205389_1_0,0.0,48752.17197627298,306.61743381303756
07:15:00,3,0.7500886405662034,0,392.45283018867923,0,5.0,-225466081#2_0,0.0,48752.17197627298,306.61743381303756
07:16:00,2,0.6707004254715476,0,396.375,1,0.11061946902654868,:2342378748_1_0,0.0,49522.64874066129,309.51655462913305
07:17:00,2,0.7642172632834356,0,396.375,0,0.11160714285714285,:2342378412_5_0,0.0,49522.64874066129,309.51655462913305
07:18:00,2,0.7329879246168203,0,396.375,0,0.013957708144322702,-1134398611_0,0.0,49522.64874066129,309.51655462913305
07:19:00,0,0,0,406.2962962962963,2,0,,0,51062.49774103948,315.2006033397499
07:20:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:21:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:22:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:23:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:24:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:25:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:26:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:27:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:28:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:29:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:30:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:31:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:32:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:33:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:34:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:35:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:36:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:37:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:38:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:39:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:40:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:41:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:42:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:43:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:44:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:45:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:46:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:47:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:48:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:49:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:50:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:51:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:52:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:53:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:54:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:55:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:56:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:57:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:58:00,0,0,0,406.2962962962963,0,0,,0,51062.49774103948,315.2006033397499
07:59:00,401,0.0,0,406.2962962962963,0,8.100059559261465,225466096#3_0,0.0,51062.49774103948,315.2006033397499
08:00:00,364,1.0755179034932925,12,341.90954773869345,37,8.333333333333334,:2342378532_2_0,2.0,51062.49774103948,256.5954660353743
08:01:00,341,1.168751185674343,3,318.9189189189189,23,5.0,-1134398602_0,4.0,52106.7420634642,234.71505433992883
08:02:00,308,1.217909313819788,1,300.94117647058823,33,5.0,778437844#0_0,1.0,54884.06259240797,215.23161800944303
08:03:00,272,1.1858158051254841,3,293.4020618556701,36,0.6681514476614699,:7265220270_3_0,1.0,60924.67461906259,209.36314302083366
08:04:00,240,1.1568187624041097,3,294.05572755417955,32,5.0,-225470265#1_0,2.0,69063.86624433921,213.82001933231953
08:05:00,198,1.1513128907287522,0,301.64383561643837,42,0.38759689922480617,225485340#1_0,0.0,83175.0818124561,227.87693647248247
08:06:00,156,1.0847212875398793,0,313.85749385749386,42,0.6944444444444444,335766013#0_0,0.0,99800.85041003868,245.2109346683997
08:07:00,114,0.9612137776691068,1,329.39866369710467,42,5.0,-225466081#3_0,1.0,117705.62726452334,262.1506175156422
08:08:00,81,0.9702020311796374,0,343.81742738589213,33,5.0,-180244645_0,0.0,132043.68164920318,273.9495469900481
08:09:00,59,0.9015206045938741,0,355.0,22,0.23255813953488372,:5431067234_0_0,0.0,143974.9950264044,285.6646726714373
08:10:00,41,0.854540497669056,0,365.51724137931035,18,0.48309178743961356,:2342415764_6_0,0.0,153596.305148366,294.24579530338315
08:11:00,33,0.812589846300997,0,370.8679245283019,8,0.4444444444444444,-1134398600#1_0,0.0,158211.2542173331,298.51180041006245
08:12:00,25,0.7676824700743263,0,376.9516728624535,8,0.1584786053882726,:9654224079_4_0,0.0,163113.41800265384,303.1847918264941
08:13:00,16,0.7590080969293045,0,384.57038391224864,9,0.35335689045936397,:2342415689_6_0,0.0,168313.27957711907,307.7025220788283
08:14:00,9,0.7091956164523947,0,391.08303249097474,7,0.24630541871921185,:10575648970_0_0,0.0,172513.2039295894,311.3956749631578
08:15:00,6,0.6925940705891205,0,394.1472172351885,3,0.07153075822603719,225470243#2_0,0.0,174397.86994684697,313.1021004431723
08:16:00,3,0.6873434018944046,0,397.5,3,0.15698587127158556,:10575648973_1_0,0.0,176191.7318997998,314.62809267821393
08:17:00,2,0.648817988825987,0,398.7165775401069,1,0.06807351940095303,225446903#0_0,0.0,176886.27482059746,315.3053027105124
08:18:00,2,0.7144017080369585,0,398.7165775401069,0,0.036845983787767135,225466102#1_0,0.0,176886.27482059746,315.3053027105124
08:19:00,1,0.6916341775395549,0,400.1423487544484,1,0.04221190375685943,372715931#0_0,0.0,177573.34073389834,315.96679845889383
08:20:00,1,0.6132068906607653,0,400.1423487544484,0,0.10775862068965518,:5431067225_0_0,0.0,177573.34073389834,315.96679845889383
08:21:00,0,0,0,401.7761989342806,1,0,,0,178329.60979527954,316.7488628690578
08:22:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:23:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:24:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:25:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:26:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:27:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:28:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:29:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:30:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:31:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:32:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:33:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:34:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:35:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:36:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:37:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:38:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:39:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:40:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:41:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:42:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:43:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:44:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:45:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:46:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:47:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:48:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:49:00,0,0,0,401.7761989342806,0,0,,0,178329.60979527954,316.7488628690578
08:50:00,2248,0.0,0,401.7761989342806,0,51.04228707564027,225466096#3_0,0.0,178329.60979527954,316.7488628690578
08:51:00,1974,0.3603606472635736,1213,289.89247311827955,274,38.4157236450268,225466096#3_0,60.0,178329.60979527954,213.05807621897196
08:52:00,1948,0.6175087841148779,747,284.774044032445,26,31.566408576533654,225466096#3_0,120.0,179304.7955051519,207.76917208012966
08:53:00,1864,0.7492812634808635,503,275.480464625132,84,24.657534246575345,225466096#3_0,180.0,185195.00147104214,195.55966364418387
08:54:00,1725,0.8039226942305331,423,270.939226519337,139,17.689100655151876,225466096#3_0,240.0,200181.0985022604,184.3288199836652
08:55:00,1603,0.8849563332475635,283,273.87417218543044,122,10.899344848123883,225466096#3_0,300.0,219218.49380580735,181.4722630842776
08:56:00,1449,1.0330060342584027,50,283.61233480176213,154,10.0,-225470245#2_0,13.0,252884.29585018344,185.67128917047242
08:57:00,1291,1.082199331142269,21,297.7894736842105,158,5.0,-180244645_0,5.0,294319.7193358358,193.63139429989195
08:58:00,1033,1.0827469277827664,7,324.2294713160855,258,5.0,225470245#2_0,2.0,377315.22595025576,212.21328793602686
08:59:00,829,1.0436817633309878,4,346.43794147325934,204,5.0,-180244645_0,2.0,449141.22030203335,226.61010106056173
09:00:00,635,0.9983878911893798,5,369.04411764705884,194,5.0,-180244645_0,2.0,526458.0759507813,241.93845402149879
09:01:00,469,0.9386117279974343,2,389.666951323655,166,5.0,225470245#2_0,1.0,595084.1085724934,254.09227522309712
09:02:00,325,0.896665998065229,0,408.80128720836683,144,1.0638297872340425,:12625990043_3_0,0.0,657114.6460121021,264.32608447791716
09:03:00,227,0.8332337151350313,2,422.87925696594425,98,0.9019165727170237,563616188#2_0,1.0,700932.3700320363,271.258657133141
09:04:00,144,0.78759205855527,0,435.86051743532056,83,0.4566210045662101,:1906841229_3_0,0.0,739464.9547439672,277.264699941495
09:05:00,85,0.7550092703175046,0,445.9060895084373,59,0.4008016032064128,:5444491624_7_0,0.0,768087.3662199237,281.76352392513706
09:06:00,50,0.7365889034356153,0,452.4230351321985,35,0.39603960396039606,:5431067224_0_0,0.0,786233.879565147,284.7641722438055
09:07:00,25,0.7238689228730837,0,457.516152189519,25,0.4444444444444444,-1134398600#1_0,0.0,799259.8368679011,286.88436355631774
09:08:00,13,0.724234159000396,0,460.18584703359545,12,0.2680965147453083,:2342378503_2_0,0.0,804987.8391301439,287.7011576590936
09:09:00,3,0.7035859441596943,0,462.6068376068376,10,0.11061946902654868,:2342378748_1_0,0.0,810795.6367876573,288.74488489588936
09:10:00,2,0.6471947046091497,0,462.8693485226059,1,0.07225433526011561,:2342378636_8_0,0.0,811558.9136172837,288.91381759248264
09:11:00,1,0.6118223422881661,0,463.15302491103205,1,0.006978854072161351,-1134398611_0,0.0,812324.8813711338,289.0835876765601
09:12:00,0,0,0,463.4578441835646,1,0,,0,813098.1792502993,289.2558446283527
09:13:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:14:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:15:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:16:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:17:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:18:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:19:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:20:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:21:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:22:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:23:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:24:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:25:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:26:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:27:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:28:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:29:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:30:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:31:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:32:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:33:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:34:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:35:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:36:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:37:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:38:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:39:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:40:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:41:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:42:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:43:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:44:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:45:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:46:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:47:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:48:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:49:00,0,0,0,463.4578441835646,0,0,,0,813098.1792502993,289.2558446283527
09:50:00,3059,0.0,0,463.4578441835646,0,62.29898749255509,225466096#3_0,0.0,813098.1792502993,289.2558446283527
09:51:00,2734,0.31399097894629047,1803,421.6454081632653,325,49.49374627754616,225466096#3_0,60.0,813098.1792502993,259.2787561384883
09:52:00,2709,0.5085664944580547,1299,419.25972793419805,25,42.64443120905301,225466096#3_0,120.0,814074.7629933653,257.5370968027097
09:53:00,2637,0.6896413080655869,856,413.9313331271265,72,35.49731983323407,225466096#3_0,180.0,819272.1499920278,253.40926383916727
09:54:00,2466,0.7465845536299207,637,405.19388954171563,171,28.826682549136393,225466096#3_0,240.0,836468.5943638871,245.73107942534872
09:55:00,2307,0.8258881028152509,458,400.49957900645524,159,22.27516378796903,225466096#3_0,300.0,857678.2053593566,240.71799196164935
09:56:00,2083,0.9740480767356459,192,398.10404013731187,224,9.803921568627452,225466099#2_0,54.0,901611.4408176225,238.0806550878327
09:57:00,1850,1.0340439422588021,82,399.3731343283582,233,10.0,-225470245#2_0,10.0,959782.8176597479,238.75194469147957
09:58:00,1607,1.0609323064473675,23,403.96903589021815,243,10.0,-225470265#1_0,8.0,1032905.3756612494,242.29542004720838
09:59:00,1330,1.0708928654122662,4,412.26872246696036,277,5.0,225470245#2_0,1.0,1127787.2595755456,248.4112906554065
10:00:00,1081,1.0223332491806145,5,422.02965128419294,249,5.0,225470245#2_0,2.0,1224087.2550752123,255.60393716333522
10:01:00,830,0.9907233438740732,3,433.8809523809524,251,5.0,-225470265#1_0,1.0,1324887.075724766,262.87441978665987
10:02:00,595,0.9170615342514684,1,446.6274881516588,235,5.0,-180244645_0,1.0,1427250.1217612606,270.5687434618503
10:03:00,416,0.8585630244216527,0,457.56875687568754,179,0.7891770011273957,563616188#2_0,0.0,1506552.9212741782,276.22899179944596
10:04:00,274,0.8021069556753435,1,467.2730521801287,142,0.8333333333333333,563616188#1_0,1.0,1572172.4943696256,280.9457638258802
10:05:00,178,0.776159045313628,0,474.5713281799016,96,0.7858546168958743,:8549651553_1_0,0.0,1620309.7237878628,284.6643927947756
10:06:00,125,0.7471751288569958,1,479.0496083550914,53,0.4484304932735426,1046388837#1_0,1.0,1647510.3362872729,286.7729044886463
10:07:00,78,0.7222844470735936,0,483.439226519337,47,0.6329113924050632,:2342378290_1_0,0.0,1673702.369772507,288.96795058226985
10:08:00,52,0.7266083488547425,0,486.1051907872121,26,0.7504690431519699,:10575648965_6_0,0.0,1687649.0970362993,290.07375335790636
10:09:00,34,0.6874392625057759,1,488.1220013708019,18,0.7751937984496123,225485340#1_0,1.0,1697259.6992322227,290.82585661964066
10:10:00,17,0.686001950589123,0,490.18964633521273,17,0.21551724137931036,:5431067225_0_0,0.0,1707192.1922844746,291.6781466400948
10:11:00,5,0.676203910836463,0,491.7647058823529,12,0.10775862068965518,:5431067225_0_0,0.0,1715583.6157604815,292.5121254493574
10:12:00,0,0,0,492.47018739352643,5,0,,0,1719073.6959484033,292.8575291223856
10:13:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:14:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:15:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:16:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:17:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:18:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:19:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:20:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
10:21:00,0,0,0,492.47018739352643,0,0,,0,1719073.6959484033,292.8575291223856
