Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:39:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:40:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:41:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:42:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:43:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:44:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:45:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:46:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:47:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:48:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:49:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:50:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:51:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:52:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:53:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:54:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:55:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:56:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:57:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:58:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:59:00,4,0.0,0,425.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,3694.816041647773,335.89236742252484
06:00:00,4,1.2601175405509917,0,425.45454545454544,0,0.19762845849802374,-225470240#2_0,0.0,3694.816041647773,335.89236742252484
06:01:00,3,1.2814684202508608,0,400.0,1,0.11273957158962797,-563616188#2_0,0.0,3738.401899577048,311.53349163142065
06:02:00,3,1.3353312004316402,0,400.0,0,0.09718172983479106,:2343337348_5_0,0.0,3738.401899577048,311.53349163142065
06:03:00,3,1.2363884397315648,0,400.0,0,0.13717421124828533,:2342378344_1_0,0.0,3738.401899577048,311.53349163142065
06:04:00,2,1.5194211981604104,0,392.3076923076923,1,0.023299161230195712,-372396764#0_0,0.0,3977.651939808922,305.97322613914787
06:05:00,1,1.0881595260815202,0,390.0,1,0.03190810465858328,225470240#0_0,0.0,4440.180790711863,317.15577076513307
06:06:00,1,1.2220078756528496,0,390.0,0,0.19762845849802374,225470240#2_0,0.0,4440.180790711863,317.15577076513307
06:07:00,1,1.1230304926540728,0,390.0,0,0.10526315789473684,225470243#1_0,0.0,4440.180790711863,317.15577076513307
06:08:00,1,1.182842574570011,0,390.0,0,5.0,-1134398602_0,0.0,4440.180790711863,317.15577076513307
06:09:00,1,1.263848778571431,0,390.0,0,0.036845983787767135,225466102#1_0,0.0,4440.180790711863,317.15577076513307
06:10:00,0,0,0,408.0,1,0,,0,5089.783275529765,339.3188850353177
06:11:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:12:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:13:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:14:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:15:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:16:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:17:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:18:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:19:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:20:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:21:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:22:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:23:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:24:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:25:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:26:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:27:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:28:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:29:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:30:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:31:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:32:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:33:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:34:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:35:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:36:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:37:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:38:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:39:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:40:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:41:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:42:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:43:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:44:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:45:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:46:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:47:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:48:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:49:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:50:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:51:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:52:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:53:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:54:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:55:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:56:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:57:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:58:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
06:59:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:00:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:01:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:02:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:03:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:04:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:05:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:06:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:07:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:08:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:09:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:10:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:11:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:12:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:13:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:14:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:15:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:16:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:17:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:18:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:19:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:20:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:21:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:22:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:23:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:24:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:25:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:26:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:27:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:28:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:29:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:30:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:31:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:32:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:33:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:34:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:35:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:36:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:37:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:38:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:39:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:40:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:41:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:42:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:43:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:44:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:45:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:46:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:47:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:48:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:49:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:50:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:51:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:52:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:53:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:54:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:55:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:56:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:57:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:58:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
07:59:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:00:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:01:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:02:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:03:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:04:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:05:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:06:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:07:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:08:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:09:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:10:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:11:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:12:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:13:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:14:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:15:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:16:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:17:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:18:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:19:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:20:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:21:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:22:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:23:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:24:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:25:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:26:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:27:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:28:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:29:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:30:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:31:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:32:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:33:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:34:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:35:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:36:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:37:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:38:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:39:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:40:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:41:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:42:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:43:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:44:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:45:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:46:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:47:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:48:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:49:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:50:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:51:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:52:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:53:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:54:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:55:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:56:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:57:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:58:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
08:59:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:00:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:01:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:02:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:03:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:04:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:05:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:06:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:07:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:08:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:09:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:10:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:11:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:12:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:13:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:14:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:15:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:16:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:17:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:18:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:19:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:20:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:21:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:22:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:23:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:24:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:25:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:26:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:27:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:28:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:29:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:30:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:31:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:32:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:33:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:34:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:35:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:36:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:37:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:38:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:39:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:40:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:41:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:42:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:43:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:44:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:45:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:46:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:47:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:48:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:49:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:50:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:51:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:52:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:53:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:54:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:55:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:56:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:57:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:58:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
09:59:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:00:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:01:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:02:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:03:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:04:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:05:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:06:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:07:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:08:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:09:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:10:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:11:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:12:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:13:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:14:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:15:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:16:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:17:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:18:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:19:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:20:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:21:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:22:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:23:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:24:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:25:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:26:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:27:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:28:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:29:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:30:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:31:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:32:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:33:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:34:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:35:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:36:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:37:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:38:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:39:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:40:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:41:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:42:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:43:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:44:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:45:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:46:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:47:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:48:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:49:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:50:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:51:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:52:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:53:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:54:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:55:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:56:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:57:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:58:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
10:59:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:00:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:01:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:02:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:03:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:04:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:05:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:06:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:07:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:08:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:09:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:10:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:11:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:12:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:13:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:14:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:15:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:16:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:17:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:18:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:19:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:20:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:21:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:22:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:23:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
11:24:00,0,0,0,408.0,0,0,,0,5089.783275529765,339.3188850353177
