Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,218.1818181818182,0,0,,0,1574.3882667434018,143.126206067582
05:54:00,0,0,0,218.1818181818182,0,0,,0,1574.3882667434018,143.126206067582
05:55:00,0,0,0,218.1818181818182,0,0,,0,1574.3882667434018,143.126206067582
05:56:00,0,0,0,218.1818181818182,0,0,,0,1574.3882667434018,143.126206067582
05:57:00,0,0,0,218.1818181818182,0,0,,0,1574.3882667434018,143.126206067582
05:58:00,0,0,0,218.1818181818182,0,0,,0,1574.3882667434018,143.126206067582
05:59:00,4,0.0,0,218.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,1574.3882667434018,143.126206067582
06:00:00,3,1.4940688899654468,0,205.0,1,0.5952380952380952,:2342378330_0_0,0.0,1574.3882667434018,131.19902222861683
06:01:00,2,1.4580664284499059,0,198.46153846153845,1,0.07262164124909223,225470358#0_0,0.0,1648.8762333315776,126.83663333319828
06:02:00,1,1.160180527600056,0,197.14285714285714,1,0.024195499637067505,225485336#2_0,0.0,1814.608722496448,129.6149087497463
06:03:00,1,1.2119958588668736,0,197.14285714285714,0,0.014122299110295156,225470253#1_0,0.0,1814.608722496448,129.6149087497463
06:04:00,1,1.1888859544149555,0,197.14285714285714,0,0.01588057805304113,586002131#0_0,0.0,1814.608722496448,129.6149087497463
06:05:00,1,1.2651446209693462,0,197.14285714285714,0,0.004428109639994686,-372398472_0,0.0,1814.608722496448,129.6149087497463
06:06:00,1,1.2120167974150926,0,197.14285714285714,0,0.004428109639994686,-372398472_0,0.0,1814.608722496448,129.6149087497463
06:07:00,0,0,0,216.0,1,0,,0,2313.4730916811227,154.23153944540817
06:08:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:09:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:10:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:11:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:12:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:13:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:14:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:15:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:16:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:17:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:18:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:19:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:20:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:21:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:22:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:23:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:24:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:25:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:26:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:27:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:28:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:29:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:30:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:31:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:32:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:33:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:34:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:35:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:36:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:37:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:38:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:39:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:40:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:41:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:42:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:43:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:44:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:45:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:46:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:47:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:48:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:49:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:50:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:51:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:52:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:53:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:54:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:55:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:56:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:57:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:58:00,0,0,0,216.0,0,0,,0,2313.4730916811227,154.23153944540817
06:59:00,40,0.0,0,216.0,0,0.9529481834425254,225466096#3_0,0.0,2313.4730916811227,154.23153944540817
07:00:00,36,1.1834508926679175,0,183.1578947368421,4,5.0,1134398601#2_0,0.0,2313.4730916811227,121.76174166742751
07:01:00,32,1.1891626405758557,0,172.17391304347825,4,0.5208333333333334,-778437850_0,0.0,2606.205030926737,113.31326221420595
07:02:00,28,1.1417469185808433,0,173.33333333333334,4,0.2724795640326976,225470234#0_0,0.0,3211.5510174245574,118.9463339786873
07:03:00,25,1.1023289106311316,0,180.0,3,0.13908205841446453,:2342417427_0_0,0.0,3865.4871352786,128.84957117595334
07:04:00,22,1.0502620187173901,0,190.9090909090909,3,0.21413276231263384,:2342566230_4_0,0.0,4634.569153146756,140.44148948929566
07:05:00,15,0.90413737374537,0,220.5,7,0.4464285714285714,372396764#6_0,0.0,7281.084923375338,182.02712308438345
07:06:00,12,0.8810567665245496,0,234.41860465116278,3,0.3623188405797102,225446903#1_0,0.0,8194.758466096784,190.57577828132057
07:07:00,9,0.8902128902038152,0,250.43478260869566,3,0.14749262536873156,563616187#1_0,0.0,9204.191731846971,200.09112460536895
07:08:00,8,0.8646159717978056,0,256.59574468085106,1,0.2127659574468085,:12625990043_3_0,0.0,9658.968298081973,205.50996378897813
07:09:00,6,0.812187859122508,0,270.61224489795916,2,0.07225433526011561,:2342378636_8_0,0.0,10524.201693947747,214.77962640709688
07:10:00,2,0.7714162321759219,0,300.0,4,0.011708230886313079,-225470244#0_0,0.0,12398.174259359113,233.9278162143229
07:11:00,0,0,0,315.27272727272725,2,0,,0,13276.073926732104,241.38316230422006
07:12:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:13:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:14:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:15:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:16:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:17:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:18:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:19:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:20:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:21:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:22:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:23:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:24:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:25:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:26:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:27:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:28:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:29:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:30:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:31:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:32:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:33:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:34:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:35:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:36:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:37:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:38:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:39:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:40:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:41:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:42:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:43:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:44:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:45:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:46:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:47:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:48:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:49:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:50:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:51:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:52:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:53:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:54:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:55:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:56:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:57:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:58:00,0,0,0,315.27272727272725,0,0,,0,13276.073926732104,241.38316230422006
07:59:00,130,0.0,0,315.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,13276.073926732104,241.38316230422006
08:00:00,108,1.1662729408759347,0,242.33766233766235,22,5.0,-225470245#2_0,0.0,13276.073926732104,172.41654450301434
08:01:00,105,1.1729309221965067,0,237.75,3,5.0,-225466110#3_0,0.0,13458.199815521062,168.22749769401327
08:02:00,97,1.1808209181992648,1,232.5,8,0.5671077504725898,:8549651552_6_0,1.0,14298.193347294087,162.47946985561464
08:03:00,90,1.1436441934224633,0,233.05263157894737,7,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,15820.637473406627,166.53302603585922
08:04:00,79,1.155038315204339,0,240.0,11,0.7751937984496123,225485340#1_0,0.0,18531.84021751644,174.82868129732492
08:05:00,67,1.1616019510108098,0,252.20338983050848,12,0.411522633744856,:2342378344_1_0,0.0,22149.401641964698,187.70679357597203
08:06:00,52,1.1507391775031495,0,271.1278195488722,15,0.3656307129798903,:2342378650_0_0,0.0,27498.546526357983,206.75598891998484
08:07:00,34,1.0316548807267163,0,296.02649006622516,18,5.0,-225466081#3_0,0.0,35538.446481046776,235.3539502056078
08:08:00,26,1.0684284663079633,0,308.3018867924528,8,0.2242152466367713,1046388837#1_0,0.0,39538.136154890715,248.66752298673407
08:09:00,22,0.9811254360203658,0,315.4601226993865,4,0.20725388601036268,:2343337348_6_0,0.0,42194.97195661864,258.8648586295622
08:10:00,16,0.9802775081307179,0,327.6923076923077,6,0.11273957158962797,:10575648972_6_0,0.0,45449.60193872231,268.9325558504279
08:11:00,8,1.0560706638747446,0,345.4237288135593,8,0.39603960396039606,:5431067224_0_0,0.0,49955.03546965655,282.2318388116189
08:12:00,4,0.769477945174067,0,355.02762430939225,4,2.0833333333333335,-225485362#1_0,0.0,52936.158026145364,292.46496147041637
08:13:00,2,0.8895182080162061,0,360.327868852459,2,0.11160714285714285,:2342378412_5_0,0.0,54336.08083930931,296.9184745317449
08:14:00,0,0,0,366.1621621621622,2,0,,0,55634.18062132334,300.72530065580185
08:15:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:16:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:17:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:18:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:19:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:20:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:21:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:22:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:23:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:24:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:25:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:26:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:27:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:28:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:29:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:30:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:31:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:32:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:33:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:34:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:35:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:36:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:37:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:38:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:39:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:40:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:41:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:42:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:43:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:44:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:45:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:46:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:47:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:48:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:49:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:50:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:51:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:52:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:53:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:54:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:55:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:56:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:57:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:58:00,0,0,0,366.1621621621622,0,0,,0,55634.18062132334,300.72530065580185
08:59:00,1232,0.0,0,366.1621621621622,0,31.745086360929125,225466096#3_0,0.0,55634.18062132334,300.72530065580185
09:00:00,1087,0.5710007354355601,459,231.63636363636363,145,21.679571173317452,225466096#3_0,60.0,55634.18062132334,168.58842612522224
09:01:00,1057,0.7683971613059868,264,222.33333333333334,30,15.247170935080407,225466096#3_0,120.0,56715.28160279701,157.54244889665836
09:02:00,991,0.8651759909340458,197,215.77464788732394,66,10.0,-225470245#2_0,180.0,61980.398179220545,145.49389243948485
09:03:00,909,1.04925997427646,59,219.68503937007873,82,5.0,-180244645_0,240.0,72043.63826752307,141.8181855659903
09:04:00,813,1.1341989120431948,4,232.4503311258278,96,5.0,-180244645_0,2.0,88575.17974385848,146.64764858254713
09:05:00,693,1.1266795441321946,1,253.59116022099448,120,10.0,-180244645_0,1.0,116883.16404235664,161.4408343126473
09:06:00,570,1.070905095803393,4,277.7567886658796,123,5.0,-180244645_0,2.0,155467.04610820353,183.55023153270784
09:07:00,442,1.018847626739502,2,304.3076923076923,128,5.0,-225470262#0_0,1.0,201522.8876948139,206.69014122545013
09:08:00,326,0.9600153462847131,0,329.3675527039413,116,0.6144393241167435,225470246#0_0,0.0,245661.54456011465,225.1709849313608
09:09:00,230,0.9031581331481003,0,351.2552653748947,96,0.8928571428571428,372396764#6_0,0.0,285266.96532366844,240.32600280005767
09:10:00,173,0.8561176320217936,2,365.4019292604502,57,0.7246376811594204,:2342566394_3_0,1.0,310048.52955153695,249.23515237261813
09:11:00,109,0.7925076004710327,1,382.7522935779817,64,0.4566210045662101,:1906841229_3_0,1.0,339435.1185621912,259.506971377822
09:12:00,75,0.772286812432584,0,392.8166915052161,34,0.4484304932735426,1046388837#1_0,0.0,355373.12930836505,264.8085911388711
09:13:00,51,0.7562978272916969,0,400.6734992679356,24,0.19743336623889435,-563602516_0,0.0,367375.75815238734,268.9427219270771
09:14:00,25,0.7357589169413464,0,410.0,26,0.23255813953488372,:5431067234_0_0,0.0,380399.00903008657,273.2751501652921
09:15:00,11,0.6716207719429694,0,415.4765291607397,14,0.21551724137931036,:5431067225_0_0,0.0,387867.0805334066,275.8656333808013
09:16:00,3,0.7233826731085222,0,418.8967468175389,8,0.00880514220304658,920874877#0_0,0.0,391908.3248830758,277.1628888847778
09:17:00,0,0,0,420.29640084685957,3,0,,0,393760.13858873013,277.8829488981864
09:18:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:19:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:20:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:21:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:22:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:23:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:24:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:25:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:26:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:27:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:28:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:29:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:30:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:31:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:32:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:33:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:34:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:35:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:36:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:37:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:38:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:39:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:40:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:41:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:42:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:43:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:44:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:45:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:46:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:47:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:48:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:49:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:50:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:51:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:52:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:53:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:54:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:55:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:56:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:57:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:58:00,0,0,0,420.29640084685957,0,0,,0,393760.13858873013,277.8829488981864
09:59:00,1483,0.0,0,420.29640084685957,0,24.121500893388923,225466096#3_0,0.0,393760.13858873013,277.8829488981864
10:00:00,1330,0.5306447422849944,604,385.18471337579615,153,15.187611673615248,225466096#3_0,60.0,393760.13858873013,250.80263604377714
10:01:00,1312,0.748474984280031,333,382.17884130982367,18,7.802263251935677,225466096#3_0,120.0,394642.8320549972,248.51563731423
10:02:00,1224,0.931767672786114,107,371.563245823389,88,5.0,225470262#0_0,180.0,401627.7400052151,239.63468974058182
10:03:00,1142,0.9571238523494661,123,365.4266211604096,82,5.0,-180244645_0,18.0,411805.1069077712,234.24636342876633
10:04:00,1043,1.0039766445368625,53,361.93861066235866,99,5.0,-225470245#2_0,8.0,429886.39855608164,231.4950988454936
10:05:00,935,1.027971095227014,38,361.8320610687023,108,5.521472392638037,:2342415677_6_0,8.0,457131.4015727905,232.6368455841173
10:06:00,792,1.0435230257767665,14,365.77798861480073,143,5.0,-225470265#1_0,2.0,503218.21488497156,238.71831825662787
10:07:00,672,1.0426289175817829,1,371.9299820466786,120,5.0,-180244645_0,2.0,545775.8103989306,244.9622129259114
10:08:00,535,0.9901185581142803,3,381.6659619450317,137,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,600345.5275774057,253.84588903907218
10:09:00,397,0.9325940070166118,1,393.70355573312025,138,5.0,-180244645_0,1.0,658060.1880491169,262.90858491774543
10:10:00,292,0.8678131458905212,0,404.42484662576686,105,5.0,-225466110#3_0,0.0,703062.1262155192,269.5790361255825
10:11:00,193,0.7926215177451256,3,415.9660140376801,99,1.0273972602739727,:2342378480_2_0,1.0,746973.6894791381,275.9415180935124
10:12:00,130,0.7687744488566638,0,424.24548736462094,63,0.7751937984496123,225485340#1_0,0.0,776056.6844813088,280.1648680437938
10:13:00,70,0.7428125407113948,0,433.06007067137807,60,0.4566210045662101,:1906841229_3_0,0.0,804265.1231199432,284.19262301058063
10:14:00,37,0.7255768952225001,0,438.4421935033182,33,0.1440922190201729,:2342415492_0_0,0.0,820300.3373283168,286.51775666375016
10:15:00,18,0.741459702024318,0,441.8806384455239,19,0.24630541871921185,:10575648970_0_0,0.0,829558.2205915087,287.8411591226609
10:16:00,9,0.7440892427052641,0,443.680387409201,9,0.3424657534246575,:2342378480_2_0,0.0,835175.6916435899,288.88816729283633
10:17:00,4,0.7408290445482808,0,444.7790055248619,5,0.20986358866736624,:9941998815_1_0,0.0,838324.755826303,289.4767803267621
10:18:00,2,0.7617224275113581,0,445.25879917184267,2,0.08442380751371886,372715931#0_0,0.0,839788.7010765879,289.7821604819144
10:19:00,0,0,0,445.7793103448276,2,0,,0,841303.0894178428,290.1045135923596
10:20:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:21:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:22:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:23:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:24:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:25:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:26:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:27:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:28:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:29:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:30:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:31:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:32:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:33:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:34:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:35:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:36:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:37:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:38:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:39:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:40:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:41:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
10:42:00,0,0,0,445.7793103448276,0,0,,0,841303.0894178428,290.1045135923596
