Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,183,0.0,0,433.94594594594594,0,2.0250148898153664,225466096#3_0,0.0,320219.5178866671,346.18326258018067
05:00:00,163,1.1730325204573806,1,426.031746031746,20,1.36986301369863,225466110#3_0,1.0,320219.5178866671,338.8566326843038
05:01:00,147,1.193678273678458,0,420.93652445369406,16,10.0,-225470245#2_0,0.0,321143.0041898873,334.1758628406736
05:02:00,135,1.2158043566104964,0,417.9650565262076,12,5.0,-180244645_0,0.0,322640.65457633225,331.59368404556244
05:03:00,125,1.2014255824073676,1,416.1546286876907,10,5.0,-225470262#0_0,2.0,324279.55046995543,329.8876403560076
05:04:00,110,1.1910238545254115,0,414.40881763527057,15,0.45454545454545453,225470252#5_0,0.0,328263.2872566089,328.9211295156402
05:05:00,90,1.1692924652528842,0,413.3398821218075,20,0.39603960396039606,:5431067224_0_0,0.0,334990.28891614027,329.06708145003955
05:06:00,67,1.1019841114461484,0,413.4870317002882,23,0.5555555555555556,-346382722#1_0,0.0,344534.3017964566,330.96474716278254
05:07:00,57,1.0510638169591813,1,414.1198858230257,10,0.35335689045936397,:2342415689_6_0,1.0,349201.64257781365,332.2565581139997
05:08:00,42,0.9995104190905801,0,415.89118198874297,15,0.20202020202020202,:3428758088_1_0,0.0,356715.1110847955,334.62956011706893
05:09:00,24,0.9060150301259139,0,418.9483394833948,18,0.24154589371980678,:2342415764_6_0,0.0,366496.64983369276,338.09654043698595
05:10:00,17,0.8104094987841458,0,420.49495875343723,7,0.13458950201884254,563616187#2_0,0.0,370453.6550867578,339.55422097777983
05:11:00,15,0.8098076444688599,0,421.0430009149131,2,0.2188183807439825,:3428765298_4_0,0.0,371638.8312246731,340.01722893382714
05:12:00,9,0.7344352359860723,0,423.0027297543221,6,0.12062726176115804,:2342576027_6_0,0.0,375099.16690979595,341.30952403075156
05:13:00,6,0.7225330475425391,0,424.13793103448273,3,0.10526315789473684,225470243#1_0,0.0,376690.00655177166,341.82396238817756
05:14:00,6,0.7024964204134276,0,424.13793103448273,0,0.1984126984126984,-1134398596#1_0,0.0,376690.00655177166,341.82396238817756
05:15:00,5,0.6986673307547111,0,424.62375339981867,1,0.3424657534246575,:2342378480_2_0,0.0,377263.5352422969,342.03403013807514
05:16:00,3,0.7166733261121584,0,425.70135746606337,2,0.21097046413502107,:2342378290_1_0,0.0,378595.0872503329,342.6199884618397
05:17:00,3,0.738766757810426,0,425.70135746606337,0,0.18761726078799248,:10575648965_6_0,0.0,378595.0872503329,342.6199884618397
05:18:00,3,0.684489384849102,0,425.70135746606337,0,0.11627906976744186,:5431067234_0_0,0.0,378595.0872503329,342.6199884618397
05:19:00,2,0.7525185177940509,0,426.4014466546112,1,0.09871668311944717,-563602516_0,0.0,379351.3700220077,342.9940054448532
05:20:00,0,0,0,427.90613718411555,2,0,,0,380862.44164029276,343.73866574033644
05:21:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:22:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:23:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:24:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:25:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:26:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:27:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:28:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:29:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:30:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:31:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:32:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:33:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:34:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:35:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:36:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:37:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:38:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:39:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:40:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:41:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:42:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:43:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:44:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:45:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:46:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:47:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:48:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:49:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:50:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:51:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:52:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:53:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:54:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:55:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:56:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:57:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:58:00,0,0,0,427.90613718411555,0,0,,0,380862.44164029276,343.73866574033644
05:59:00,208,0.0,0,427.90613718411555,0,1.7272185824895772,225466096#3_0,0.0,380862.44164029276,343.73866574033644
06:00:00,188,1.150378940791499,0,421.3829787234043,20,0.9001285897985427,-225470257_0,0.0,380862.44164029276,337.6440085463588
06:01:00,174,1.2023563296981068,0,417.6882661996497,14,1.5783540022547915,-563616188#2_0,0.0,381675.6277977676,334.2168369507597
06:02:00,160,1.2041281723043176,0,414.8096885813149,14,1.6949152542372883,-225470242#0_0,0.0,383314.51894203643,331.58695410210765
06:03:00,149,1.1943885392767106,0,413.16195372750644,11,0.7117437722419929,372396764#4_0,0.0,385327.587756331,330.18645051956383
06:04:00,137,1.1703421605940199,0,412.0101781170483,12,0.7561436672967864,:8549651552_6_0,0.0,388301.7526621099,329.3483907227395
06:05:00,120,1.1335169759777304,0,411.27090301003346,17,5.0,-180244645_0,0.0,394029.1247961411,329.4557899633287
06:06:00,99,1.126731012044754,0,411.4215283483977,21,0.9615384615384615,:5599550287_5_0,0.0,402722.61820087093,330.91423023900654
06:07:00,76,1.0577209187379795,0,412.69354838709677,23,0.3623188405797102,225446903#1_0,0.0,413507.34282275464,333.4736635667376
06:08:00,54,1.0091646659315006,0,414.9128367670364,22,0.35335689045936397,:2342415689_6_0,0.0,424324.97993641585,336.23215525864964
06:09:00,38,0.9244530891344158,0,417.2300469483568,16,0.2717391304347826,:10575648963_0_0,0.0,433494.94137129805,339.19791969585134
06:10:00,30,0.8838733108609157,0,418.7402799377916,8,0.19305019305019305,:3762648117_9_0,0.0,438034.6472717002,340.61792167317276
06:11:00,21,0.8350961393642324,0,420.8339768339768,9,0.2801120448179272,335766013#1_0,0.0,443313.08835005935,342.326709150625
06:12:00,16,0.7888658591516968,0,422.2153846153846,5,0.19762845849802374,225470240#2_0,0.0,446325.6210923767,343.3274008402898
06:13:00,10,0.7642050542955778,0,424.13476263399696,6,0.11627906976744186,:5431067234_0_0,0.0,450089.7239888326,344.6322542027815
06:14:00,9,0.7488493462312835,0,424.4988523335884,1,0.11273957158962797,:10575648972_6_0,0.0,450636.447588275,344.78687650212316
06:15:00,7,0.7340542410460028,0,425.3170359052712,2,0.035765379113018594,225470243#2_0,0.0,451964.3397905021,345.2745147368236
06:16:00,7,0.7154483576108891,0,425.3170359052712,0,0.24630541871921185,:10575648970_0_0,0.0,451964.3397905021,345.2745147368236
06:17:00,5,0.7120807135265735,0,426.3157894736842,2,0.08877052818464269,180244637#0_0,0.0,453368.8793709923,345.81912995499033
06:18:00,4,0.6769284819223349,0,426.859756097561,1,0.054824561403508776,225466100#5_0,0.0,454116.6857421643,346.12552266933255
06:19:00,2,0.5905194839755943,0,428.0365296803653,2,0.11627906976744186,:5431067234_0_0,0.0,455567.0176100738,346.702448713907
06:20:00,2,0.6884807759580751,0,428.0365296803653,0,0.10775862068965518,:5431067225_0_0,0.0,455567.0176100738,346.702448713907
06:21:00,0,0,0,429.39209726443767,2,0,,0,457074.7363455011,347.32122822606465
06:22:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:23:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:24:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:25:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:26:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:27:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:28:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:29:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:30:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:31:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:32:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:33:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:34:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:35:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:36:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:37:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:38:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:39:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:40:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:41:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:42:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:43:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:44:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:45:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:46:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:47:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:48:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:49:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:50:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:51:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:52:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:53:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:54:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:55:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:56:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:57:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:58:00,0,0,0,429.39209726443767,0,0,,0,457074.7363455011,347.32122822606465
06:59:00,535,0.0,0,429.39209726443767,0,4.169148302561048,225466096#3_0,0.0,457074.7363455011,347.32122822606465
07:00:00,490,1.0237445461890142,9,417.17854518736226,45,10.0,-225470245#2_0,60.0,457074.7363455011,335.83742567634175
07:01:00,463,1.1256751446325057,3,411.3976945244957,27,2.078868409772825,-225470257_0,3.0,458266.65596825996,330.16329680710373
07:02:00,431,1.1371066150068079,17,406.1830985915493,32,5.0,-225466081#2_0,3.0,461621.2737338094,325.08540403789397
07:03:00,399,1.1899016432458442,3,402.5206611570248,32,5.0,-225470265#1_0,1.0,466838.70264063904,321.51425801696905
07:04:00,365,1.1783185667170761,5,400.1749663526245,34,1.0416666666666667,:2342566260_0_0,1.0,475068.0351118351,319.69585135385944
07:05:00,319,1.145092021949302,1,398.9686684073107,46,5.0,-180244645_0,1.0,489869.63576950255,319.7582478913202
07:06:00,247,1.1047706841604858,0,399.9127182044888,72,1.075268817204301,-1134398600#2_0,0.0,515833.3728142413,321.591878313118
07:07:00,180,1.0280126025222218,2,403.12387791741475,67,5.0,-225466110#3_0,1.0,542251.1435675095,324.5069680236442
07:08:00,139,1.0087670720734103,0,406.4018691588785,41,0.684931506849315,:1906841229_3_0,0.0,560874.5408968121,327.61363370140896
07:09:00,101,0.9485708743077522,0,410.60571428571427,38,0.3968253968253968,-1134398596#1_0,0.0,581395.2358979648,332.2258490845513
07:10:00,73,0.8894306016643997,0,414.533183352081,28,0.38759689922480617,225485340#1_0,0.0,596100.6854358559,335.26472746673556
07:11:00,50,0.8064420682230471,0,418.4342032204331,23,5.0,-1134398602_0,0.0,609418.7329936463,338.3779750103533
07:12:00,33,0.7880417375647819,0,421.8151815181518,17,0.42194092827004215,:2342378290_1_0,0.0,619158.9944841107,340.5715041166726
07:13:00,24,0.8070098666720602,0,423.8752052545156,9,1.075268817204301,-1134398600#2_0,0.0,624196.8077681978,341.6512357789808
07:14:00,18,0.7769350039484924,0,425.43371522094924,6,0.1440922190201729,:2342415492_0_0,0.0,627955.1475458101,342.58327743906716
07:15:00,8,0.7437858686700632,0,428.33423765599565,10,0.4444444444444444,-1134398600#1_0,0.0,634536.0590861762,344.2952029767641
07:16:00,6,0.7241316312410991,0,428.9756097560976,2,0.2680965147453083,:2342378503_2_0,0.0,635900.8290593971,344.6616959671529
07:17:00,5,0.6611731977326666,0,429.3282773564464,1,0.1984126984126984,-1134398596#1_0,0.0,636656.399845014,344.88429027357205
07:18:00,3,0.6865952601950384,0,430.0974025974026,2,0.13717421124828533,:2342378344_1_0,0.0,638060.100028587,345.27061689858607
07:19:00,1,0.7565239585954314,0,430.92972972972973,2,0.006978854072161351,-1134398611_0,0.0,639506.7414847718,345.6793197214983
07:20:00,0,0,0,431.3776337115073,1,0,,0,640272.2192996563,345.90611523482244
07:21:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:22:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:23:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:24:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:25:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:26:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:27:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:28:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:29:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:30:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:31:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:32:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:33:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:34:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:35:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:36:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:37:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:38:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:39:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:40:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:41:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:42:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:43:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:44:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:45:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:46:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:47:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:48:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:49:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:50:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:51:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:52:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:53:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:54:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:55:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:56:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:57:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:58:00,0,0,0,431.3776337115073,0,0,,0,640272.2192996563,345.90611523482244
07:59:00,475,0.0,0,431.3776337115073,0,4.466944609886838,225466096#3_0,0.0,640272.2192996563,345.90611523482244
08:00:00,425,0.9531047243254629,17,421.6096791162546,50,4.366197183098592,:2342415633_7_0,2.0,640272.2192996563,336.80811115184446
08:01:00,406,1.1024706590715643,2,418.625,19,10.0,-225470245#2_0,2.0,641118.7566866961,333.9160191076542
08:02:00,368,1.144994170071673,2,413.9938712972421,38,5.0,-225470245#2_0,1.0,644821.2967103099,329.3265049593003
08:03:00,346,1.156184269206237,3,412.06060606060606,22,2.4691358024691357,-225470358#2_0,1.0,648795.2003435179,327.67434360783733
08:04:00,321,1.1602941677820469,0,410.6633416458853,25,5.0,-180244645_0,0.0,654652.0005170598,326.50972594367073
08:05:00,275,1.1251634059242555,0,409.527059970746,46,0.6369426751592356,:12625990030_0_0,0.0,670054.042932063,326.6962666660473
08:06:00,229,1.0833570254426383,0,409.7567954220315,46,1.075268817204301,-1134398600#2_0,0.0,686419.0776018755,327.33384721119484
08:07:00,170,1.004718149269054,0,411.6790352504638,59,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,711396.5362795742,329.9612876992459
08:08:00,127,0.9523315601658606,0,414.1882673942701,43,5.0,-778437843#0_0,0.0,731248.7162136225,332.5369332485778
08:09:00,94,0.8846525303236815,0,416.93548387096774,33,0.5555555555555556,-346382722#1_0,0.0,748518.9650460151,335.3579592500068
08:10:00,73,0.8448487411134227,0,419.2010652463382,21,2.0833333333333335,-225485362#1_0,0.0,759535.3605820524,337.12177566890915
08:11:00,56,0.8281026380579656,0,421.4537444933921,17,1.1111111111111112,-346382722#1_0,0.0,768215.0341143582,338.42071987416665
08:12:00,40,0.8095946337525864,0,423.96325459317586,16,5.0,-1134398602_0,0.0,776988.3682736801,339.88992487912515
08:13:00,28,0.818445239043171,0,426.1357702349869,12,0.3472222222222222,335766013#0_0,0.0,783992.4166408045,341.16293152341365
08:14:00,20,0.7536439501156666,0,427.7797051170859,8,0.1984126984126984,-1134398596#1_0,0.0,789323.1124781301,342.2910288283305
08:15:00,16,0.7518762731410621,0,428.7012987012987,4,0.15698587127158556,:10575648973_1_0,0.0,792084.8201236684,342.8938615253976
08:16:00,8,0.6989066373570253,0,430.7420189818809,8,0.07299270072992702,1134398601#1_0,0.0,797430.9661553787,344.01681024822204
08:17:00,5,0.7037482417523687,0,431.5812149935373,3,0.06807351940095303,225446903#0_0,0.0,799477.1958681302,344.4537681465447
08:18:00,3,0.7023713613685665,0,432.1911321566939,2,0.11627906976744186,:5431067234_0_0,0.0,800917.3692937109,344.7771714566125
08:19:00,2,0.7110547160336833,0,432.52151462994834,1,0.10775862068965518,:5431067225_0_0,0.0,801583.766886746,344.9155623436945
08:20:00,0,0,0,433.2330180567498,2,0,,0,803099.747742628,345.2707427956268
08:21:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:22:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:23:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:24:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:25:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:26:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:27:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:28:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:29:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:30:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:31:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:32:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:33:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:34:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:35:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:36:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:37:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:38:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:39:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:40:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:41:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:42:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:43:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:44:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:45:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:46:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:47:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:48:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:49:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:50:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:51:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:52:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:53:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:54:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:55:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:56:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:57:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:58:00,0,0,0,433.2330180567498,0,0,,0,803099.747742628,345.2707427956268
08:59:00,881,0.0,0,433.2330180567498,0,6.0750446694460996,225466096#3_0,0.0,803099.747742628,345.2707427956268
09:00:00,792,0.7137895044063735,216,419.4782608695652,89,5.0,225470359#0_0,60.0,803099.747742628,332.5464793965333
09:01:00,772,0.8645163971527391,123,417.0184804928131,20,5.0,778437844#0_0,120.0,804009.1955409988,330.1885813310057
09:02:00,736,0.9139240865989311,115,413.5653581545933,36,15.0,-225470245#2_0,11.0,807712.4795857295,326.8767622767015
09:03:00,701,0.9639461947592877,75,411.14126097366324,35,5.0,778437844#0_0,10.0,813046.768631588,324.44005132944454
09:04:00,677,1.044959105647677,52,410.0869565217391,24,10.0,-180244645_0,6.0,818321.5311145817,323.4472454998347
09:05:00,624,1.1312254053651547,14,409.05923344947735,53,5.0,-180244645_0,5.0,832983.1859379233,322.48671542312167
09:06:00,539,1.1402297547906353,1,409.40779610194903,85,5.0,-778437843#0_0,1.0,862162.6347348815,323.14941331892106
09:07:00,438,1.1051189224977886,1,411.98266522210184,101,3.571428571428571,:2342378668_2_0,1.0,897360.6273692966,324.0738993749717
09:08:00,330,1.0351577890330868,1,416.7883211678832,108,5.0,-225466110#3_0,4.0,941933.649623789,327.4013380687484
09:09:00,237,0.9620531269134664,2,422.52525252525254,93,0.7936507936507936,-1134398596#1_0,1.0,982879.6478625876,330.9359083712416
09:10:00,154,0.8751625240458266,0,428.9813298395021,83,0.8391608391608392,:2343357249_1_0,0.0,1023712.9681788684,335.3137792921285
09:11:00,104,0.8441383564566016,0,433.6706413148566,50,5.0,-225466110#3_0,0.0,1048067.3635881103,337.75938240029336
09:12:00,67,0.8233728608528653,0,437.7515923566879,37,1.075268817204301,-1134398600#2_0,0.0,1066124.7731629778,339.5301825359802
09:13:00,48,0.7742470072220174,1,440.1709401709402,19,5.0,-778437843#0_0,1.0,1076757.3369580104,340.8538578531214
09:14:00,30,0.7454069412677646,0,442.77620396600565,18,0.2242152466367713,1046388837#1_0,0.0,1087199.4406034488,342.2094556510698
09:15:00,23,0.7112988793334998,0,443.91331658291455,7,5.0,-1134398602_0,0.0,1091771.9405650198,342.89319741363687
09:16:00,17,0.7424390083300427,0,444.99686520376173,6,0.2680965147453083,:2342378503_2_0,0.0,1095627.8381491422,343.45700255459
09:17:00,14,0.7077152475272916,0,445.5934857500783,3,0.1984126984126984,-1134398596#1_0,0.0,1097762.0261651243,343.8027015863214
09:18:00,11,0.7115794595881875,0,446.2453066332916,3,0.38759689922480617,225485340#1_0,0.0,1099956.1668600808,344.16651028162727
09:19:00,8,0.6937641114419282,0,446.9521725539231,3,0.19801980198019803,:5431067224_0_0,0.0,1102188.73938383,344.54165032317286
09:20:00,3,0.6832431390312427,0,448.2209737827715,5,0.09871668311944717,-563602516_0,0.0,1106010.9032647894,345.1969111313325
09:21:00,0,0,0,449.03648269410667,3,0,,0,1108304.96123883,345.5893237414499
09:22:00,0,0,0,449.03648269410667,0,0,,0,1108304.96123883,345.5893237414499
09:23:00,0,0,0,449.03648269410667,0,0,,0,1108304.96123883,345.5893237414499
09:24:00,0,0,0,449.03648269410667,0,0,,0,1108304.96123883,345.5893237414499
09:25:00,0,0,0,449.03648269410667,0,0,,0,1108304.96123883,345.5893237414499
09:26:00,0,0,0,449.03648269410667,0,0,,0,1108304.96123883,345.5893237414499
