Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,205,1.1738048043404765,0,418.47870182555783,11,5.0,-180244645_0,0.0,329606.7398332574,334.2867543947844
05:03:00,192,1.1573088156954032,0,416.15615615615616,13,0.4305705059203445,:8549651550_1_0,0.0,332158.96695369337,332.4914584121055
05:04:00,167,1.1248297839645376,0,413.3203125,25,5.0,-225466081#2_0,0.0,338738.20806911937,330.7990313174994
05:05:00,130,1.0414489826848699,0,411.4608859566447,37,0.5494505494505494,:2342378552_6_0,0.0,351052.03666945634,330.8690260786582
05:06:00,103,0.9808055470758235,0,411.6727941176471,27,0.7117437722419929,372396764#4_0,0.0,361121.92071839864,331.9135300720576
05:07:00,82,0.9685601845548971,0,412.9666366095582,21,0.5555555555555556,-346382722#1_0,0.0,369159.97311144735,332.87644103827535
05:08:00,62,0.9060229348348515,1,415.21700620017714,20,3.571428571428571,:2342378668_2_0,3.0,378383.2037285554,335.14898470199773
05:09:00,48,0.8744724969538784,0,417.4803149606299,14,0.4037685060565276,563616187#2_0,0.0,385792.8102319449,337.5265181381845
05:10:00,36,0.8151682171378447,0,420.0,12,0.3191489361702127,:12625990043_3_0,0.0,392202.3174836327,339.56910604643525
05:11:00,31,0.7619089318135168,0,421.2931034482759,5,0.2680965147453083,:2342378503_2_0,0.0,395218.54421035247,340.7056415606487
05:12:00,22,0.778495288098458,0,424.054747647562,9,0.3623188405797102,225446903#1_0,0.0,399681.46684857405,341.9003138140069
05:13:00,19,0.7725166378768914,0,425.1194539249147,3,0.6329113924050632,:5602981520_2_0,0.0,401517.16123988194,342.5914345050187
05:14:00,11,0.7165392435075897,0,428.33898305084745,8,0.1440922190201729,:2342415492_0_0,0.0,406392.8840818059,344.4007492218694
05:15:00,10,0.6832090706861701,0,428.7891617273497,1,0.151285930408472,:2342566394_14_0,0.0,407015.5568428461,344.6363732792939
05:16:00,8,0.6767503906382074,0,429.78867286559597,2,0.16501650165016502,:2342205389_1_0,0.0,408271.1846082796,345.1151180120707
05:17:00,4,0.6846896555938584,0,431.97978096040436,4,0.1584786053882726,:9654224079_4_0,0.0,410946.57566577516,346.206045211268
05:18:00,2,0.6701122052260126,0,433.1707317073171,2,0.2242152466367713,1046388837#1_0,0.0,412319.22055509296,346.77815017249196
05:19:00,1,0.7286161943316535,0,433.8151260504202,1,0.09871668311944717,-563602516_0,0.0,413017.35581736406,347.07340824988574
05:20:00,0,0,0,434.50881612090683,1,0,,0,413760.99337597535,347.40637563054185
05:21:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:22:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:23:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:24:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:25:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:26:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:27:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:28:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:29:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:30:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:31:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:32:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:33:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:34:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:35:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:36:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:37:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:38:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:39:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:40:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:41:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:42:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:43:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:44:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:45:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:46:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:47:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:48:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:49:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:50:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:51:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:52:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:53:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:54:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:55:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:56:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:57:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:58:00,0,0,0,434.50881612090683,0,0,,0,413760.99337597535,347.40637563054185
05:59:00,187,0.0,0,434.50881612090683,0,1.6081000595592616,225466096#3_0,0.0,413760.99337597535,347.40637563054185
06:00:00,171,1.199265462693489,1,429.5443247721624,16,0.6944444444444444,-335766013#0_0,1.0,413760.99337597535,342.80115441257277
06:01:00,162,1.214181123580848,0,427.2532894736842,9,0.851063829787234,:12625990043_1_0,0.0,414294.71468837134,340.70289036872646
06:02:00,149,1.226116236142355,0,424.63791700569567,13,0.5319148936170213,:12625990043_1_0,0.0,415864.7186561484,338.37650012705325
06:03:00,143,1.1956048699958635,1,423.7408906882591,6,1.21580547112462,:cluster_3759551883_5600553618_5674893828_9_0,1.0,416996.7578279278,337.6491966218039
06:04:00,133,1.1898831633882139,0,422.7469879518072,10,2.0833333333333335,-225485362#1_0,0.0,419622.00444938254,337.04578670633134
06:05:00,114,1.1737239002201227,0,421.80379746835445,19,0.3472222222222222,335766013#0_0,0.0,425959.5015774773,336.9932765644599
06:06:00,83,1.0935044135971206,0,421.7606177606178,31,5.0,-180244645_0,0.0,438984.4610050799,338.9841397722625
06:07:00,70,1.0819243838736188,0,422.3394495412844,13,0.7117437722419929,-372396764#4_0,0.0,444610.59148842434,339.9163543489483
06:08:00,51,0.9224721083673388,0,424.0241145440844,19,1.075268817204301,-1134398600#2_0,0.0,455979.0083081286,343.61643429399294
06:09:00,44,0.9369961966523949,0,424.9475262368816,7,0.4464285714285714,372396764#6_0,0.0,459223.96963473794,344.245854298904
06:10:00,32,0.805732969984212,0,427.04309063893015,12,1.075268817204301,-1134398600#2_0,0.0,466937.95774097665,346.90784378973007
06:11:00,28,0.8016429589658169,0,427.9111111111111,4,0.3472222222222222,335766013#0_0,0.0,468946.6239551116,347.36786959637897
06:12:00,20,0.7607614907577671,0,429.98527245949924,8,0.19305019305019305,:3762648117_9_0,0.0,473770.49874177336,348.873710413677
06:13:00,18,0.7723174270132653,0,430.5882352941176,2,0.35335689045936397,:2342415689_6_0,0.0,474895.31148189947,349.18772903080844
06:14:00,14,0.7197552700048234,0,431.9648093841642,4,0.10775862068965518,:5431067225_0_0,0.0,477371.2557214701,349.9789264820162
06:15:00,8,0.6945478018289177,0,434.2773722627737,6,0.19801980198019803,:5431067224_0_0,0.0,481237.9476548995,351.26857493058355
06:16:00,5,0.6903981500226167,0,435.55717407137655,3,0.07299270072992702,1134398601#1_0,0.0,483159.07581218256,351.90027371608346
06:17:00,3,0.6634171707930133,0,436.49454545454546,2,0.035701535166012134,-225569131_0,0.0,484402.99388647464,352.29308646289064
06:18:00,2,0.6901920397822765,0,437.00581395348837,1,0.05414185165132648,-225466081#1_0,0.0,485166.7263195752,352.5920976159704
06:19:00,2,0.7310047404884314,0,437.00581395348837,0,0.035448422545196735,-1134398596#0_0,0.0,485166.7263195752,352.5920976159704
06:20:00,1,0.6806466029805137,0,437.60348583877993,1,0.11160714285714285,:2342378412_5_0,0.0,485946.7232492429,352.90248601978425
06:21:00,1,0.7259197801592292,0,437.60348583877993,0,0.006978854072161351,-1134398611_0,0.0,485946.7232492429,352.90248601978425
06:22:00,0,0,0,438.28737300435415,1,0,,0,486726.2685252594,353.21209617217664
06:23:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:24:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:25:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:26:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:27:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:28:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:29:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:30:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:31:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:32:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:33:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:34:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:35:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:36:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:37:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:38:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:39:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:40:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:41:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:42:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:43:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:44:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:45:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:46:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:47:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:48:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:49:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:50:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:51:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:52:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:53:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:54:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:55:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:56:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:57:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:58:00,0,0,0,438.28737300435415,0,0,,0,486726.2685252594,353.21209617217664
06:59:00,577,0.0,0,438.28737300435415,0,4.526503871351996,225466096#3_0,0.0,486726.2685252594,353.21209617217664
07:00:00,506,0.8874827141283903,56,419.75155279503105,71,8.333333333333334,:2342378532_2_0,60.0,486726.2685252594,335.90494722240123
07:01:00,484,1.055409870506877,2,415.26852481305235,22,5.0,-225470245#2_0,1.0,487784.1796151185,331.60039402795275
07:02:00,455,0.9349613793437164,58,410.72,29,10.0,-225470245#2_0,10.0,490943.48984429374,327.29565989619584
07:03:00,433,1.0829253400932297,17,408.25229960578184,22,10.0,-225470245#2_0,6.0,494351.0998259476,324.80361355187097
07:04:00,406,1.1387517547244486,2,406.36539703034214,27,5.0,-225470265#1_0,1.0,500970.89574112254,323.4156847909119
07:05:00,361,1.1232439715556501,2,405.0564617314931,45,5.0,-225470262#0_0,1.0,513995.7764164379,322.4565724067992
07:06:00,300,1.1052373537608229,0,405.607250755287,61,1.0130246020260492,:2342378595_1_0,0.0,534502.1923520842,322.9620497595675
07:07:00,221,1.0085358081251024,2,408.9965397923875,79,5.0,-180244645_0,1.0,565496.905839671,326.122783067861
07:08:00,165,0.949104476947731,0,413.0949720670391,56,5.0,-1134398602_0,0.0,589786.875011551,329.489874308129
07:09:00,114,0.8931350447242408,0,418.27267789244974,51,2.0833333333333335,-225485362#1_0,0.0,613269.2929303744,333.1174866541958
07:10:00,82,0.8149406021183585,1,422.4025627335825,32,3.571428571428571,:2342378668_2_0,1.0,629464.0937959133,336.0726608627407
07:11:00,67,0.8050248284774174,0,424.7669491525424,15,3.571428571428571,:2342378668_2_0,0.0,637537.1227604432,337.6785607841331
07:12:00,46,0.7685388447173259,0,428.67469879518075,21,0.5555555555555556,-346382722#1_0,0.0,648462.2479330138,339.68687686381026
07:13:00,38,0.7561470956702502,0,430.39123630672924,8,0.3472222222222222,335766013#0_0,0.0,652658.8393325715,340.45844513957826
07:14:00,30,0.731162873706689,0,432.34285714285716,8,5.0,-1134398602_0,0.0,657314.857117022,341.46226343741404
07:15:00,19,0.7278112322701537,0,435.34090909090907,11,0.18761726078799248,:10575648965_6_0,0.0,664490.272884102,343.228446737656
07:16:00,14,0.6654203921589545,0,436.84698608964453,5,0.33185840707964603,:2342378748_1_0,0.0,667698.48455177,343.9971584501649
07:17:00,10,0.7137707437462512,0,438.1696658097686,4,0.21676300578034682,:2342378636_8_0,0.0,670423.5036663117,344.69074738627853
07:18:00,8,0.6808548728678215,0,438.8906009244992,2,0.2242152466367713,1046388837#1_0,0.0,671785.2441052846,345.0360781228991
07:19:00,4,0.657280886191484,0,440.4510507432086,4,0.19743336623889435,-563602516_0,0.0,674766.7321162358,345.85685910622027
07:20:00,1,0.5771091204977605,0,441.70931422722623,3,0.10775862068965518,:5431067225_0_0,0.0,677034.6615757393,346.4865207654756
07:21:00,0,0,0,442.15856777493605,1,0,,0,677799.8822074261,346.70070701147114
07:22:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:23:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:24:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:25:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:26:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:27:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:28:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:29:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:30:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:31:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:32:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:33:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:34:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:35:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:36:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:37:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:38:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:39:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:40:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:41:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:42:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:43:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:44:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:45:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:46:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:47:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:48:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:49:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:50:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:51:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:52:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:53:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:54:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:55:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:56:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:57:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:58:00,0,0,0,442.15856777493605,0,0,,0,677799.8822074261,346.70070701147114
07:59:00,484,0.0,0,442.15856777493605,0,4.169148302561048,225466096#3_0,0.0,677799.8822074261,346.70070701147114
08:00:00,434,0.9909323999713575,24,432.6284289276808,50,5.0,1134398601#2_0,60.0,677799.8822074261,338.0548040934794
08:01:00,410,1.066789283409235,16,428.93050763923117,24,10.0,-225470245#2_0,3.0,678999.9232720112,334.6475718442638
08:02:00,390,1.1130692665257285,14,426.5007320644217,20,5.214723926380368,:2342415677_6_0,13.0,681261.5814159042,332.48491040307675
08:03:00,360,1.184256890036109,1,423.8095238095238,30,5.0,-180244645_0,1.0,686133.7621258582,330.0306696132074
08:04:00,335,1.1642106938816073,1,422.3384030418251,25,10.0,-180244645_0,1.0,692080.4780950922,328.93558844823775
08:05:00,298,1.137513084775478,0,421.2610929472209,37,0.7792207792207793,:9654224079_1_0,0.0,703882.924952921,328.76362678791264
08:06:00,234,1.0638524301064554,3,421.2244897959184,64,0.7183908045977011,:2343357240_1_0,1.0,727357.2640381628,329.86723992660444
08:07:00,172,1.0229220843512885,1,422.8319364799294,62,5.0,-225470262#0_0,1.0,751959.9250197699,331.69824659010584
08:08:00,126,0.9391331810271323,1,425.1621271076524,46,5.0,-1134398602_0,1.0,773301.5958085736,334.32840285714383
08:09:00,92,0.9244971949671823,0,427.69492969748615,34,0.5361930294906166,:2342378503_2_0,0.0,789578.6531115591,336.4203890547759
08:10:00,66,0.8796415403768187,0,430.2402022756005,26,5.0,-180244645_0,0.0,802902.219172245,338.3490177717004
08:11:00,43,0.796025249220436,0,433.02170283806345,23,0.2680965147453083,:2342378503_2_0,0.0,816188.6006178947,340.64632746990594
08:12:00,30,0.7858763469239978,0,434.89414694894145,13,0.19762845849802374,225470240#2_0,0.0,822995.609602531,341.63371091844374
08:13:00,23,0.7150158843379575,1,436.067880794702,7,0.4048582995951417,:5257043612_0_0,1.0,827245.9244404741,342.40311442072607
08:14:00,15,0.7478067020220807,0,437.5990099009901,8,0.13513513513513511,:2342378650_1_0,0.0,831824.8854627666,343.1620814615374
08:15:00,13,0.7105139173423869,0,438.02967848309976,2,0.3424657534246575,:2342378480_2_0,0.0,833155.3047757396,343.42757822577886
08:16:00,8,0.7060537989494191,0,439.2266556972439,5,0.19801980198019803,:5431067224_0_0,0.0,836383.0843848885,344.04898576095786
08:17:00,5,0.6554185023501267,0,440.0164338537387,3,0.08877052818464269,180244637#0_0,0.0,838482.4646879337,344.48745467869094
08:18:00,4,0.6530758466487466,0,440.3039014373717,1,0.11627906976744186,:5431067234_0_0,0.0,839116.6349231995,344.60642091301827
08:19:00,3,0.660545087288992,0,440.615763546798,1,0.23255813953488372,:5431067234_0_0,0.0,839875.0004964748,344.7762727818041
08:20:00,2,0.6485172194072658,0,440.951990151826,1,0.19743336623889435,-563602516_0,0.0,840623.5089602231,344.9419404842934
08:21:00,0,0,0,441.6728167281673,2,0,,0,842115.992988534,345.2710098353973
08:22:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:23:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:24:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:25:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:26:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:27:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:28:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:29:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:30:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:31:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:32:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:33:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:34:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:35:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:36:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:37:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:38:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:39:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:40:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:41:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:42:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:43:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:44:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:45:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:46:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:47:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:48:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:49:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:50:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:51:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:52:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:53:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:54:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:55:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:56:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:57:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:58:00,0,0,0,441.6728167281673,0,0,,0,842115.992988534,345.2710098353973
08:59:00,913,0.0,0,441.6728167281673,0,9.291244788564622,225466096#3_0,0.0,842115.992988534,345.2710098353973
09:00:00,824,0.6908248204395573,199,428.2357594936709,89,8.333333333333334,:2342378532_2_0,60.0,842115.992988534,333.115503555591
09:01:00,800,0.9182811294822063,43,425.33699059561127,24,10.0,-225470245#2_0,8.0,843095.8769408963,330.36672293922265
09:02:00,754,0.9974105609946377,43,420.9930715935335,46,6.16365568544102,:8549651553_7_0,5.0,847308.7772458975,326.13886730019146
09:03:00,710,1.0819043162618658,34,417.9788039364118,44,5.0,778437844#0_0,7.0,854034.465679293,323.2530150186575
09:04:00,668,1.1442774030755545,7,416.13263785394935,42,3.571428571428571,:2342378668_2_0,5.0,863123.7792097715,321.58113979499683
09:05:00,615,1.1601673420655318,1,415.0456704420899,53,5.0,-180244645_0,1.0,878467.4016323569,320.9599567527793
09:06:00,524,1.126036333931564,1,415.2050919377652,91,1.4234875444839858,-372396764#4_0,1.0,909738.9724373617,321.6898770994914
09:07:00,420,1.0809804919451511,0,417.50341064120056,104,5.0,225470245#2_0,0.0,948685.7920831409,323.56268488510943
09:08:00,319,0.9839609934517886,1,421.5825914935707,101,5.0,-1134398602_0,2.0,991893.5139946537,327.03379953664813
09:09:00,242,0.9341653386376351,3,426.0,77,5.0,-180244645_0,1.0,1027820.811649249,330.48900696117335
09:10:00,182,0.8602106184111532,1,430.42902208201895,60,5.0,-180244645_0,1.0,1060391.3967041962,334.50832703602407
09:11:00,129,0.82910079361499,2,435.19081600992865,53,5.0,-225466081#3_0,1.0,1086752.4713896094,337.1866184888642
09:12:00,93,0.8165601419072078,0,438.99969315741026,36,5.0,-1134398602_0,0.0,1105777.7825005818,339.2997184721024
09:13:00,64,0.8050848798777499,0,442.536496350365,29,0.5361930294906166,:2342378503_2_0,0.0,1121672.164501981,341.14116925242735
09:14:00,47,0.7600362642831776,0,444.88956127080183,17,5.0,-225466081#2_0,0.0,1132480.1353092222,342.6566218787359
09:15:00,35,0.7645236939361886,0,446.7530901416943,12,1.075268817204301,-1134398600#2_0,0.0,1140096.6466296671,343.71318861310436
09:16:00,23,0.7240540802410732,0,448.81946530489637,12,0.2680965147453083,:2342378503_2_0,0.0,1148435.970116166,344.9792640781514
09:17:00,18,0.7119110565173967,0,449.7660467906419,5,0.38759689922480617,225485340#1_0,0.0,1151914.5994589075,345.5052787819159
09:18:00,9,0.6980864010677841,0,451.6242895602752,9,5.0,-225466081#2_0,0.0,1158285.5655079382,346.48087511454924
09:19:00,5,0.6853874652206947,0,452.5186734389005,4,0.1984126984126984,-1134398596#1_0,0.0,1161251.0276128238,346.95280179648154
09:20:00,3,0.6640466764356465,0,453.000895789788,2,0.10775862068965518,:5431067225_0_0,0.0,1162718.6335428304,347.18382608027184
09:21:00,1,0.696093175681511,0,453.5183527305282,2,0.006978854072161351,-1134398611_0,0.0,1164241.1838287879,347.43097100232404
09:22:00,0,0,0,453.7947494033413,1,0,,0,1164996.0863411748,347.5525317246941
09:23:00,0,0,0,453.7947494033413,0,0,,0,1164996.0863411748,347.5525317246941
09:24:00,0,0,0,453.7947494033413,0,0,,0,1164996.0863411748,347.5525317246941
09:25:00,0,0,0,453.7947494033413,0,0,,0,1164996.0863411748,347.5525317246941
09:26:00,0,0,0,453.7947494033413,0,0,,0,1164996.0863411748,347.5525317246941
09:27:00,0,0,0,453.7947494033413,0,0,,0,1164996.0863411748,347.5525317246941
09:28:00,0,0,0,453.7947494033413,0,0,,0,1164996.0863411748,347.5525317246941
09:29:00,0,0,0,453.7947494033413,0,0,,0,1164996.0863411748,347.5525317246941
