Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:41:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:42:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:43:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:44:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:45:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:46:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:47:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:48:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:49:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:50:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:51:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:52:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:53:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:54:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:55:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:56:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:57:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:58:00,0,0,0,370.5882352941176,0,0,,0,4753.0682975183645,279.5922527951979
05:59:00,6,0.0,0,370.5882352941176,0,0.1786777843954735,225466096#3_0,0.0,4753.0682975183645,279.5922527951979
06:00:00,4,1.48581080677867,0,337.89473684210526,2,0.03980891719745223,225486056_0,0.0,4753.0682975183645,250.16148934307182
06:01:00,4,1.4582536155409676,0,337.89473684210526,0,5.0,778437844#0_0,0.0,4753.0682975183645,250.16148934307182
06:02:00,4,1.4251911106280803,0,337.89473684210526,0,0.05047955577990914,-225446899#0_0,0.0,4753.0682975183645,250.16148934307182
06:03:00,3,1.3746905640042628,0,333.0,1,0.10775862068965518,:5431067225_0_0,0.0,5026.857010164814,251.3428505082407
06:04:00,2,1.2876944538271056,0,331.42857142857144,1,0.014122299110295156,225470253#1_0,0.0,5235.673674308811,249.3177940147053
06:05:00,1,1.0930589504627435,0,332.72727272727275,1,0.13157894736842105,:2342415579_4_0,0.0,5657.8124240180905,257.1732920008223
06:06:00,1,1.0724612851657924,0,332.72727272727275,0,0.01588057805304113,586002131#0_0,0.0,5657.8124240180905,257.1732920008223
06:07:00,1,1.086075598777685,0,332.72727272727275,0,0.22831050228310504,:1906841229_3_0,0.0,5657.8124240180905,257.1732920008223
06:08:00,1,1.005011772701412,0,332.72727272727275,0,0.004428109639994686,-372398472_0,0.0,5657.8124240180905,257.1732920008223
06:09:00,0,0,0,344.3478260869565,1,0,,0,6185.735767774425,268.9450333814967
06:10:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:11:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:12:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:13:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:14:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:15:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:16:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:17:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:18:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:19:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:20:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:21:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:22:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:23:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:24:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:25:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:26:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:27:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:28:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:29:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:30:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:31:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:32:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:33:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:34:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:35:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:36:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:37:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:38:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:39:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:40:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:41:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:42:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:43:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:44:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:45:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:46:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:47:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:48:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:49:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:50:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:51:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:52:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:53:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:54:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:55:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:56:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:57:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:58:00,0,0,0,344.3478260869565,0,0,,0,6185.735767774425,268.9450333814967
06:59:00,168,0.0,0,344.3478260869565,0,2.7992852888624182,225466096#3_0,0.0,6185.735767774425,268.9450333814967
07:00:00,153,1.1614747424304386,0,232.10526315789474,15,5.0,-225470245#2_0,0.0,6185.735767774425,162.78252020459013
07:01:00,142,1.1710186782652772,3,206.9387755102041,11,0.6289308176100629,-225470357#2_0,1.0,6801.877901059425,138.81383471549847
07:02:00,134,1.1874007465099088,0,203.1578947368421,8,1.0416666666666667,:2342566260_0_0,0.0,7925.8495681764325,139.04999242414794
07:03:00,125,1.2005950056336832,0,208.1818181818182,9,0.3952569169960475,225470240#2_0,0.0,9387.031615943652,142.227751756722
07:04:00,102,1.1585562251728534,0,231.91011235955057,23,5.0,-225470262#0_0,0.0,15193.483326221625,170.71329580024297
07:05:00,87,1.1371650909277904,0,250.3846153846154,15,0.4464285714285714,372396764#6_0,0.0,20369.76759437261,195.86314994589048
07:06:00,62,1.0160243160730311,0,283.25581395348837,25,0.5555555555555556,-346382722#1_0,0.0,30642.799083858245,237.54107816944375
07:07:00,36,0.9619233711202677,0,316.258064516129,26,0.5555555555555556,-346382722#1_0,0.0,41824.85866644826,269.8377978480533
07:08:00,27,0.9158553637582599,0,328.5365853658537,9,0.37523452157598497,:10575648965_6_0,0.0,46233.04059322479,281.9087841050292
07:09:00,20,0.8405575252153505,0,339.64912280701753,7,5.0,-225466081#2_0,0.0,49817.11363646495,291.32814992084764
07:10:00,15,0.8213562652686279,0,348.75,5,0.13458950201884254,563616187#2_0,0.0,52367.528579461374,297.5427760196669
07:11:00,11,0.7404974578468917,0,357.0,4,0.13458950201884254,563616187#2_0,0.0,54753.118467920394,304.1839914884466
07:12:00,10,0.7658833700183445,0,359.3370165745856,1,0.24630541871921185,:10575648970_0_0,0.0,55176.203080737156,304.8409009985478
07:13:00,7,0.6925233176776742,0,367.17391304347825,3,5.0,-225466081#2_0,0.0,56817.131298951055,308.7887570595166
07:14:00,3,0.7805597651338405,0,378.51063829787233,4,0.151285930408472,:2342566394_14_0,0.0,58993.242203476264,313.79384150785245
07:15:00,2,0.7586710542808319,0,381.58730158730157,1,0.011708230886313079,-225470244#0_0,0.0,59596.979145216705,315.32793198527355
07:16:00,0,0,0,388.27225130890054,2,0,,0,60977.05483864843,319.2515960138661
07:17:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:18:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:19:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:20:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:21:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:22:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:23:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:24:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:25:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:26:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:27:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:28:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:29:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:30:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:31:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:32:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:33:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:34:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:35:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:36:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:37:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:38:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:39:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:40:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:41:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:42:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:43:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:44:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:45:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:46:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:47:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:48:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:49:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:50:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:51:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:52:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:53:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:54:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:55:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:56:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:57:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:58:00,0,0,0,388.27225130890054,0,0,,0,60977.05483864843,319.2515960138661
07:59:00,488,0.0,0,388.27225130890054,0,6.789755807027993,225466096#3_0,0.0,60977.05483864843,319.2515960138661
08:00:00,439,0.9987074975445476,15,321.25,49,8.333333333333334,:2342378532_2_0,2.0,60977.05483864843,254.07106182770178
08:01:00,415,1.0807671889193786,3,302.95454545454544,24,5.0,-225470245#2_0,2.0,61960.81609683511,234.70006097286026
08:02:00,372,1.1701830537314972,2,285.7328990228013,43,5.0,-225470245#2_0,1.0,66247.53770374239,215.79002509362343
08:03:00,338,1.1556670383550296,5,281.17302052785925,34,5.0,-180244645_0,1.0,71758.85833593704,210.43653470949278
08:04:00,302,1.1556099511124363,2,282.9708222811671,36,5.0,-225470262#0_0,1.0,79999.10147287729,212.19920815086815
08:05:00,255,1.1071214168991856,2,291.50943396226415,47,5.0,-225470265#1_0,1.0,94415.9357093976,222.6790936542396
08:06:00,193,1.0485199464842632,2,307.9012345679012,62,0.4862236628849271,:2342415685_6_0,1.0,117343.17090415319,241.44685371224935
08:07:00,142,1.0080505830487942,0,324.24581005586595,51,5.0,-778437843#0_0,0.0,137807.29054691875,256.62437718234406
08:08:00,101,0.9584729325153841,0,339.5501730103806,41,0.3948667324777887,-563602516_0,0.0,155526.32433362902,269.0766856983201
08:09:00,66,0.900110891388318,0,354.42088091354,35,0.22547914317925594,563616188#2_0,0.0,172778.27721043336,281.8568959387167
08:10:00,46,0.8683820757421341,0,364.07582938388623,20,0.24630541871921185,:10575648970_0_0,0.0,182617.64649543614,288.49549209389596
08:11:00,31,0.8074589187053709,0,372.31481481481484,15,0.2004008016032064,:5444491624_7_0,0.0,190984.92624525583,294.7298244525553
08:12:00,20,0.7607414175238694,0,379.1198786039454,11,0.2801120448179272,335766013#1_0,0.0,196904.02196122915,298.7921425815313
08:13:00,16,0.7839108397721622,0,381.9004524886878,4,0.3424657534246575,:2342378480_2_0,0.0,198851.0728704203,299.926203424465
08:14:00,8,0.7545288676696668,0,388.0774962742176,8,2.0833333333333335,-225485362#1_0,0.0,203780.16937295554,303.6962285737042
08:15:00,3,0.768986885283796,0,392.3076923076923,5,0.18761726078799248,:10575648965_6_0,0.0,207001.6537669362,306.2154641522725
08:16:00,2,0.7447142902105247,0,393.23485967503694,1,0.38759689922480617,225485340#1_0,0.0,207739.68871458535,306.8533068162265
08:17:00,1,0.6852568069367734,0,394.24778761061947,1,0.11061946902654868,:2342378748_1_0,0.0,208464.96282950256,307.4704466511837
08:18:00,1,0.6926325473901452,0,394.24778761061947,0,0.035448422545196735,-1134398596#0_0,0.0,208464.96282950256,307.4704466511837
08:19:00,1,0.6734691825594779,0,394.24778761061947,0,0.006978854072161351,-1134398611_0,0.0,208464.96282950256,307.4704466511837
08:20:00,0,0,0,395.52282768777616,1,0,,0,209227.42463190065,308.1405370131085
08:21:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:22:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:23:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:24:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:25:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:26:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:27:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:28:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:29:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:30:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:31:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:32:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:33:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:34:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:35:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:36:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:37:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:38:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:39:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:40:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:41:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:42:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:43:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:44:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:45:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:46:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:47:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:48:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:49:00,0,0,0,395.52282768777616,0,0,,0,209227.42463190065,308.1405370131085
08:50:00,1726,0.0,0,395.52282768777616,0,39.130434782608695,225466096#3_0,0.0,209227.42463190065,308.1405370131085
08:51:00,1512,0.4602961232811977,803,315.1175811870101,214,27.754615842763553,225466096#3_0,60.0,209227.42463190065,234.29722803124372
08:52:00,1481,0.744520356055119,412,308.57142857142856,31,21.083978558665873,225466096#3_0,120.0,210484.14410073755,227.79669274971596
08:53:00,1401,0.8533882301093904,286,298.32669322709165,80,13.99642644431209,225466096#3_0,180.0,216036.49306735853,215.17578990772762
08:54:00,1309,0.953064504759701,174,293.43065693430657,92,10.0,-225466110#3_0,240.0,227142.2663712163,207.24659340439445
08:55:00,1172,1.1029449614864946,26,294.16058394160586,137,6.756756756756757,:2342378668_0_0,6.0,250166.75615934582,202.8927462768417
08:56:00,1007,1.1181272576351902,11,301.931330472103,165,5.084745762711865,-225470242#0_0,1.0,287559.42837539164,205.69343946737598
08:57:00,837,1.0979738845812235,1,314.73214285714283,170,5.0,-225470265#1_0,1.0,338075.57217777584,215.6094210317448
08:58:00,653,1.0420625804288224,3,332.0890410958904,184,5.0,225470245#2_0,1.0,403056.5400807297,230.05510278580462
08:59:00,479,0.9886862755380631,3,350.8722741433022,174,5.0,-180244645_0,1.0,468499.4192998186,243.24995809959427
09:00:00,333,0.904268601694954,0,368.4266409266409,146,3.571428571428571,:2342378668_2_0,0.0,529730.6470521314,255.6615091950441
09:01:00,244,0.8767189639343207,0,380.4349838037945,89,1.075268817204301,-1134398600#2_0,0.0,568388.3057804982,263.02096519227126
09:02:00,163,0.8175020679897774,0,392.7029438001784,81,5.0,225470245#2_0,0.0,605177.7717294012,269.92764127091937
09:03:00,109,0.7693066327433221,0,401.81184668989545,54,0.3389830508474576,:2342415495_4_0,0.0,630618.0593208388,274.6594335021075
09:04:00,80,0.7479349252264926,0,407.2774193548387,29,0.3623188405797102,225446903#1_0,0.0,645617.0335841541,277.68474562759314
09:05:00,47,0.7307226216250604,0,414.1730279898219,33,0.2691790040376851,563616187#2_0,0.0,662897.4224651919,281.12698153740115
09:06:00,28,0.6857044888961207,0,418.53596970971813,19,5.0,-778437843#0_0,0.0,673629.5544747169,283.3948483276049
09:07:00,17,0.68321648507483,0,421.3065326633166,11,0.19646365422396858,:8549651553_1_0,0.0,679127.0453290202,284.3915600205277
09:08:00,6,0.7057253984550821,0,424.32680283451435,11,0.11160714285714285,:2342378412_5_0,0.0,684679.8536686681,285.40218994108716
09:09:00,1,0.6727622025607884,0,425.8153078202995,5,0.006978854072161351,-1134398611_0,0.0,687753.6124639494,286.08719320463786
09:10:00,0,0,0,426.13721413721413,1,0,,0,688490.575920088,286.27466774224035
09:11:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:12:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:13:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:14:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:15:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:16:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:17:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:18:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:19:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:20:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:21:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:22:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:23:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:24:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:25:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:26:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:27:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:28:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:29:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:30:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:31:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:32:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:33:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:34:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:35:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:36:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:37:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:38:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:39:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:40:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:41:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:42:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:43:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:44:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:45:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:46:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:47:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:48:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:49:00,0,0,0,426.13721413721413,0,0,,0,688490.575920088,286.27466774224035
09:50:00,2384,0.0,0,426.13721413721413,0,53.12686122692079,225466096#3_0,0.0,688490.575920088,286.27466774224035
09:51:00,2144,0.3988705941485185,1245,392.9149338374291,240,40.50029779630733,225466096#3_0,60.0,688490.575920088,260.29889448774594
09:52:00,2114,0.6457141404472929,772,389.8542056074766,30,33.650982727814174,225466096#3_0,120.0,689714.7251079411,257.83728041418357
09:53:00,2004,0.764747521471866,535,381.56552962298025,110,26.563430613460394,225466096#3_0,180.0,697519.9068454009,250.455980913968
09:54:00,1857,0.8047583251705067,468,374.4679399727149,147,19.416319237641453,225466096#3_0,240.0,714092.9326090963,243.55147769750897
09:55:00,1716,0.9078332864644791,278,371.0510901399284,141,12.38832638475283,225466096#3_0,300.0,738130.3719927116,240.19862414341412
09:56:00,1569,1.043396284763419,55,370.54658385093165,147,5.0,-225470245#2_0,6.0,770962.2917442104,239.4292831503759
09:57:00,1397,1.0887132887717257,17,373.0542452830189,172,10.0,-225470245#2_0,5.0,819887.3432247489,241.71207052616415
09:58:00,1181,1.0837506541157886,9,379.45676274944566,216,5.0,225470245#2_0,1.0,888195.4010436758,246.17389164181702
09:59:00,963,1.0504117583379498,4,388.60428646105595,218,10.0,-180244645_0,3.0,966458.5980935233,252.6028745670474
10:00:00,734,1.002578417426684,9,400.54254007398276,229,5.0,-225466110#3_0,3.0,1057011.6154577606,260.668709114121
10:01:00,560,0.953503539471629,3,411.2177819815559,174,5.0,-180244645_0,4.0,1129867.4051817323,267.17129467527366
10:02:00,380,0.881298215848377,2,423.8239963710592,180,5.0,-778437843#0_0,1.0,1212026.1838521876,274.8982045480126
10:03:00,258,0.8149480261604685,0,433.4142573383359,122,5.0,-180244645_0,0.0,1270694.8392302608,280.44467870895187
10:04:00,158,0.7809342950519823,3,442.1939106024617,100,5.0,-180244645_0,1.0,1318589.3533916113,284.73101995068265
10:05:00,105,0.7869220479438201,0,447.3740392826644,53,0.46511627906976744,:5431067234_0_0,0.0,1346456.064559701,287.45859619122564
10:06:00,70,0.7499103115517715,0,451.17609663064206,35,0.39603960396039606,:5431067224_0_0,0.0,1364557.658290303,289.16246202379807
10:07:00,30,0.7310844936735563,0,455.95713385164953,40,0.3232758620689655,:5431067225_0_0,0.0,1385597.566946821,291.153092445224
10:08:00,13,0.7316492940930357,0,458.178391959799,17,0.10775862068965518,:5431067225_0_0,0.0,1395276.619579014,292.14334580800124
10:09:00,6,0.7350956227269512,0,459.17624921597326,7,0.10493179433368312,:9941998815_1_0,0.0,1399764.1110138504,292.65400606603606
10:10:00,2,0.6596254762694709,0,459.7952788803008,4,0.09871668311944717,-563602516_0,0.0,1402332.0991263115,292.9459158400484
10:11:00,0,0,0,460.1294633535185,2,0,,0,1403874.6987692951,293.1456877780946
10:12:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:13:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:14:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:15:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:16:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:17:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
