Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:57:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:58:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:59:00,6,0.0,0,370.5882352941176,0,0.1786777843954735,225466096#3_0,0.0,5595.0586251848035,329.12109559910607
06:00:00,6,1.2380826074599953,0,370.5882352941176,0,0.18761726078799248,:2342415509_0_0,0.0,5595.0586251848035,329.12109559910607
06:01:00,6,1.251379087566643,0,370.5882352941176,0,0.1488095238095238,:2342566230_2_0,0.0,5595.0586251848035,329.12109559910607
06:02:00,5,1.213586005728118,0,360.0,1,0.12106537530266344,:2342415534_1_0,0.0,5768.768997178245,320.48716650990247
06:03:00,4,1.035670750831749,0,353.6842105263158,1,0.03546099290780142,-225571731_0,0.0,5995.210004059235,315.5373686346966
06:04:00,3,1.0423384247755092,0,351.0,1,0.22271714922048996,:7265220270_3_0,0.0,6238.918746492929,311.9459373246465
06:05:00,2,0.8658689572274616,0,351.42857142857144,1,0.027502750275027504,-225470238_0,0.0,6629.492779994742,315.690132380702
06:06:00,1,0.6381094330942604,0,354.54545454545456,1,0.13351134846461948,:2342415622_5_0,0.0,6948.099051005123,315.82268413659654
06:07:00,1,0.7466568209378805,0,354.54545454545456,0,0.021468441391155002,225470257_0,0.0,6948.099051005123,315.82268413659654
06:08:00,1,0.6696120070273849,0,354.54545454545456,0,0.011716461628588167,225470244#0_0,0.0,6948.099051005123,315.82268413659654
06:09:00,1,0.773205591395973,0,354.54545454545456,0,0.011716461628588167,225470244#0_0,0.0,6948.099051005123,315.82268413659654
06:10:00,1,0.6941399985562613,0,354.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,6948.099051005123,315.82268413659654
06:11:00,1,0.6395054941693809,0,354.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,6948.099051005123,315.82268413659654
06:12:00,0,0,0,373.04347826086956,1,0,,0,7418.743501025984,322.5540652619993
06:13:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:14:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:15:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:16:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:17:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:18:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:19:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:20:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:21:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:22:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:23:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:24:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:25:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:26:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:27:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:28:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:29:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:30:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:31:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:32:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:33:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:34:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:35:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:36:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:37:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:38:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:39:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:40:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:41:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:42:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:43:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:44:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:45:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:46:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:47:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:48:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:49:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:50:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:51:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:52:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:53:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:54:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:55:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:56:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:57:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:58:00,0,0,0,373.04347826086956,0,0,,0,7418.743501025984,322.5540652619993
06:59:00,168,0.0,0,373.04347826086956,0,2.7992852888624182,225466096#3_0,0.0,7418.743501025984,322.5540652619993
07:00:00,152,1.2238168618844032,1,244.6153846153846,16,5.0,-225470245#2_0,1.0,7418.743501025984,190.22419233399958
07:01:00,136,1.222826432241165,0,208.36363636363637,16,5.0,-225470245#2_0,0.0,8227.445814755563,149.5899239046466
07:02:00,126,1.2211324727205402,0,204.0,10,5.0,-225466081#3_0,0.0,9578.185764336768,147.3567040667195
07:03:00,116,1.2075907747543626,0,208.8,10,1.075268817204301,-1134398600#2_0,0.0,11343.551538675543,151.24735384900725
07:04:00,97,1.1821057165760316,0,227.2340425531915,19,0.29542097488921715,225470240#3_0,0.0,16553.386533689474,176.09985674137738
07:05:00,76,1.112349046429,0,251.47826086956522,21,0.48250904704463216,:2342576027_6_0,0.0,23430.155756391447,203.7404848381865
07:06:00,61,1.0676468736444424,0,270.9230769230769,15,0.3205128205128205,:2343354338_6_0,0.0,29549.86924783187,227.3066865217836
07:07:00,44,1.0132430060204578,0,295.1020408163265,17,0.3623188405797102,225446903#1_0,0.0,36797.0621275465,250.32015052752723
07:08:00,29,0.9316352496096982,0,317.77777777777777,15,0.33003300330033003,:2342205389_1_0,0.0,44100.04530510831,272.2225018833846
07:09:00,20,0.8820578536287427,0,332.63157894736844,9,0.4807692307692307,:2343354338_6_0,0.0,48826.99984021492,285.5380107614908
07:10:00,14,0.8510261806672224,0,343.728813559322,6,0.24330900243309,:2342205142_12_0,0.0,51872.610192673215,293.0655943088882
07:11:00,9,0.8168828031951701,0,354.0659340659341,5,0.19801980198019803,:5431067224_0_0,0.0,54353.6915815807,298.6466570416522
07:12:00,8,0.767601769272662,0,356.39344262295083,1,0.35335689045936397,:2342415689_6_0,0.0,55095.30896790407,301.06726211969436
07:13:00,8,0.7513581219637374,0,356.39344262295083,0,0.07369196757553427,225466102#1_0,0.0,55095.30896790407,301.06726211969436
07:14:00,5,0.8208494414502191,0,365.16129032258067,3,0.07153075822603719,225470243#2_0,0.0,56977.523856576685,306.3307734224553
07:15:00,2,0.8190415243183173,0,374.6031746031746,3,0.15698587127158556,:10575648973_1_0,0.0,58816.78699075161,311.19993116799793
07:16:00,1,0.7348801048808471,0,378.0,1,0.1584786053882726,:9654224079_4_0,0.0,59560.281229656306,313.47516436661215
07:17:00,1,0.6161556775171689,0,378.0,0,0.13717421124828533,:2342378344_1_0,0.0,59560.281229656306,313.47516436661215
07:18:00,0,0,0,381.9895287958115,1,0,,0,60243.554182060325,315.4112784401064
07:19:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:20:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:21:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:22:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:23:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:24:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:25:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:26:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:27:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:28:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:29:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:30:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:31:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:32:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:33:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:34:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:35:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:36:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:37:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:38:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:39:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:40:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:41:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:42:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:43:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:44:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:45:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:46:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:47:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:48:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:49:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:50:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:51:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:52:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:53:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:54:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:55:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:56:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:57:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:58:00,0,0,0,381.9895287958115,0,0,,0,60243.554182060325,315.4112784401064
07:59:00,488,0.0,0,381.9895287958115,0,6.789755807027993,225466096#3_0,0.0,60243.554182060325,315.4112784401064
08:00:00,424,1.0059474299631355,15,301.1764705882353,64,4.225352112676057,:2342415633_7_0,3.0,60243.554182060325,236.24923208651109
08:01:00,396,1.1109835226916038,7,283.25088339222617,28,10.0,-225470245#2_0,9.0,61447.97045825668,217.13063766168437
08:02:00,367,1.1835362046340978,0,273.65384615384613,29,1.6949152542372883,225470242#0_0,0.0,64336.30612808701,206.20610938489426
08:03:00,336,1.155337008368019,3,270.61224489795916,31,5.0,-1134398602_0,1.0,69792.60130239294,203.47697172709312
08:04:00,304,1.1781951147540395,2,273.12,32,5.0,225470245#2_0,2.0,77104.07196736657,205.6108585796442
08:05:00,253,1.126138669122776,0,283.5211267605634,51,5.0,-225466081#2_0,0.0,93373.68562880898,219.18705546668775
08:06:00,186,1.0380261623448492,0,302.0689655172414,67,3.571428571428571,:2342378668_2_0,0.0,118507.46859744024,240.38026084673476
08:07:00,133,0.9689473166429176,0,319.34065934065933,53,5.0,-1134398602_0,0.0,140792.42882294473,257.8615912508145
08:08:00,101,0.8989198155493167,0,331.55709342560556,32,0.4464285714285714,372396764#6_0,0.0,156024.45466249675,269.938502876292
08:09:00,78,0.8225577388020623,0,341.8302828618968,23,0.4566210045662101,:1906841229_3_0,0.0,167957.18287222815,279.4628666759204
08:10:00,51,0.7868879722276394,0,355.50955414012736,27,0.9661835748792271,:2342415764_6_0,0.0,180581.46113939566,287.5500973557256
08:11:00,36,0.7649992276257115,0,364.01244167962676,15,0.6993006993006993,:2343357249_1_0,0.0,187999.86037822563,292.37925408744263
08:12:00,26,0.7198769829646449,0,370.38284839203675,10,0.12339585389930897,225470240#1_0,0.0,193429.5880614172,296.2168270465807
08:13:00,21,0.741266033849549,0,373.951367781155,5,0.5300353356890459,:2342415689_6_0,0.0,195779.1774870307,297.53674390126247
08:14:00,15,0.7285153453610687,0,378.7048192771084,6,0.4048582995951417,:5257043612_0_0,0.0,199133.7120906772,299.90016881126087
08:15:00,12,0.7262931259478261,0,381.3193403298351,3,0.2242152466367713,1046388837#1_0,0.0,201177.64582191064,301.61566090241473
08:16:00,9,0.7246314688311337,0,384.17910447761193,3,0.29197080291970806,1134398601#1_0,0.0,203168.8679416101,303.23711633076135
08:17:00,6,0.6476389534447028,0,387.28083209509657,3,0.14280614066404854,-225569131_0,0.0,205312.412609211,305.07044964221546
08:18:00,5,0.592815851485961,0,388.39762611275967,1,0.32102728731942215,:10575648968_0_0,0.0,206048.09610448385,305.70934140131135
08:19:00,5,0.6210314070731096,0,388.39762611275967,0,0.37523452157598497,:10575648965_6_0,0.0,206048.09610448385,305.70934140131135
08:20:00,5,0.6182314240476247,0,388.39762611275967,0,0.28901734104046245,:2342378636_8_0,0.0,206048.09610448385,305.70934140131135
08:21:00,4,0.6714160093611266,0,389.77777777777777,1,0.027915416288645405,-1134398611_0,0.0,206822.5082466027,306.40371592089286
08:22:00,0,0,0,395.61119293078053,4,0,,0,209876.1459988351,309.0959440336305
08:23:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:24:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:25:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:26:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:27:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:28:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:29:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:30:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:31:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:32:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:33:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:34:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:35:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:36:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:37:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:38:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:39:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:40:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:41:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:42:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:43:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:44:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:45:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:46:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:47:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:48:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:49:00,0,0,0,395.61119293078053,0,0,,0,209876.1459988351,309.0959440336305
08:50:00,1725,0.0,0,395.61119293078053,0,39.130434782608695,225466096#3_0,0.0,209876.1459988351,309.0959440336305
08:51:00,1539,0.46829833875337423,810,323.4450867052023,186,28.767123287671236,225466096#3_0,60.0,209876.1459988351,242.63138265761282
08:52:00,1522,0.7403214190417224,404,319.5238095238095,17,25.0,:2342378532_2_0,120.0,210379.98155991524,238.52605619038007
08:53:00,1420,0.8088931867928939,333,305.0609756097561,102,15.366289458010721,225466096#3_0,180.0,218141.58037877313,221.68859794590765
08:54:00,1323,0.9322762716624016,184,299.222941720629,97,10.0,-225470245#2_0,240.0,228702.31097309492,211.56550506299251
08:55:00,1205,1.0828135026244985,23,299.2994161801501,118,10.0,-225470245#2_0,300.0,248206.0670420181,207.01089828358474
08:56:00,1053,1.097378129121353,8,306.12879348630645,152,5.0,-1134398602_0,1.0,282368.76404167275,209.00722726992802
08:57:00,884,1.077860221044603,7,318.7894736842105,169,5.0,-180244645_0,3.0,330378.7954289796,217.35447067696026
08:58:00,714,1.0423524390871017,4,335.0059171597633,170,5.0,-180244645_0,3.0,388309.2621386814,229.76879416490024
08:59:00,542,0.9910687431867914,3,353.94199785177227,172,2.0833333333333335,-225485362#1_0,1.0,452859.410084258,243.21128361130934
09:00:00,406,0.9439846251991885,0,370.6906906906907,136,0.851063829787234,:12625990041_3_0,0.0,508790.10859601456,254.6497040020093
09:01:00,272,0.8503880591723731,0,388.8742964352721,134,5.0,-180244645_0,0.0,567362.7690642913,266.1176215123317
09:02:00,187,0.8052696576585556,0,401.5696887686062,85,0.9421265141318977,563616187#2_0,0.0,605534.3089250581,273.1322999210907
09:03:00,121,0.7755104182984003,0,412.50985545335084,66,0.922722029988466,563616188#3_0,0.0,637112.9293758207,279.06830020841903
09:04:00,77,0.7527078087094372,0,420.59303824666955,44,0.684931506849315,:1906841229_3_0,0.0,658419.0878803487,282.9476097466045
09:05:00,43,0.7439672541331489,0,427.49682337992374,34,0.4484304932735426,1046388837#1_0,0.0,675477.1580049456,286.0979068212391
09:06:00,26,0.7239519459453368,0,431.3036164844407,17,1.075268817204301,-1134398600#2_0,0.0,684927.0492977159,288.0265135818822
09:07:00,14,0.6966853784204984,0,434.25941422594144,12,0.4048582995951417,:5257043612_0_0,0.0,691356.5707359734,289.2705316886918
09:08:00,6,0.6813237681019885,0,436.4136780650542,8,0.2188183807439825,:3428765298_4_0,0.0,695586.9786410407,290.0696324608177
09:09:00,4,0.6894110921914559,0,437.0,2,0.08442380751371886,372715931#0_0,0.0,697009.3029960179,290.42054291500745
09:10:00,2,0.6358521387124262,0,437.6353039134055,2,0.028465698832906346,563602514_0,0.0,698527.8183800215,290.8109152289848
09:11:00,0,0,0,438.31946755407654,2,0,,0,700084.1613047939,291.21637325490593
09:12:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:13:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:14:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:15:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:16:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:17:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:18:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:19:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:20:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:21:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:22:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:23:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:24:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:25:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:26:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:27:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:28:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:29:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:30:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:31:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:32:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:33:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:34:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:35:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:36:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:37:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:38:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:39:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:40:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:41:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:42:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:43:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:44:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:45:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:46:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:47:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:48:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:49:00,0,0,0,438.31946755407654,0,0,,0,700084.1613047939,291.21637325490593
09:50:00,2388,0.0,0,438.31946755407654,0,53.12686122692079,225466096#3_0,0.0,700084.1613047939,291.21637325490593
09:51:00,2146,0.41229412517133673,1223,403.718820861678,242,41.33412745681954,225466096#3_0,60.0,700084.1613047939,264.58207154376186
09:52:00,2107,0.617989917628414,792,399.5977653631285,39,34.66349017272186,225466096#3_0,120.0,701516.9000219818,261.2725884625631
09:53:00,2027,0.7389478539811123,555,393.24412296564196,80,27.99285288862418,225466096#3_0,180.0,706905.5848043718,255.66205598711457
09:54:00,1882,0.7779527341862393,491,385.6082474226804,145,22.096486003573556,225466096#3_0,240.0,721748.5455277886,248.0235551641885
09:55:00,1763,0.8900521474200532,326,382.2449653350941,119,14.532459797498511,225466096#3_0,300.0,742296.7252288378,245.06329654303
09:56:00,1584,1.059500002233101,50,381.00374064837905,179,5.0,1134398601#2_0,57.0,782726.7347019848,243.9921242836611
09:57:00,1389,1.1049526158598137,9,383.23831913017926,195,5.0,-225466081#2_0,6.0,834047.3436299189,245.09178478692886
09:58:00,1175,1.0745750279437738,8,388.96322919546583,214,5.0,225470245#2_0,2.0,901977.5714606874,249.37173664934681
09:59:00,979,1.0443680449526769,5,396.726986624705,196,5.0,225470245#2_0,3.0,972523.7070120386,255.05473564438464
10:00:00,752,1.0150548191366344,2,408.1485148514852,227,5.0,-225470265#1_0,1.0,1060444.6614537055,262.4863023400261
10:01:00,585,0.9571379164325663,2,418.1459472308058,167,3.571428571428571,:2342378668_2_0,2.0,1133070.8672122078,269.32989474975227
10:02:00,437,0.8911331394711565,2,428.4041331802526,148,5.0,-225466081#2_0,1.0,1199547.3843547285,275.441420058491
10:03:00,309,0.8378078169697635,0,438.4430069150123,128,5.0,-778437843#0_0,0.0,1259361.053335958,280.9192623992768
10:04:00,209,0.7942272318621866,0,447.20488762819116,100,5.0,-225466110#3_0,0.0,1307041.1097505111,285.1933470980823
10:05:00,136,0.7663966933392828,0,454.3041237113402,73,0.684931506849315,:1906841229_3_0,0.0,1344412.8237816761,288.74845871599575
10:06:00,77,0.7371875109637868,0,460.6320254506893,59,0.3488372093023256,:5431067234_0_0,0.0,1375539.2778120502,291.7368563758325
10:07:00,46,0.6991029734969487,0,464.2857142857143,31,1.075268817204301,-1134398600#2_0,0.0,1392532.8659520303,293.4118975878699
10:08:00,28,0.6931420466467981,0,466.6120906801008,18,0.4048582995951417,:5257043612_0_0,0.0,1403334.1154672967,294.5705532047222
10:09:00,13,0.6891967696529508,0,468.72567482736974,15,0.39603960396039606,:5431067224_0_0,0.0,1412146.6421021165,295.48998579244954
10:10:00,4,0.677666591729403,0,470.10025062656644,9,0.2242152466367713,1046388837#1_0,0.0,1417873.5971308146,296.1306593840465
10:11:00,3,0.613361365474956,0,470.26519106285235,1,0.19743336623889435,-563602516_0,0.0,1418629.6646750236,296.22669966068565
10:12:00,0,0,0,470.79716193656094,3,0,,0,1420727.0895042843,296.4789418831979
10:13:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:14:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:15:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:16:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:17:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:18:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:19:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:20:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:21:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:22:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:23:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:24:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:25:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:26:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:27:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
10:28:00,0,0,0,470.79716193656094,0,0,,0,1420727.0895042843,296.4789418831979
