Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,204,1.1709965843348766,0,406.56534954407294,9,0.9828009828009827,:7265220269_6_0,0.0,314809.7150809766,318.9561449655285
05:03:00,189,1.1690688763578923,0,404.07185628742513,15,1.0416666666666667,-778437850_0,0.0,317546.91845049785,316.91309226596593
05:04:00,172,1.1283005950771867,0,402.33562315996073,17,0.5313496280552603,:12625990038_0_0,0.0,322089.1918086384,316.0836033450818
05:05:00,141,1.042070832954264,0,401.0857142857143,31,0.4008016032064128,:5444491624_7_0,0.0,332291.8062366623,316.46838689205936
05:06:00,116,1.0035757610242513,0,401.52558139534887,25,0.4807692307692307,:2343354338_6_0,0.0,341705.2752693206,317.86537234355404
05:07:00,87,0.9674004872405494,0,403.5869565217391,29,0.45454545454545453,225470252#5_0,0.0,353027.4824035622,319.77127029308167
05:08:00,61,0.9119963234912984,0,406.72566371681415,26,1.075268817204301,-1134398600#2_0,0.0,364818.71685352304,322.84842199426816
05:09:00,48,0.8576097090083445,0,408.9238845144357,13,5.0,-180244645_0,0.0,371219.3405438483,324.7763259351254
05:10:00,37,0.8652309452336414,0,411.317157712305,11,0.3424657534246575,:2342378480_2_0,0.0,376158.309135867,325.960406530214
05:11:00,27,0.8306821073551766,0,413.96907216494844,10,5.0,-225466110#3_0,0.0,381715.5959632498,327.9343607931699
05:12:00,23,0.7979748274830579,0,415.222602739726,4,0.19762845849802374,225470240#2_0,0.0,384346.685871823,329.0639433834101
05:13:00,15,0.8026074801126846,0,418.11224489795916,8,0.3157894736842105,225470243#1_0,0.0,389018.709647582,330.7982224894405
05:14:00,12,0.7384998157022536,0,419.33842239185753,3,5.0,-225466110#3_0,0.0,391027.67766174633,331.66045603201553
05:15:00,8,0.7647512446251497,0,421.1665257819104,4,0.19305019305019305,:3762648117_9_0,0.0,393539.64314764616,332.66242024314977
05:16:00,3,0.7132343530243657,0,423.6868686868687,5,0.24630541871921185,:10575648970_0_0,0.0,396917.8911197456,334.1059689560148
05:17:00,3,0.7181220489976571,0,423.6868686868687,0,0.19801980198019803,:5431067224_0_0,0.0,396917.8911197456,334.1059689560148
05:18:00,2,0.6867021749937716,0,424.28931875525655,1,0.11160714285714285,:2342378412_5_0,0.0,397662.42712648207,334.45115822244077
05:19:00,2,0.6782791610079641,0,424.28931875525655,0,0.035448422545196735,-1134398596#0_0,0.0,397662.42712648207,334.45115822244077
05:20:00,1,0.6232215774518509,0,424.99159663865544,1,0.006978854072161351,-1134398611_0,0.0,398436.37430534797,334.8204826095361
05:21:00,0,0,0,425.74307304785896,1,0,,0,399207.2592939843,335.1866156960405
05:22:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:23:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:24:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:25:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:26:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:27:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:28:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:29:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:30:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:31:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:32:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:33:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:34:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:35:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:36:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:37:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:38:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:39:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:40:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:41:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:42:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:43:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:44:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:45:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:46:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:47:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:48:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:49:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:50:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:51:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:52:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:53:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:54:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:55:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:56:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:57:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:58:00,0,0,0,425.74307304785896,0,0,,0,399207.2592939843,335.1866156960405
05:59:00,187,0.0,0,425.74307304785896,0,1.6081000595592616,225466096#3_0,0.0,399207.2592939843,335.1866156960405
06:00:00,156,1.1691491123261355,1,416.4648117839607,31,0.6134969325153374,:2342415677_6_0,1.0,399207.2592939843,326.6835182438497
06:01:00,146,1.1889350874221039,0,414.0584415584416,10,5.0,778437844#0_0,0.0,399876.022128347,324.574693285996
06:02:00,138,1.2049343933995955,0,412.5483870967742,8,5.0,-1134398602_0,0.0,400815.080484088,323.237968132329
06:03:00,124,1.1878526948061265,0,410.622009569378,14,0.5208333333333334,-778437850_0,0.0,403491.9014210792,321.76387673132314
06:04:00,112,1.1740339002902171,0,409.5734597156398,12,5.0,-180244645_0,0.0,406422.4390584824,321.0287828266054
06:05:00,94,1.1149231196694678,0,408.8785046728972,18,0.5747126436781609,-372396764#3_0,0.0,412904.1307530883,321.5764258201622
06:06:00,76,1.0680310241390967,0,409.03225806451616,18,0.3205128205128205,:2343354338_6_0,0.0,420408.711023317,322.8945553174478
06:07:00,66,1.0405406208998662,0,409.5731707317073,10,0.45454545454545453,225470252#5_0,0.0,425407.4744211875,324.2435018454173
06:08:00,47,0.9174203463400212,0,411.435011269722,19,0.4048582995951417,:5257043612_0_0,0.0,435445.2034393735,327.15642632559997
06:09:00,40,0.8928531876702799,0,412.42152466367713,7,0.17667844522968199,:2342415689_6_0,0.0,439111.07870186365,328.1846627069235
06:10:00,31,0.8723602769170841,0,414.07572383073494,9,0.3424657534246575,:2342378480_2_0,0.0,443942.5497591758,329.57873033346385
06:11:00,25,0.8410856949426204,0,415.43237250554324,6,0.3139717425431711,:10575648973_1_0,0.0,447401.1312392684,330.6734155500875
06:12:00,18,0.824267871198001,0,417.30882352941177,7,0.14598540145985403,1134398601#1_0,0.0,451221.9499124609,331.7808455238683
06:13:00,14,0.7492503705211577,0,418.5483870967742,4,0.6329113924050632,:5602981520_2_0,0.0,453992.8246554379,332.8393142635175
06:14:00,13,0.754845319177588,0,418.9010989010989,1,0.3454231433506045,:5602981520_12_0,0.0,454585.8181489861,333.02990340585063
06:15:00,10,0.7346429431163012,0,420.0877192982456,3,0.07369196757553427,225466102#1_0,0.0,456633.11328447034,333.7961354418643
06:16:00,6,0.7283905349647056,0,421.83673469387753,4,0.11160714285714285,:2342378412_5_0,0.0,459262.23129194917,334.7392356355315
06:17:00,2,0.7136148906628526,0,423.75,4,0.024679170779861793,1046388837#0_0,0.0,462077.28115912597,335.81197758657413
06:18:00,1,0.6573621461758726,0,424.2701525054466,1,0.10493179433368312,:9941998815_1_0,0.0,462714.6457871007,336.0309700705161
06:19:00,1,0.593543170395073,0,424.2701525054466,0,0.19801980198019803,:5431067224_0_0,0.0,462714.6457871007,336.0309700705161
06:20:00,0,0,0,424.8766328011611,1,0,,0,463463.7366868025,336.3307232850526
06:21:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:22:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:23:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:24:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:25:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:26:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:27:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:28:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:29:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:30:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:31:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:32:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:33:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:34:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:35:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:36:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:37:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:38:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:39:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:40:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:41:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:42:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:43:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:44:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:45:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:46:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:47:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:48:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:49:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:50:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:51:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:52:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:53:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:54:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:55:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:56:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:57:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:58:00,0,0,0,424.8766328011611,0,0,,0,463463.7366868025,336.3307232850526
06:59:00,577,0.0,0,424.8766328011611,0,4.526503871351996,225466096#3_0,0.0,463463.7366868025,336.3307232850526
07:00:00,506,0.8752950560979804,68,406.99792960662523,71,4.366197183098592,:2342415633_7_0,60.0,463463.7366868025,319.85074995638547
07:01:00,496,0.9965194530329706,23,405.03084304318025,10,5.521472392638037,:2342415677_6_0,7.0,463964.29070898506,318.00157005413644
07:02:00,468,0.9501508083744867,63,400.7935440484196,28,5.0,-225470245#2_0,8.0,467004.49735715205,314.058169036417
07:03:00,434,1.1457625688965325,9,397.1992110453649,34,5.0,225470262#0_0,6.0,472395.1083090147,310.5819252524752
07:04:00,407,1.151222062956852,3,395.50387596899225,27,5.0,-180244645_0,1.0,479432.06648218667,309.71063726239447
07:05:00,360,1.1334313104444813,0,394.4576802507837,47,5.0,-225470265#1_0,0.0,493134.20339745056,309.17504915200664
07:06:00,291,1.0833336846602768,1,395.5168269230769,69,1.1111111111111112,-346382722#1_0,1.0,516234.601190976,310.23714013880766
07:07:00,227,1.0235088865829298,1,398.6458333333333,64,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,541535.3367080197,313.3885050393633
07:08:00,160,0.969805777041979,0,403.92200557103064,67,1.0416666666666667,335766013#0_0,0.0,570457.9948669926,317.8038968618343
07:09:00,123,0.9110472923853945,0,407.882096069869,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,587844.785873228,320.875974821631
07:10:00,91,0.8658225485713583,0,412.21030042918454,32,5.0,-1134398602_0,0.0,603906.5064732286,323.98417729250457
07:11:00,70,0.8642278203010046,0,415.6392572944297,21,0.6042296072507553,-335765998_0,0.0,614762.7349085216,326.1340768745473
07:12:00,48,0.8161978586176385,0,419.8426848453068,22,0.3952569169960475,225470240#2_0,0.0,627899.8016470642,329.2605147598658
07:13:00,32,0.7804504358124423,0,423.33853354134163,16,0.7246376811594204,225446903#1_0,0.0,637251.5191189527,331.38404530366756
07:14:00,22,0.7666192472646292,0,425.8044490429384,10,0.3623188405797102,225446903#1_0,0.0,643124.1741067207,332.70779829628594
07:15:00,12,0.7337046268925813,0,428.5537828100875,10,0.4444444444444444,-1134398600#1_0,0.0,649279.5332694323,334.1634242251324
07:16:00,7,0.7223557630339503,0,430.0718685831622,5,0.4444444444444444,-1134398600#1_0,0.0,652684.0835789945,335.053430995377
07:17:00,5,0.7068808729737539,0,430.73846153846154,2,0.4048582995951417,:5257043612_0_0,0.0,654013.6973674237,335.3916396756019
07:18:00,3,0.6947867072199992,0,431.46516393442624,2,0.2188183807439825,:3428765298_4_0,0.0,655457.5609724297,335.7876849244005
07:19:00,1,0.6879747452543419,0,432.2517911975435,2,0.035448422545196735,-1134398596#0_0,0.0,656916.0701731578,336.19041462290573
07:20:00,1,0.6674787234549415,0,432.2517911975435,0,0.006978854072161351,-1134398611_0,0.0,656916.0701731578,336.19041462290573
07:21:00,0,0,0,432.70588235294116,1,0,,0,657686.4165032045,336.41248925995114
07:22:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:23:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:24:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:25:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:26:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:27:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:28:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:29:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:30:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:31:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:32:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:33:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:34:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:35:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:36:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:37:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:38:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:39:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:40:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:41:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:42:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:43:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:44:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:45:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:46:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:47:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:48:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:49:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:50:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:51:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:52:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:53:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:54:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:55:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:56:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:57:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:58:00,0,0,0,432.70588235294116,0,0,,0,657686.4165032045,336.41248925995114
07:59:00,484,0.0,0,432.70588235294116,0,4.169148302561048,225466096#3_0,0.0,657686.4165032045,336.41248925995114
08:00:00,441,0.8981849543762251,36,424.68468468468467,43,5.0,-225470245#2_0,60.0,657686.4165032045,329.1723806322345
08:01:00,422,1.0408189802738028,10,421.81457610312344,19,5.0,-225470245#2_0,3.0,658716.8623389282,326.58248008871004
08:02:00,402,1.0318571447390357,26,419.440353460972,20,10.0,-225470245#2_0,10.0,660854.8255119574,324.4255402611475
08:03:00,373,1.142373485817591,1,416.9215876089061,29,2.0833333333333335,-225485362#1_0,1.0,665678.6463536909,322.20650839965674
08:04:00,351,1.1421702332704835,2,415.6896551724138,22,5.0,-225470262#0_0,1.0,670911.7343437885,321.3178804328489
08:05:00,304,1.1079845726310171,2,414.46370023419206,47,0.9615384615384615,:5599550287_5_0,3.0,684546.3448514774,320.63060648781146
08:06:00,259,1.0818029463442957,0,414.57798165137615,45,1.075268817204301,-1134398600#2_0,0.0,700557.8583076365,321.3568157374479
08:07:00,191,0.9953215057795821,0,416.55693950177937,68,0.9090909090909091,225470252#5_0,0.0,728865.1294495114,324.2282604312773
08:08:00,143,0.925437525973841,0,419.1376306620209,48,5.0,-1134398602_0,0.0,749444.572121359,326.4131411678393
08:09:00,102,0.8810635881213063,0,422.3106546854942,41,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,768855.3500869733,328.99244761958636
08:10:00,71,0.8357398478094161,0,425.4222972972973,31,5.0,-225466081#2_0,0.0,784573.1602313357,331.3231250976924
08:11:00,54,0.8319799009872267,0,427.52201257861634,17,0.42105263157894735,225470243#1_0,0.0,793372.3252269148,332.65087011610683
08:12:00,44,0.7874488906237331,0,428.9937369519833,10,5.0,-225466110#3_0,0.0,799625.0185651641,333.872659108628
08:13:00,32,0.7790792830141359,0,431.0427918570835,12,0.2881844380403458,:2342415492_0_0,0.0,806543.8941577093,335.0826315570043
08:14:00,20,0.7840872741279814,0,433.3691608102522,12,0.22123893805309736,:2342378748_1_0,0.0,813447.6781919406,336.2743605588841
08:15:00,14,0.7470497009774476,0,434.6721649484536,6,0.33003300330033003,:2342205389_1_0,0.0,817472.7514469639,337.1021655451397
08:16:00,11,0.7023701637753298,0,435.3953871499176,3,0.1584786053882726,:9654224079_4_0,0.0,819540.1790521435,337.5371412900097
08:17:00,7,0.7141528851081645,0,436.4555921052632,4,0.2188183807439825,:3428765298_4_0,0.0,822411.3062462044,338.1625436867617
08:18:00,5,0.704181147951751,0,437.03368940016435,2,0.11627906976744186,:5431067234_0_0,0.0,823789.2433686132,338.45079842588876
08:19:00,2,0.6525022121151576,0,437.97291752154285,3,0.09871668311944717,-563602516_0,0.0,825988.011752811,338.93640203233934
08:20:00,0,0,0,438.6469864698647,2,0,,0,827500.7304340394,339.27869226487877
08:21:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:22:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:23:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:24:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:25:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:26:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:27:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:28:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:29:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:30:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:31:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:32:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:33:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:34:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:35:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:36:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:37:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:38:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:39:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:40:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:41:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:42:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:43:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:44:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:45:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:46:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:47:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:48:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:49:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:50:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:51:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:52:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:53:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:54:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:55:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:56:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:57:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:58:00,0,0,0,438.6469864698647,0,0,,0,827500.7304340394,339.27869226487877
08:59:00,913,0.0,0,438.6469864698647,0,9.291244788564622,225466096#3_0,0.0,827500.7304340394,339.27869226487877
09:00:00,817,0.7760720963376928,181,424.3076923076923,96,8.333333333333334,:2342378532_2_0,60.0,827500.7304340394,326.4302684157946
09:01:00,794,0.9723084759480762,31,421.5715402658327,23,5.0,-225470245#2_0,7.0,828511.4973810466,323.89034299493613
09:02:00,752,1.0090418657092042,51,417.66923076923075,42,5.0,-225466081#2_0,8.0,832409.916278694,320.15766010719
09:03:00,705,1.096005144160608,28,414.5145447676615,47,5.214723926380368,:2342415677_6_0,7.0,839668.3658444083,317.21509854341076
09:04:00,649,1.1574657795187309,2,412.142064372919,56,10.0,-225470262#0_0,1.0,852472.7791203706,315.3802364485278
09:05:00,590,1.1494524049157515,1,411.02824040550325,59,3.3898305084745766,-225470242#0_0,1.0,869457.79423354,314.7928291938957
09:06:00,506,1.1198711186959749,1,411.293042867182,84,1.0362694300518136,:cluster_3762648096_5674905038_3_0,2.0,899986.28957786,316.2284924728953
09:07:00,409,1.062013917913947,2,413.55759429153926,97,5.0,-1134398602_0,1.0,939978.3172155492,319.39460319930316
09:08:00,314,0.9915949649863949,2,417.5115207373272,95,3.571428571428571,:2342378668_2_0,1.0,980651.4622503595,322.79508303171804
09:09:00,229,0.931229193803324,3,422.478386167147,85,5.0,-225466081#2_0,1.0,1020081.2314916945,326.6350405032643
09:10:00,165,0.8803671886173208,1,427.2481957954189,64,0.5628517823639775,:10575648965_6_0,1.0,1053361.3180871408,330.5181418535114
09:11:00,120,0.8084303265808338,1,431.3242574257426,45,1.2658227848101264,:5602981520_2_0,2.0,1078408.7085976372,333.6660608284769
09:12:00,83,0.8133797122760077,0,435.2707249923524,37,0.4444444444444444,-1134398600#1_0,0.0,1097796.3934670272,335.8202488427737
09:13:00,58,0.7767534706899294,0,438.3424408014572,25,0.2145922746781116,225470243#2_0,0.0,1112397.1017820765,337.7040381852084
09:14:00,39,0.7814270407556528,0,440.9900392393601,19,0.24630541871921185,:10575648970_0_0,0.0,1123424.1544393497,339.09573028655285
09:15:00,25,0.7547312005146622,0,443.1740306582507,14,5.0,-778437843#0_0,0.0,1132137.977728895,340.2879404054388
09:16:00,20,0.7203625251063268,0,444.03961584633856,5,0.37523452157598497,:10575648965_6_0,0.0,1135599.2915173392,340.81611390076205
09:17:00,9,0.7079838693150624,0,446.13221657194134,11,0.38759689922480617,225485340#1_0,0.0,1143165.4685156748,341.95796246355815
09:18:00,5,0.6870600109110032,0,446.96145802210935,4,0.2242152466367713,1046388837#1_0,0.0,1145937.02182341,342.3773593735913
09:19:00,3,0.6964808023992953,0,447.4111675126904,2,0.19801980198019803,:5431067224_0_0,0.0,1147392.9490064266,342.60762884635017
09:20:00,1,0.644838508739611,0,447.8961504028648,2,0.07225433526011561,:2342378636_8_0,0.0,1148909.367092698,342.8556750500442
09:21:00,1,0.6743133159576306,0,447.8961504028648,0,0.006978854072161351,-1134398611_0,0.0,1148909.367092698,342.8556750500442
09:22:00,0,0,0,448.1742243436754,1,0,,0,1149666.2990852671,342.9792061710224
09:23:00,0,0,0,448.1742243436754,0,0,,0,1149666.2990852671,342.9792061710224
09:24:00,0,0,0,448.1742243436754,0,0,,0,1149666.2990852671,342.9792061710224
09:25:00,0,0,0,448.1742243436754,0,0,,0,1149666.2990852671,342.9792061710224
09:26:00,0,0,0,448.1742243436754,0,0,,0,1149666.2990852671,342.9792061710224
09:27:00,0,0,0,448.1742243436754,0,0,,0,1149666.2990852671,342.9792061710224
09:28:00,0,0,0,448.1742243436754,0,0,,0,1149666.2990852671,342.9792061710224
