Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,186,1.1707072449112443,0,429.85074626865674,9,0.7246376811594204,-563616188#0_0,0.0,331353.2722519189,329.70474850937205
05:04:00,171,1.1438252431389149,0,427.94117647058823,15,0.48899755501222497,:2342415516_3_0,0.0,335019.7626623081,328.45074770814523
05:05:00,128,1.049330856328101,0,425.1928504233302,43,0.5928853754940712,225470240#2_0,0.0,349213.2089271035,328.5166593857982
05:06:00,107,0.9977036344559266,0,425.0922509225092,21,0.28735632183908044,-372396764#3_0,0.0,357424.122166923,329.7270499694862
05:07:00,92,0.9817915820653337,0,425.8416742493176,15,0.4357298474945534,:10575648984_0_0,0.0,363530.9050229384,330.7833530690977
05:08:00,76,0.951875006068939,0,427.47982062780267,16,0.35335689045936397,:2342415689_6_0,0.0,370992.3873646804,332.7285985333457
05:09:00,52,0.8433590624107856,0,431.1150131694469,24,0.42194092827004215,:2342378290_1_0,0.0,384013.3766998494,337.14958445992045
05:10:00,42,0.8502971233652156,0,433.1070496083551,10,0.35714285714285715,563616188#1_0,0.0,388490.8672592821,338.11215601330036
05:11:00,30,0.7995408291510451,0,436.0723514211886,12,0.19646365422396858,:8549651553_1_0,0.0,395477.82979906833,340.63551231616566
05:12:00,20,0.8021652471871816,0,439.00939368061483,10,1.075268817204301,-1134398600#2_0,0.0,400715.55621654686,342.1994502276233
05:13:00,15,0.7858174246549385,0,440.7142857142857,5,0.09871668311944717,-563602516_0,0.0,403510.82987202285,343.1214539728085
05:14:00,9,0.7506977570581729,0,443.0456852791878,6,0.19305019305019305,:3762648117_9_0,0.0,407396.3720610169,344.6669814391006
05:15:00,9,0.7161034610758779,0,443.0456852791878,0,5.0,-225466110#3_0,0.0,407396.3720610169,344.6669814391006
05:16:00,4,0.7377594430052427,0,445.4759898904802,5,0.16501650165016502,:2342205389_1_0,0.0,410660.97205946565,345.9654356019087
05:17:00,3,0.71190029111157,0,446.010101010101,1,0.1584786053882726,:9654224079_4_0,0.0,411416.62149196235,346.31028745114673
05:18:00,2,0.7317864161907897,0,446.5937762825904,1,0.13717421124828533,:2342378344_1_0,0.0,412177.5199439905,346.6589738805639
05:19:00,0,0,0,447.8589420654912,2,0,,0,413625.1790350113,347.2923417590355
05:20:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:21:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:22:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:23:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:24:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:25:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:26:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:27:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:28:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:29:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:30:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:31:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:32:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:33:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:34:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:35:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:36:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:37:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:38:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:39:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:40:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:41:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:42:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:43:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:44:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:45:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:46:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:47:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:48:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:49:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:50:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:51:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:52:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:53:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:54:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:55:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:56:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:57:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:58:00,0,0,0,447.8589420654912,0,0,,0,413625.1790350113,347.2923417590355
05:59:00,187,0.0,0,447.8589420654912,0,1.6081000595592616,225466096#3_0,0.0,413625.1790350113,347.2923417590355
06:00:00,162,1.091349955337947,0,439.88486842105266,25,1.36986301369863,225466110#3_0,0.0,413625.1790350113,340.1522853906343
06:01:00,154,1.1191396502466435,1,437.79411764705884,8,0.7025761124121781,1134398594_0,1.0,414106.83345067885,338.3225763485938
06:02:00,147,1.1794321045209433,1,436.3281884646629,7,1.075268817204301,-1134398600#2_0,1.0,414828.3494890535,336.9848493006121
06:03:00,125,1.1913861330345143,0,432.88108539505185,22,0.6376195536663124,:12625990041_1_0,0.0,418404.96981178946,333.92256170134834
06:04:00,112,1.1726129229013662,0,431.5165876777251,13,0.5382131324004307,:8549651550_1_0,0.0,421760.5017696596,333.1441562161608
06:05:00,89,1.1207187210291,0,430.24049650892164,23,0.45454545454545453,225470252#5_0,0.0,429801.40984531544,333.43786644322375
06:06:00,82,1.1016008285726335,0,430.18518518518516,7,0.7117437722419929,-372396764#4_0,0.0,432820.0185976932,333.966063732788
06:07:00,65,1.0599511871382217,0,430.8301599390708,17,0.4310344827586207,-372396764#3_0,0.0,440035.78152411524,335.1376858523345
06:08:00,53,0.9233964728721916,0,431.8188679245283,12,5.0,-225466081#2_0,0.0,446697.2679063575,337.1300135142321
06:09:00,39,0.8934266041479086,0,433.57729648991784,14,5.0,-180244645_0,0.0,453765.09377118753,338.88356517639096
06:10:00,28,0.8399675822011595,0,435.4222222222222,11,0.1440922190201729,:2342415492_0_0,0.0,459753.9485771185,340.55848042749517
06:11:00,24,0.7978467711534593,0,436.2629246676514,4,2.0833333333333335,-225485362#1_0,0.0,462169.560807951,341.33645554501555
06:12:00,19,0.7654644292218645,0,437.52759381898454,5,0.3205128205128205,:2343354338_6_0,0.0,465151.4402120181,342.2747904429861
06:13:00,17,0.7440709391259214,0,438.11903012490814,2,0.2188183807439825,:3428765298_4_0,0.0,466384.5291888365,342.677831880115
06:14:00,13,0.6892087447812284,0,439.4725274725275,4,5.0,-1134398602_0,0.0,468928.9356907943,343.5376818247577
06:15:00,10,0.6995896705037874,0,440.6140350877193,3,0.19801980198019803,:5431067224_0_0,0.0,470734.56175180024,344.10421180687155
06:16:00,8,0.7113270517654857,0,441.45985401459853,2,0.11061946902654868,:2342378748_1_0,0.0,472063.81886250817,344.5721305565753
06:17:00,7,0.6650909762976135,0,441.92560175054706,1,0.20986358866736624,:9941998815_1_0,0.0,472700.4816510047,344.78517990591155
06:18:00,6,0.7041966714564407,0,442.4344023323615,1,0.39603960396039606,:5431067224_0_0,0.0,473347.05310689245,345.0051407484639
06:19:00,1,0.6927226587386232,0,445.18518518518516,5,0.04221190375685943,372715931#0_0,0.0,477076.9292132994,346.461096015468
06:20:00,1,0.5840804273678326,0,445.18518518518516,0,0.10775862068965518,:5431067225_0_0,0.0,477076.9292132994,346.461096015468
06:21:00,0,0,0,445.8200290275762,1,0,,0,477833.8800825248,346.75898409472046
06:22:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:23:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:24:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:25:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:26:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:27:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:28:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:29:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:30:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:31:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:32:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:33:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:34:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:35:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:36:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:37:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:38:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:39:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:40:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:41:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:42:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:43:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:44:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:45:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:46:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:47:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:48:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:49:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:50:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:51:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:52:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:53:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:54:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:55:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:56:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:57:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:58:00,0,0,0,445.8200290275762,0,0,,0,477833.8800825248,346.75898409472046
06:59:00,577,0.0,0,445.8200290275762,0,4.526503871351996,225466096#3_0,0.0,477833.8800825248,346.75898409472046
07:00:00,510,0.9433063257380453,53,427.93079584775086,67,3.23943661971831,:2342415633_7_0,60.0,477833.8800825248,330.6808858702594
07:01:00,494,1.0653281677440782,15,424.55852156057495,16,4.225352112676057,:2342415633_7_0,2.0,478619.1647434407,327.59696423233447
07:02:00,467,0.9692970625846975,66,420.1209677419355,27,5.214723926380368,:2342415677_6_0,6.0,481553.20331099624,323.6244645907233
07:03:00,434,1.1585730550981217,8,416.2130177514793,33,5.0,1134398601#2_0,1.0,486909.93122524314,320.12487260042286
07:04:00,398,1.1585055503759243,3,413.52601156069363,36,5.0,-225470262#0_0,3.0,495440.74018793844,318.20214527163677
07:05:00,344,1.12823937033907,3,411.731843575419,54,1.2345679012345678,-225470358#2_0,1.0,511933.00280869,317.7734343939727
07:06:00,287,1.091403192346236,0,412.0143884892086,57,1.1111111111111112,-346382722#1_0,0.0,532619.4963963713,319.3162448419492
07:07:00,225,1.0430456520554,0,414.4508670520231,62,0.4580152671755725,:2342415689_7_0,0.0,557064.3164918474,322.0024950819927
07:08:00,154,0.9581447476805458,0,419.400333148251,71,5.0,-225466110#3_0,0.0,587342.861009208,326.12041144320267
07:09:00,110,0.9193086026245559,0,423.7073170731707,44,0.4444444444444444,-1134398600#1_0,0.0,607831.7353279929,329.44809502872243
07:10:00,74,0.8501658544556113,0,428.22966507177034,36,0.4950495049504951,:2342205389_1_0,0.0,626219.5002168951,332.91839458633444
07:11:00,50,0.8179916512098826,0,431.90551181102364,24,0.3191489361702127,:12625990041_3_0,0.0,638753.9356161038,335.3039032105532
07:12:00,32,0.7883781867419619,0,435.1638065522621,18,0.33482142857142855,:2342378412_5_0,0.0,648421.3816648955,337.1926061699924
07:13:00,19,0.8014022994136709,0,437.8822314049587,13,0.21097046413502107,:2342378290_1_0,0.0,655247.4616723717,338.454267392754
07:14:00,12,0.7898121006562101,0,439.547092125579,7,2.0833333333333335,-225485362#1_0,0.0,659772.5103457954,339.56382416150046
07:15:00,10,0.7223764006760346,0,440.0822622107969,2,0.2680965147453083,:2342378503_2_0,0.0,661185.71525159,339.9412417745964
07:16:00,6,0.7311835203038289,0,441.27244740892763,4,0.1984126984126984,-1134398596#1_0,0.0,663794.6691307758,340.582180159454
07:17:00,5,0.6559228969283531,0,441.6,1,5.0,-225466081#2_0,0.0,664583.07951533,340.8118356488872
07:18:00,3,0.7065994555021867,0,442.3155737704918,2,0.18761726078799248,:10575648965_6_0,0.0,665982.436598351,341.17952694587655
07:19:00,1,0.6888516746720676,0,443.09109518935514,2,0.07225433526011561,:2342378636_8_0,0.0,667515.2260896161,341.61475234883113
07:20:00,1,0.6272990805383173,0,443.09109518935514,0,0.006978854072161351,-1134398611_0,0.0,667515.2260896161,341.61475234883113
07:21:00,0,0,0,443.539641943734,1,0,,0,668286.0807691191,341.83431241387166
07:22:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:23:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:24:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:25:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:26:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:27:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:28:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:29:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:30:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:31:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:32:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:33:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:34:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:35:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:36:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:37:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:38:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:39:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:40:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:41:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:42:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:43:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:44:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:45:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:46:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:47:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:48:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:49:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:50:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:51:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:52:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:53:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:54:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:55:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:56:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:57:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:58:00,0,0,0,443.539641943734,0,0,,0,668286.0807691191,341.83431241387166
07:59:00,484,0.0,0,443.539641943734,0,4.169148302561048,225466096#3_0,0.0,668286.0807691191,341.83431241387166
08:00:00,435,0.9681611150867023,33,434.1616766467066,49,4.507042253521127,:2342415633_7_0,60.0,668286.0807691191,333.47608820814327
08:01:00,417,1.100080195794825,2,431.3649851632047,18,5.0,-225470245#2_0,1.0,669091.1008270789,330.90558893525167
08:02:00,385,1.0191401818522574,20,427.4488802336904,32,10.0,-225470245#2_0,5.0,672715.540046708,327.51486857191236
08:03:00,368,1.1902154052488396,1,425.91018831482376,17,5.0,-180244645_0,1.0,675436.1489290781,326.14010088318594
08:04:00,343,1.1789901734772903,1,424.4083969465649,25,5.0,-225466081#2_0,1.0,681326.232225238,325.06022529830057
08:05:00,306,1.1506721486605318,1,423.2911392405063,37,2.0833333333333335,-225485362#1_0,1.0,693137.8383897879,324.95913661030846
08:06:00,239,1.0777312686852332,0,423.1909090909091,67,5.0,-1134398602_0,0.0,716703.4209049685,325.77428222953114
08:07:00,186,1.0576073133056203,0,424.5272969374168,53,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,736323.411964012,326.819090973818
08:08:00,131,0.9868099974083555,0,427.2790294627383,55,0.9615384615384615,:5599550287_5_0,0.0,761228.4804045577,329.82169861549295
08:09:00,96,0.9140772845546143,0,429.85915492957747,35,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,779704.4744257089,332.78039881592355
08:10:00,73,0.8738866238543879,0,432.09636517328823,23,0.7299270072992701,:2342205142_12_0,0.0,791762.4658958687,334.64178609292844
08:11:00,45,0.8133565421031075,0,435.4636591478697,28,0.4926108374384237,:10575648970_0_0,0.0,806490.278726846,336.8798156753743
08:12:00,34,0.7975643125446996,0,437.03950103950103,11,0.3952569169960475,225470240#2_0,0.0,812466.2808570778,337.8238174041904
08:13:00,23,0.7438414560591542,0,438.87417218543044,11,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,819242.0193483148,339.09023979648794
08:14:00,19,0.738385620008401,0,439.6363636363636,4,0.4444444444444444,-1134398600#1_0,0.0,821499.0604885229,339.46242168947225
08:15:00,13,0.7295274785026736,0,440.92333058532563,6,0.23255813953488372,:5431067234_0_0,0.0,825184.3336777688,340.1419347393936
08:16:00,11,0.7547685168140684,0,441.4003294892916,2,0.4444444444444444,-1134398600#1_0,0.0,826456.0881362155,340.3855387710937
08:17:00,6,0.7181168453494737,0,442.7127003699137,5,0.2680965147453083,:2342378503_2_0,0.0,830064.4894794679,341.16912843381334
08:18:00,3,0.6675550134449667,0,443.57142857142856,3,0.22123893805309736,:2342378748_1_0,0.0,832197.7563366463,341.62469471947713
08:19:00,3,0.6381347125467481,0,443.57142857142856,0,0.07089684509039347,-1134398596#0_0,0.0,832197.7563366463,341.62469471947713
08:20:00,2,0.6977218952284578,0,443.90644234714813,1,0.013957708144322702,-1134398611_0,0.0,832955.7308220075,341.7955399351693
08:21:00,0,0,0,444.62484624846246,2,0,,0,834493.2837833936,342.1456678078694
08:22:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:23:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:24:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:25:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:26:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:27:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:28:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:29:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:30:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:31:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:32:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:33:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:34:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:35:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:36:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:37:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:38:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:39:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:40:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:41:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:42:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:43:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:44:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:45:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:46:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:47:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:48:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:49:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:50:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:51:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:52:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:53:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:54:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:55:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:56:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:57:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:58:00,0,0,0,444.62484624846246,0,0,,0,834493.2837833936,342.1456678078694
08:59:00,910,0.0,0,444.62484624846246,0,9.291244788564622,225466096#3_0,0.0,834493.2837833936,342.1456678078694
09:00:00,797,0.7282871498309543,203,427.59404388714734,113,8.333333333333334,:2342378532_2_0,60.0,834493.2837833936,326.99580085556175
09:01:00,778,0.9705544235778354,30,425.3208868144691,19,5.0,-225470245#2_0,3.0,835308.6452426147,324.8964003277381
09:02:00,729,0.9638121557229592,55,420.7328244274809,49,10.0,-225470245#2_0,8.0,839607.4666946755,320.4608651506395
09:03:00,680,1.0098407622958299,58,417.4147620831772,49,5.0,-225470265#1_0,9.0,846864.9962772338,317.296738957375
09:04:00,631,1.1216471721516255,11,415.29801324503313,49,5.521472392638037,:2342415677_6_0,7.0,857056.6300563153,315.326206790403
09:05:00,577,1.1179135253531793,3,414.2207792207792,54,5.0,-225466081#2_0,2.0,872321.5739721626,314.69032250078016
09:06:00,504,1.1058001477810369,3,414.3690685413005,73,5.0,-225470262#0_0,1.0,896529.1495620253,315.12448139262756
09:07:00,410,1.0521467527576849,3,416.4681864579789,94,5.0,-225470262#0_0,1.0,932607.6868950693,317.3214314035622
09:08:00,314,0.977127081754934,1,420.37561779242174,96,5.0,-1134398602_0,1.0,972804.0417090196,320.52851456639854
09:09:00,241,0.9463953515971087,1,424.5945945945946,73,5.0,-1134398602_0,1.0,1006568.4350808715,323.8637178509882
09:10:00,178,0.8603481814820277,2,429.27152317880797,63,0.7246376811594204,:2342415764_6_0,1.0,1038809.0948147108,327.59668710649976
09:11:00,135,0.821331936930565,1,433.16116988176725,43,0.4464285714285714,372396764#6_0,1.0,1061776.839725276,330.3599376867691
09:12:00,90,0.7940473713023602,0,437.95029150046025,45,0.6329113924050632,:5602981520_2_0,0.0,1086175.7320557535,333.2849745491726
09:13:00,68,0.7790389261971855,0,440.64614446814994,22,0.6793478260869565,:10575648963_0_0,0.0,1098309.584936277,334.7484257653999
09:14:00,50,0.7593054240434628,0,443.1524704455896,18,0.4322766570605187,:2342415492_0_0,0.0,1108658.015248522,336.0588103208614
09:15:00,33,0.7291122829016201,0,445.8021712907117,17,0.22547914317925594,:10575648972_6_0,0.0,1119479.0422354655,337.5992286596699
09:16:00,23,0.7443418760465784,0,447.5285628382441,10,0.4444444444444444,-1134398600#1_0,0.0,1125596.2843185633,338.42341681255664
09:17:00,16,0.7318410382178601,0,448.85688568856887,7,0.2680965147453083,:2342378503_2_0,0.0,1130305.4029306788,339.1255334325469
09:18:00,9,0.7140174309086239,0,450.3053892215569,7,0.22123893805309736,:2342378748_1_0,0.0,1135362.6806564778,339.92894630433466
09:19:00,5,0.7106084694733639,0,451.20215311004785,4,0.07225433526011561,:2342378636_8_0,0.0,1138430.307908442,340.4396853793188
09:20:00,4,0.6554954406458373,0,451.4439461883408,1,0.020936562216484055,-1134398611_0,0.0,1139186.5970096735,340.56400508510416
09:21:00,0,0,0,452.4813377127501,4,0,,0,1142263.2065891582,341.0759052222031
09:22:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:23:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:24:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:25:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:26:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:27:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:28:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:29:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:30:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
