Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,152,1.1471321605737002,0,401.234309623431,11,5.0,-180244645_0,0.0,304023.70215910865,318.01642485262414
05:02:00,138,1.1661295506069658,0,398.0412371134021,14,1.075268817204301,-1134398600#2_0,0.0,305476.12894079584,314.92384426886167
05:03:00,122,1.127002414797158,0,395.4766734279919,16,1.6949152542372883,-225470242#0_0,0.0,308544.75652864546,312.92571656049233
05:04:00,109,1.10556038224852,1,394.23423423423424,13,0.6688963210702341,:5602981511_7_0,1.0,311954.14165667834,312.2664080647431
05:05:00,92,1.0816022995548347,0,393.66141732283467,17,0.45454545454545453,225470252#5_0,0.0,317753.55358737713,312.7495606174972
05:06:00,73,1.024682975335254,0,394.1449275362319,19,0.4444444444444444,-1134398600#1_0,0.0,325107.87830119533,314.1138920784496
05:07:00,60,0.9382581376715557,0,395.20992366412213,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,331073.59653133445,315.90992035432674
05:08:00,41,0.8779124582707468,0,397.78819119025303,19,0.21097046413502107,:2342378290_1_0,0.0,340119.20054772194,318.7621373455688
05:09:00,34,0.8514307078904216,0,399.10614525139664,7,0.6329113924050632,:5602981520_2_0,0.0,343419.3700796716,319.7573278209233
05:10:00,23,0.8156352514527896,0,401.7511520737327,11,0.48309178743961356,:2342415764_6_0,0.0,348870.9885107451,321.5400815767236
05:11:00,19,0.7843324635408894,0,402.92011019283746,4,0.2797202797202797,:2343357249_1_0,0.0,351188.125421446,322.486800203348
05:12:00,14,0.7791591481756478,0,404.6435100548446,5,0.1440922190201729,:2342415492_0_0,0.0,353840.5903123617,323.4374682928352
05:13:00,8,0.731297582491262,0,407.0181818181818,6,0.35335689045936397,:2342415689_6_0,0.0,357399.4508526705,324.9085916842459
05:14:00,8,0.7469271561702828,0,407.0181818181818,0,0.14430014430014432,:2342378714_0_0,0.0,357399.4508526705,324.9085916842459
05:15:00,6,0.6777901300249297,0,408.021778584392,2,5.0,-225466081#2_0,0.0,358632.8691512355,325.43817527335347
05:16:00,5,0.7683132169592812,0,408.5766092475068,1,0.23255813953488372,:5431067234_0_0,0.0,359201.34852450265,325.6585208744358
05:17:00,4,0.710652845126428,0,409.1847826086956,1,0.19743336623889435,-563602516_0,0.0,359950.7931486743,326.04238509843685
05:18:00,1,0.6028449229202137,0,411.16531165311653,3,0.036845983787767135,225466102#1_0,0.0,362175.9639053876,327.168892416791
05:19:00,0,0,0,411.87725631768956,1,0,,0,362857.6827449531,327.4888833438205
05:20:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:21:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:22:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:23:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:24:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:25:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:26:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:27:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:28:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:29:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:30:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:31:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:32:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:33:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:34:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:35:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:36:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:37:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:38:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:39:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:40:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:41:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:42:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:43:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:44:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:45:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:46:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:47:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:48:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:49:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:50:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:51:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:52:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:53:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:54:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:55:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:56:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:57:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:58:00,0,0,0,411.87725631768956,0,0,,0,362857.6827449531,327.4888833438205
05:59:00,209,0.0,0,411.87725631768956,0,1.7272185824895772,225466096#3_0,0.0,362857.6827449531,327.4888833438205
06:00:00,184,1.1360424250400845,1,404.1129744042365,25,0.8572653236176597,-225470257_0,1.0,362857.6827449531,320.2627385215826
06:01:00,178,1.1955527422120988,0,402.6163301141352,6,5.0,-225470245#2_0,0.0,363236.45915123523,318.90821698967096
06:02:00,171,1.1893156663926012,0,401.2565445026178,7,0.8928571428571428,-372396764#6_0,0.0,363954.21179060417,317.5865722431101
06:03:00,156,1.195917759759214,1,399.1731266149871,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,366620.55218742636,315.77997604429487
06:04:00,140,1.1725682668177144,1,397.8249787595582,16,5.0,-225470262#0_0,3.0,370453.6571957162,314.7439738281361
06:05:00,121,1.1582536341545149,0,397.2240802675585,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,376884.18114863074,315.1205527998585
06:06:00,98,1.1378917706616996,0,397.6538146021329,23,0.5555555555555556,-346382722#1_0,0.0,385431.78609737486,316.186863082342
06:07:00,80,1.0887347018657105,0,398.8520614389652,18,0.437636761487965,:3428765298_4_0,0.0,394003.6872302307,318.51551109962065
06:08:00,54,1.008579438352909,0,401.75771971496437,26,0.2597402597402597,:9654224079_1_0,0.0,407638.8008681511,322.75439498665963
06:09:00,49,0.9917442679361892,0,402.53943217665613,5,0.4444444444444444,-1134398600#1_0,0.0,410482.03033182194,323.72399868440215
06:10:00,35,0.9165720793885699,0,405.3510140405616,14,0.3952569169960475,225470240#2_0,0.0,418815.2717335956,326.688979511385
06:11:00,24,0.8796959965040556,0,408.0278422273782,11,0.1440922190201729,:2342415492_0_0,0.0,425248.07771880296,328.88482422181204
06:12:00,16,0.8144459585504169,0,410.315142198309,8,3.571428571428571,:2342378668_2_0,0.0,430251.54095739475,330.70833278815894
06:13:00,12,0.8517561471919519,0,411.632183908046,4,0.3623188405797102,225446903#1_0,0.0,432560.8630223123,331.46426285234656
06:14:00,10,0.8350631623691118,0,412.3794950267789,2,0.2680965147453083,:2342378503_2_0,0.0,433804.347060678,331.9084522269916
06:15:00,5,0.771532946245731,0,414.4664634146341,5,0.4048582995951417,:5257043612_0_0,0.0,437254.0287425226,333.27288776106906
06:16:00,4,0.7984919918769622,0,414.9276466108149,1,0.11160714285714285,:2342378412_5_0,0.0,437995.48141113203,333.5837634509764
06:17:00,1,0.6891013299525071,0,416.4437689969605,3,0.11061946902654868,:2342378748_1_0,0.0,440155.624198424,334.4647600291976
06:18:00,1,0.6864711027106971,0,416.4437689969605,0,0.035448422545196735,-1134398596#0_0,0.0,440155.624198424,334.4647600291976
06:19:00,1,0.7185951924404799,0,416.4437689969605,0,0.006978854072161351,-1134398611_0,0.0,440155.624198424,334.4647600291976
06:20:00,0,0,0,417.08428246013665,1,0,,0,440918.41440644994,334.7899881597949
06:21:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:22:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:23:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:24:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:25:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:26:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:27:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:28:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:29:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:30:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:31:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:32:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:33:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:34:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:35:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:36:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:37:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:38:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:39:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:40:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:41:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:42:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:43:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:44:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:45:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:46:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:47:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:48:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:49:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:50:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:51:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:52:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:53:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:54:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:55:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:56:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:57:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:58:00,0,0,0,417.08428246013665,0,0,,0,440918.41440644994,334.7899881597949
06:59:00,533,0.0,0,417.08428246013665,0,4.169148302561048,225466096#3_0,0.0,440918.41440644994,334.7899881597949
07:00:00,460,0.9953655757320742,8,398.33093525179856,73,4.507042253521127,:2342415633_7_0,60.0,440918.41440644994,317.20749237874094
07:01:00,432,1.0762105358003324,6,392.8349788434415,28,5.0,-225470245#2_0,1.0,442263.6445071675,311.89255606993476
07:02:00,407,1.0903691489354523,17,389.14760914760916,25,4.601226993865031,:2342415677_6_0,6.0,444861.9497828685,308.28963948916737
07:03:00,377,1.166613173735559,1,386.1099796334012,30,2.4691358024691357,-225470358#2_0,1.0,449607.512501532,305.23252715650506
07:04:00,344,1.166402833409046,0,384.2231075697211,33,1.1342155009451795,:8549651552_6_0,0.0,457155.9159613727,303.5563851005131
07:05:00,306,1.115389498477949,1,383.6269430051814,38,5.0,-180244645_0,1.0,469585.150937803,304.13546045194494
07:06:00,247,1.065215059543689,0,384.96568933250154,59,1.0676156583629892,372396764#4_0,0.0,491133.9129144809,306.38422514939543
07:07:00,190,1.014658772591375,0,388.2289156626506,57,1.075268817204301,-1134398600#2_0,0.0,513743.4643706121,309.48401468109165
07:08:00,154,0.9765431726652756,1,391.45047169811323,36,0.5952380952380952,-1134398596#1_0,1.0,529665.1097930869,312.30254115158425
07:09:00,115,0.8811562644208122,1,396.13832853025934,39,0.5952380952380952,563616188#1_0,1.0,551610.6724119587,317.9312232921952
07:10:00,75,0.8333022900006845,0,402.0845070422535,40,0.4911591355599214,:8549651553_1_0,0.0,572064.7342760583,322.2899911414413
07:11:00,52,0.800492275262637,0,406.15127919911015,23,0.3952569169960475,225470240#2_0,0.0,584186.1407962365,324.9088658488523
07:12:00,37,0.7452959384213876,0,409.2443463872035,15,0.19762845849802374,225470240#2_0,0.0,592409.3837519911,326.75641685162225
07:13:00,32,0.7543918127532186,0,410.42904290429044,5,0.2812939521800281,:5602981520_1_0,0.0,595061.3752066571,327.3164880124626
07:14:00,28,0.7582017779100643,0,411.50384193194293,4,0.684931506849315,:2342378480_2_0,0.0,597421.7925241673,327.8934097278635
07:15:00,21,0.7453378534204974,0,413.6030617823948,7,0.3623188405797102,225446903#1_0,0.0,601544.3865401032,328.89250220891375
07:16:00,13,0.7442286417997052,0,416.24387588459444,8,0.24630541871921185,:10575648970_0_0,0.0,607044.3305503408,330.45418102903693
07:17:00,7,0.704436557366323,0,418.4047748236571,6,0.3623188405797102,225446903#1_0,0.0,611110.4335438324,331.5846085425027
07:18:00,5,0.6692579002744128,0,419.1869918699187,2,0.2188183807439825,:3428765298_4_0,0.0,612605.2293038918,332.0353546362557
07:19:00,3,0.6985782788696531,0,420.0324851109908,2,0.04221190375685943,372715931#0_0,0.0,614010.6526770192,332.4367366957332
07:20:00,2,0.639705127105627,0,420.487012987013,1,0.11160714285714285,:2342378412_5_0,0.0,614770.9154927279,332.6682443142467
07:21:00,1,0.6882430402537053,0,420.9734991887507,1,0.006978854072161351,-1134398611_0,0.0,615530.047090837,332.8988897192196
07:22:00,0,0,0,421.4918918918919,1,0,,0,616314.5247736429,333.1429863641313
07:23:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:24:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:25:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:26:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:27:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:28:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:29:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:30:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:31:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:32:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:33:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:34:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:35:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:36:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:37:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:38:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:39:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:40:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:41:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:42:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:43:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:44:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:45:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:46:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:47:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:48:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:49:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:50:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:51:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:52:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:53:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:54:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:55:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:56:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:57:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:58:00,0,0,0,421.4918918918919,0,0,,0,616314.5247736429,333.1429863641313
07:59:00,475,0.0,0,421.4918918918919,0,4.466944609886838,225466096#3_0,0.0,616314.5247736429,333.1429863641313
08:00:00,408,1.0172749930816058,7,408.85758998435057,67,10.0,225470359#0_0,7.0,616314.5247736429,321.4994912747224
08:01:00,390,1.091617380289978,0,406.17054263565893,18,15.0,-225470245#2_0,0.0,617147.8311600626,318.93944762793933
08:02:00,367,1.1707405912513915,1,403.5137895812053,23,2.553191489361702,:12625990043_1_0,1.0,619491.0753574829,316.3897218373253
08:03:00,345,1.164184233806377,1,401.6969696969697,22,1.6949152542372883,-225470242#0_0,1.0,622848.2739417279,314.56983532410504
08:04:00,314,1.1660995567671362,1,400.12928891098954,31,5.0,-180244645_0,3.0,630136.2075458498,313.3447078795872
08:05:00,280,1.138652264473435,0,399.4621026894865,34,0.8492569002123143,:12625990030_0_0,0.0,641271.0755637881,313.5799880507521
08:06:00,223,1.0808341924785088,0,400.01902949571837,57,0.4464285714285714,:2342378557_3_0,0.0,663117.9645506605,315.4700116796672
08:07:00,179,1.0268280104003717,0,401.65890027958994,44,5.0,-225466081#2_0,0.0,681517.1007433927,317.57553622711686
08:08:00,135,0.9697243586859198,0,404.43835616438355,44,0.7067137809187279,:2342415689_6_0,0.0,701752.2868586504,320.43483418203215
08:09:00,101,0.9007345383212262,0,407.4280575539568,34,5.0,-225470262#0_0,0.0,719251.6263463437,323.40450824925523
08:10:00,78,0.8541787219524039,0,410.01335113484646,23,1.075268817204301,-1134398600#2_0,0.0,731754.7469736073,325.6585433794425
08:11:00,58,0.8419132349438739,0,412.74812527569475,20,0.3205128205128205,:2343354338_6_0,0.0,742425.7852459074,327.492626928058
08:12:00,37,0.8244206315978608,0,416.1188811188811,21,0.38759689922480617,225485340#1_0,0.0,754275.0473899485,329.6656675655369
08:13:00,28,0.7825377903869091,0,417.7797126686983,9,0.38759689922480617,225485340#1_0,0.0,759813.0446100907,330.7849562952071
08:14:00,21,0.7651743297091872,0,419.2447916666667,7,0.2801120448179272,335766013#1_0,0.0,764463.3112430885,331.7983121714794
08:15:00,14,0.7269325189743778,0,420.8827347468628,7,0.18761726078799248,:10575648965_6_0,0.0,768805.6143221633,332.6722692869594
08:16:00,9,0.7326702534454292,0,422.1761658031088,5,0.19305019305019305,:3762648117_9_0,0.0,771902.6742598735,333.29131012947903
08:17:00,5,0.707114720068234,0,423.3103448275862,4,0.035701535166012134,-225569131_0,0.0,774806.1994910847,333.96818943581235
08:18:00,3,0.6885363294620017,0,423.9276485788114,2,0.05414185165132648,-225466081#1_0,0.0,776186.1070425651,334.2748092345242
08:19:00,2,0.6510576368220211,0,424.2617305208782,1,0.035448422545196735,-1134398596#0_0,0.0,776938.364162401,334.45474135273395
08:20:00,1,0.6173465668934246,0,424.62134251290877,1,0.006978854072161351,-1134398611_0,0.0,777718.9019991175,334.64668760719337
08:21:00,0,0,0,425.0064516129032,1,0,,0,778480.7609465426,334.83043481571724
08:22:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:23:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:24:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:25:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:26:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:27:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:28:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:29:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:30:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:31:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:32:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:33:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:34:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:35:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:36:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:37:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:38:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:39:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:40:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:41:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:42:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:43:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:44:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:45:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:46:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:47:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:48:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:49:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:50:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:51:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:52:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:53:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:54:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:55:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:56:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:57:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:58:00,0,0,0,425.0064516129032,0,0,,0,778480.7609465426,334.83043481571724
08:59:00,881,0.0,0,425.0064516129032,0,6.0750446694460996,225466096#3_0,0.0,778480.7609465426,334.83043481571724
09:00:00,786,0.7105968471308884,222,410.6776859504132,95,8.333333333333334,:2342378532_2_0,60.0,778480.7609465426,321.6862648539432
09:01:00,766,0.8895164327442409,83,408.2950819672131,20,5.0,-225470245#2_0,120.0,779522.5150275016,319.47644058504164
09:02:00,727,0.9708787326178171,55,404.7035094796289,39,5.0,-225470245#2_0,12.0,783144.6778552885,315.9115279771232
09:03:00,692,0.9551588285719068,87,402.41050119331743,35,5.0,-225466081#2_0,7.0,788934.9378277485,313.81660215900894
09:04:00,653,1.0435122221782276,41,400.84606345475913,39,5.214723926380368,:2342415677_6_0,10.0,797888.2657146989,312.52967713070854
09:05:00,595,1.121794329886134,2,399.93872079662964,58,5.0,-225470262#0_0,1.0,815636.6609578703,312.38478014472247
09:06:00,522,1.1126465997744397,2,400.4843517138599,73,10.0,-225470262#0_0,1.0,840079.7155852937,312.99542309437174
09:07:00,436,1.071621052112157,0,402.9530685920578,86,5.0,-180244645_0,0.0,870820.4994071501,314.37563155492785
09:08:00,334,1.0017763989406716,3,407.82033426183847,102,2.0833333333333335,-225485362#1_0,1.0,914462.4730104847,318.4061535551827
09:09:00,240,0.9031715953002968,1,413.91099123398516,94,5.0,-225466081#2_0,1.0,956118.9774303318,322.35973615317994
09:10:00,183,0.8561790219156203,0,418.55110817069135,57,0.7246376811594204,:2342415764_6_0,0.0,982157.1256450049,324.89484804664403
09:11:00,133,0.8459618540751292,0,423.45590628050763,50,0.6993006993006993,:2343357249_1_0,0.0,1005667.5693452707,327.25921553702267
09:12:00,92,0.7928954901179462,0,428.15028901734104,41,0.8888888888888888,-1134398600#1_0,0.0,1027124.6773469679,329.8409368487373
09:13:00,61,0.786584574596138,0,432.2098569157393,31,5.0,-1134398602_0,0.0,1043661.6735362516,331.8479089145474
09:14:00,42,0.7943294980330632,0,435.0189633375474,19,0.4444444444444444,-1134398600#1_0,0.0,1054467.6486368438,333.27043256537416
09:15:00,28,0.7533711024268259,0,437.33165512901195,14,0.24630541871921185,:10575648970_0_0,0.0,1063247.7417038144,334.5650540288906
09:16:00,17,0.7463345507242534,0,439.3414863593603,11,5.0,-1134398602_0,0.0,1070353.9683261472,335.63937545504774
09:17:00,7,0.6845372957378408,0,441.3441700531416,10,0.1584786053882726,:9654224079_4_0,0.0,1077481.7004960075,336.81828711972724
09:18:00,4,0.674046187270814,0,441.998750780762,3,0.13717421124828533,:2342378344_1_0,0.0,1079697.7879065902,337.1948119633323
09:19:00,1,0.627974935438452,0,442.70826833073323,3,0.035448422545196735,-1134398596#0_0,0.0,1081812.5731348393,337.53902437904503
09:20:00,1,0.5831321943595611,0,442.70826833073323,0,0.11160714285714285,:2342378412_5_0,0.0,1081812.5731348393,337.53902437904503
09:21:00,1,0.6439916069665197,0,442.70826833073323,0,0.006978854072161351,-1134398611_0,0.0,1081812.5731348393,337.53902437904503
09:22:00,0,0,0,443.00062383031815,1,0,,0,1082595.8806652976,337.6780663335301
09:23:00,0,0,0,443.00062383031815,0,0,,0,1082595.8806652976,337.6780663335301
09:24:00,0,0,0,443.00062383031815,0,0,,0,1082595.8806652976,337.6780663335301
09:25:00,0,0,0,443.00062383031815,0,0,,0,1082595.8806652976,337.6780663335301
09:26:00,0,0,0,443.00062383031815,0,0,,0,1082595.8806652976,337.6780663335301
