Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:39:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:40:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:41:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:42:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:43:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:44:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:45:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:46:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:47:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:48:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:49:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:50:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:51:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:52:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:53:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:54:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:55:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:56:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:57:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:58:00,0,0,0,469.09090909090907,0,0,,0,3631.1681005143814,330.10619095585287
05:59:00,4,0.0,0,469.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,3631.1681005143814,330.10619095585287
06:00:00,2,1.5234006847306256,0,406.15384615384613,2,0.11273957158962797,:10575648972_6_0,0.0,3631.1681005143814,279.3206231164909
06:01:00,1,1.0961826226812703,0,385.7142857142857,1,0.06807351940095303,225446903#0_0,0.0,3732.0780165535043,266.5770011823932
06:02:00,1,0.9240766980320617,0,385.7142857142857,0,0.054824561403508776,225466100#5_0,0.0,3732.0780165535043,266.5770011823932
06:03:00,0,0,0,376.0,1,0,,0,3901.835902982531,260.12239353216876
06:04:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:05:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:06:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:07:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:08:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:09:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:10:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:11:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:12:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:13:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:14:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:15:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:16:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:17:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:18:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:19:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:20:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:21:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:22:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:23:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:24:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:25:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:26:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:27:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:28:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:29:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:30:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:31:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:32:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:33:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:34:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:35:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:36:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:37:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:38:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:39:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:40:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:41:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:42:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:43:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:44:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:45:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:46:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:47:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:48:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:49:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:50:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:51:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:52:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:53:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:54:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:55:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:56:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:57:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:58:00,0,0,0,376.0,0,0,,0,3901.835902982531,260.12239353216876
06:59:00,40,0.0,0,376.0,0,0.9529481834425254,225466096#3_0,0.0,3901.835902982531,260.12239353216876
07:00:00,35,1.1837878017504209,1,297.0,5,5.0,-225470245#2_0,2.0,3901.835902982531,195.09179514912654
07:01:00,31,1.30259641797064,0,267.5,4,0.3409090909090909,:7265220264_0_0,0.0,4136.249503795739,172.34372932482245
07:02:00,29,1.2880847430663542,0,260.7692307692308,2,0.2680965147453083,:2342378503_2_0,0.0,4386.7726935984165,168.72202667686219
07:03:00,25,1.2782358975681318,0,258.0,4,5.0,-225466081#2_0,0.0,5096.804758169722,169.89349193899073
07:04:00,21,1.2360342914678604,0,262.94117647058823,4,0.3021148036253776,-335765998_0,0.0,6543.524996979221,192.4566175582124
07:05:00,11,1.120064551947463,0,285.0,10,0.13986013986013984,225470240#5_0,0.0,10088.120293185879,229.27546120876997
07:06:00,9,1.0246777239864548,0,290.8695652173913,2,0.35587188612099646,372396764#4_0,0.0,11093.234653232019,241.15727507026128
07:07:00,7,0.8486130807073281,0,298.75,2,3.571428571428571,:2342378668_2_0,0.0,12088.981726893713,251.85378597695237
07:08:00,4,0.7364504296716059,0,312.94117647058823,3,0.11627906976744186,:5431067234_0_0,0.0,13568.689501421895,266.05273532199794
07:09:00,4,0.7551016193685323,0,312.94117647058823,0,0.13458950201884254,563616187#2_0,0.0,13568.689501421895,266.05273532199794
07:10:00,3,0.6582661671207832,0,319.61538461538464,1,0.11273957158962797,563616188#2_0,0.0,14047.756090024055,270.14915557738567
07:11:00,3,0.6695721370734248,0,319.61538461538464,0,0.01588057805304113,586002131#0_0,0.0,14047.756090024055,270.14915557738567
07:12:00,1,0.6058716568566174,0,336.6666666666667,2,0.004428109639994686,-372398472_0,0.0,14972.727178794776,277.2727255332366
07:13:00,1,0.6340487778017249,0,336.6666666666667,0,0.004428109639994686,-372398472_0,0.0,14972.727178794776,277.2727255332366
07:14:00,1,0.6560497492880502,0,336.6666666666667,0,0.004428109639994686,-372398472_0,0.0,14972.727178794776,277.2727255332366
07:15:00,0,0,0,348.0,1,0,,0,15549.874814477133,282.724996626857
07:16:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:17:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:18:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:19:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:20:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:21:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:22:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:23:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:24:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:25:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:26:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:27:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:28:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:29:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:30:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:31:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:32:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:33:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:34:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:35:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:36:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:37:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:38:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:39:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:40:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:41:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:42:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:43:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:44:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:45:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:46:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:47:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:48:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:49:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:50:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:51:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:52:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:53:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:54:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:55:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:56:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:57:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:58:00,0,0,0,348.0,0,0,,0,15549.874814477133,282.724996626857
07:59:00,131,0.0,0,348.0,0,2.4419297200714714,225466096#3_0,0.0,15549.874814477133,282.724996626857
08:00:00,111,1.2165823086205168,0,271.2,20,0.6944444444444444,-335766013#0_0,0.0,15549.874814477133,207.33166419302844
08:01:00,102,1.1924784620115196,0,255.0,9,5.0,-225466110#3_0,0.0,16052.700194832389,191.10357374800464
08:02:00,98,1.181321418342755,0,251.5909090909091,4,1.6949152542372883,-225470242#0_0,0.0,16575.46511178528,188.3575580884691
08:03:00,86,1.1846350808815944,0,250.2,12,0.3952569169960475,:3762625660_0_0,0.0,18897.335341778482,188.9733534177848
08:04:00,75,1.1503412439344123,1,255.13513513513513,11,0.4807692307692307,:5599550287_5_0,1.0,21532.419756679803,193.9857635736919
08:05:00,64,1.1384992596965173,0,264.59016393442624,11,1.6949152542372883,-225470242#0_0,0.0,25489.334015291355,208.92896733845373
08:06:00,51,1.1382557102102653,0,279.55555555555554,13,0.4926108374384237,:10575648970_0_0,0.0,30591.905734203705,226.60670914224966
08:07:00,35,1.0837229068854823,0,300.79470198675494,16,0.1798561151079137,:2342415677_4_0,0.0,37909.812466058276,251.05836070237268
08:08:00,25,0.9590884533855822,0,315.6521739130435,10,0.2242152466367713,1046388837#1_0,0.0,43649.05482493111,271.11214176975847
08:09:00,20,0.8696093287996984,0,324.2168674698795,5,0.19801980198019803,:5431067224_0_0,0.0,46494.60593065563,280.08798753407007
08:10:00,14,0.8625898783520094,0,335.93023255813955,6,0.1440922190201729,:2342415492_0_0,0.0,49607.93844509831,288.4182467738274
08:11:00,9,0.7848446908436979,0,346.77966101694915,5,0.1584786053882726,:9654224079_4_0,0.0,52261.02736170228,295.2600415915383
08:12:00,5,0.7829844833635644,0,356.353591160221,4,0.07385524372230429,225470240#3_0,0.0,54488.94562090993,301.0438984580659
08:13:00,3,0.8128544099991855,0,361.6393442622951,2,0.13717421124828533,:2342378344_1_0,0.0,55639.75115059869,304.0423560142005
08:14:00,1,0.7270080182361238,0,367.4594594594595,2,0.035765379113018594,225470243#2_0,0.0,56889.7142185482,307.51196874890917
08:15:00,0,0,0,370.64516129032256,1,0,,0,57448.63371256413,308.86362211055985
08:16:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:17:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:18:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:19:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:20:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:21:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:22:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:23:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:24:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:25:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:26:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:27:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:28:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:29:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:30:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:31:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:32:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:33:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:34:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:35:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:36:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:37:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:38:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:39:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:40:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:41:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:42:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:43:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:44:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:45:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:46:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:47:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:48:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:49:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:50:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:51:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:52:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:53:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:54:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:55:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:56:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:57:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:58:00,0,0,0,370.64516129032256,0,0,,0,57448.63371256413,308.86362211055985
08:59:00,1231,0.0,0,370.64516129032256,0,31.745086360929125,225466096#3_0,0.0,57448.63371256413,308.86362211055985
09:00:00,1094,0.5452690966077439,471,238.88544891640868,137,21.97736748064324,225466096#3_0,60.0,57448.63371256413,177.85954709772176
09:01:00,1073,0.7513928578083212,286,231.62790697674419,21,16.666666666666668,:2342378532_2_0,120.0,58284.09297435645,169.43050283243153
09:02:00,1012,0.8609367293589242,193,223.85185185185185,61,8.278737343656939,225466096#3_0,180.0,63219.56858770821,156.09770021656348
09:03:00,920,1.0476259150411917,53,226.841046277666,92,10.0,-225470245#2_0,240.0,73734.54500673962,148.3592454863976
09:04:00,843,1.1308588725178024,6,236.65505226480838,77,5.0,225470262#0_0,4.0,86746.59905182426,151.12647918436284
09:05:00,727,1.1365004445757962,1,257.39130434782606,116,5.0,225470245#2_0,1.0,114269.46597008944,165.6079216957818
09:06:00,616,1.0979722611532834,4,279.9250936329588,111,1.214574898785425,:5257043612_0_0,1.0,149644.55866464568,186.8221706175352
09:07:00,447,1.0328145358830825,0,314.78350515463916,169,5.0,-180244645_0,0.0,208425.8890688799,214.8720505864741
09:08:00,332,0.9935913929444964,0,338.6543778801843,115,2.0833333333333335,-225485362#1_0,0.0,250624.15746155404,230.99000687700834
09:09:00,225,0.9212743171888804,1,362.1140939597315,107,0.6779661016949152,:2342415495_4_0,1.0,295253.12205601536,247.69557219464374
09:10:00,151,0.8482792376180889,0,379.5260663507109,74,0.5899705014749262,:cluster_1906841126_5444552792_8_0,0.0,328281.9250916995,259.3064179239333
09:11:00,100,0.8089923066307995,0,392.7107061503417,51,0.5952380952380952,563616188#1_0,0.0,351890.7720531599,267.191170883189
09:12:00,68,0.7822754036353395,0,401.89770200148257,32,0.4310344827586207,:5431067225_0_0,0.0,367603.69100272673,272.50088287822587
09:13:00,33,0.7019513097886467,0,412.97687861271675,35,0.4008016032064128,:5444491624_7_0,0.0,384758.0652026408,278.0043823718503
09:14:00,21,0.7032068441351657,0,417.16332378223495,12,0.20986358866736624,:9941998815_1_0,0.0,390942.5505864021,280.04480701031673
09:15:00,14,0.7157156246367304,0,419.871703492516,7,0.19801980198019803,:5431067224_0_0,0.0,394708.74105113005,281.33196083473274
09:16:00,7,0.6850117807167467,0,422.8510638297872,7,0.21551724137931036,:5431067225_0_0,0.0,398815.77053105657,282.8480642064231
09:17:00,1,0.6842186688128011,0,425.635593220339,6,0.004428109639994686,-372398472_0,0.0,401961.0620560744,283.8708065367757
09:18:00,0,0,0,426.13973182780524,1,0,,0,402550.48520341824,284.08643980481173
09:19:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:20:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:21:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:22:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:23:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:24:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:25:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:26:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:27:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:28:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:29:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:30:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:31:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:32:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:33:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:34:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:35:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:36:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:37:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:38:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:39:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:40:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:41:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:42:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:43:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:44:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:45:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:46:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:47:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:48:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:49:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:50:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:51:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:52:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:53:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:54:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:55:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:56:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:57:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:58:00,0,0,0,426.13973182780524,0,0,,0,402550.48520341824,284.08643980481173
09:59:00,1484,0.0,0,426.13973182780524,0,24.18106015485408,225466096#3_0,0.0,402550.48520341824,284.08643980481173
10:00:00,1304,0.5802162571217092,552,384.87163431433936,180,13.99642644431209,225466096#3_0,60.0,402550.48520341824,252.06667827389995
10:01:00,1269,0.7768495998000621,320,379.19117647058823,35,8.108108108108109,:2342378668_0_0,120.0,403774.69573297777,247.41096552265793
10:02:00,1204,0.9237017147963057,129,371.56157925751324,65,5.405405405405405,:2342378668_0_0,180.0,408782.02975664526,240.88510887250752
10:03:00,1114,0.9649659077376989,124,364.93564633463905,90,10.0,-225470245#2_0,9.0,420241.4774368381,235.16590791093347
10:04:00,1019,0.9885752128750298,104,361.65781083953243,95,5.0,225470245#2_0,16.0,438624.30684969993,233.06286230058444
10:05:00,934,1.031879759580502,59,361.58617183528213,85,4.9079754601226995,:2342415677_6_0,12.0,461048.2595031741,234.39159100313884
10:06:00,797,1.0783063550923466,9,365.3897338403042,137,15.0,-225470245#2_0,5.0,505298.228915566,240.16075518800665
10:07:00,662,1.0709705380417924,2,372.3001339883877,135,3.571428571428571,:2342378668_2_0,1.0,556433.2809748314,248.51866055151024
10:08:00,516,1.0323499112946635,2,382.5660377358491,146,5.0,-225466081#2_0,1.0,614584.9555357156,257.68761238394785
10:09:00,383,0.9612705112785066,0,394.0508339952343,133,5.0,-180244645_0,0.0,669782.0514158836,265.99763757580763
10:10:00,260,0.8705882613807736,1,406.43695569859904,123,5.0,-225466081#2_0,1.0,720482.6819176711,272.80677088893265
10:11:00,168,0.8129041877748965,0,416.99231613611414,92,0.5580357142857142,:2342378412_5_0,0.0,760418.2744803192,278.2357389243759
10:12:00,121,0.752219918414513,0,423.1294964028777,47,5.0,-225466081#2_0,0.0,783075.2866879565,281.6817578014232
10:13:00,85,0.7452695980256113,0,428.4588068181818,36,5.0,-225466110#3_0,0.0,800436.4079704938,284.24588351224924
10:14:00,51,0.7135988665135709,0,434.0842105263158,34,0.4444444444444444,-1134398600#1_0,0.0,817999.9876572425,287.017539528857
10:15:00,30,0.7085189877754268,0,437.9310344827586,21,0.3623188405797102,225446903#1_0,0.0,828817.9586802814,288.6861576733826
10:16:00,15,0.7049528083431903,0,440.95634095634097,15,0.3424657534246575,:2342378480_2_0,0.0,836653.6768143956,289.900788916977
10:17:00,10,0.7015295880105147,0,442.0615703908682,5,0.2232142857142857,:2342378412_5_0,0.0,839938.9664784533,290.53578916584337
10:18:00,3,0.7253488278126716,0,443.7474120082816,7,0.10493179433368312,:9941998815_1_0,0.0,844712.08276828,291.4810499545479
10:19:00,2,0.6827968576567137,0,444.0082787167989,1,0.04221190375685943,372715931#0_0,0.0,845463.1889617972,291.6395960544316
10:20:00,0,0,0,444.5708376421924,2,0,,0,846983.9494500955,291.96275403312495
10:21:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:22:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:23:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:24:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:25:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:26:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:27:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:28:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:29:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:30:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:31:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
