Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:34:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:35:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:36:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:37:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:38:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:39:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:40:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:41:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:42:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:43:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:44:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:45:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:46:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:47:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:48:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:49:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:50:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:51:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:52:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:53:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:54:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:55:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:56:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:57:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:58:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:59:00,8,0.0,0,371.25,0,0.1786777843954735,225466096#3_0,0.0,5079.144039249925,317.44650245312033
06:00:00,7,1.3393835101115865,0,352.94117647058823,1,0.6622516556291391,1134398600#0_0,0.0,5079.144039249925,298.7731787794074
06:01:00,7,1.2709817882571506,0,352.94117647058823,0,0.2188183807439825,:3428765298_4_0,0.0,5079.144039249925,298.7731787794074
06:02:00,3,1.2566168929996395,0,320.0,4,0.1388888888888889,:2342415540_10_0,0.0,5614.244209693187,267.34496236634226
06:03:00,3,1.2601371532900794,0,320.0,0,0.11904761904761904,-563616188#1_0,0.0,5614.244209693187,267.34496236634226
06:04:00,3,1.1748533403188126,0,320.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,5614.244209693187,267.34496236634226
06:05:00,2,1.0374746543164164,0,321.8181818181818,1,0.11273957158962797,563616188#2_0,0.0,6020.048973298776,273.63858969539893
06:06:00,1,0.7335974026471821,0,326.0869565217391,1,0.009473285335354301,565255792#4_0,0.0,6441.407372864408,280.06119012453945
06:07:00,1,0.6484965145978442,0,326.0869565217391,0,0.017642907551164433,225470252#1_0,0.0,6441.407372864408,280.06119012453945
06:08:00,1,0.7463259559905935,0,326.0869565217391,0,0.017642907551164433,225470252#1_0,0.0,6441.407372864408,280.06119012453945
06:09:00,1,0.6655628981624911,0,326.0869565217391,0,0.046446818392940084,225466115#3_0,0.0,6441.407372864408,280.06119012453945
06:10:00,1,0.7561072478882054,0,326.0869565217391,0,0.020202020202020204,-225446896#1_0,0.0,6441.407372864408,280.06119012453945
06:11:00,1,0.7236262631466376,0,326.0869565217391,0,0.02520161290322581,-225446896#0_0,0.0,6441.407372864408,280.06119012453945
06:12:00,1,0.7278045182244118,0,326.0869565217391,0,0.03980891719745223,-225486056_0,0.0,6441.407372864408,280.06119012453945
06:13:00,1,0.7621359002554015,0,326.0869565217391,0,0.2801120448179272,335766013#1_0,0.0,6441.407372864408,280.06119012453945
06:14:00,1,0.670477829288717,0,326.0869565217391,0,0.05955926146515784,-225466096#3_0,0.0,6441.407372864408,280.06119012453945
06:15:00,0,0,0,352.5,1,0,,0,7033.221571292279,293.050898803845
06:16:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:17:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:18:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:19:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:20:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:21:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:22:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:23:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:24:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:25:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:26:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:27:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:28:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:29:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:30:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:31:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:32:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:33:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:34:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:35:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:36:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:37:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:38:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:39:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:40:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:41:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:42:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:43:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:44:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:45:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:46:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:47:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:48:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:49:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:50:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:51:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:52:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:53:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:54:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:55:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:56:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:57:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:58:00,0,0,0,352.5,0,0,,0,7033.221571292279,293.050898803845
06:59:00,141,0.0,0,352.5,0,1.9654556283502085,225466096#3_0,0.0,7033.221571292279,293.050898803845
07:00:00,131,1.1714944881819906,1,266.47058823529414,10,1.0416666666666667,-335766013#0_0,1.0,7033.221571292279,206.85945797918467
07:01:00,117,1.1852233933874439,1,223.75,14,5.0,-225470245#2_0,1.0,7870.93919890108,163.97789997710584
07:02:00,103,1.2119185070638407,0,213.8709677419355,14,1.6949152542372883,225470242#0_0,0.0,9445.43294379315,152.345692641825
07:03:00,87,1.1855542690534737,0,219.23076923076923,16,5.0,778437844#0_0,0.0,12558.966201750736,161.0123872019325
07:04:00,73,1.1499893255850044,0,231.52173913043478,14,0.5586592178770949,:2342378290_6_0,0.0,16069.047747693818,174.6635624749328
07:05:00,62,1.0611236978412164,1,245.24271844660194,11,0.3424657534246575,:2342378480_2_0,2.0,20076.255207627426,194.9150991031789
07:06:00,49,1.0436125400372456,0,264.82758620689657,13,0.4444444444444444,-1134398600#1_0,0.0,25458.516377764456,219.4699687738315
07:07:00,36,0.934804907742665,0,286.51162790697674,13,0.1524390243902439,:3762648117_2_0,0.0,31478.89192384634,244.0224180143127
07:08:00,26,0.8835134152075645,0,304.7482014388489,10,0.4807692307692307,:5599550287_5_0,0.0,36209.38707435557,260.49918758529185
07:09:00,21,0.8840436620396461,0,315.0,5,0.15698587127158556,:10575648973_1_0,0.0,38228.339694498536,265.4745812117954
07:10:00,13,0.8798446946924557,0,333.1578947368421,8,0.13986013986013984,:2343357249_1_0,0.0,42326.54596993382,278.4641182232488
07:11:00,8,0.8663888298789252,0,345.4777070063694,5,0.2188183807439825,:3428765298_4_0,0.0,45309.2416556203,288.5938958956707
07:12:00,5,0.754750984171937,0,353.625,3,0.15698587127158556,:10575648973_1_0,0.0,47218.31333137856,295.114458321116
07:13:00,4,0.7520694278563349,0,356.64596273291926,1,0.3623188405797102,225446903#1_0,0.0,47661.21746907026,296.03240664018796
07:14:00,3,0.7735163640543767,0,360.0,1,0.054824561403508776,225466100#5_0,0.0,48337.86770862057,298.3818994359294
07:15:00,1,0.6394138582884599,0,367.3170731707317,2,0.24630541871921185,:10575648970_0_0,0.0,49673.73309504941,302.8886164332281
07:16:00,1,0.7024882772379195,0,367.3170731707317,0,0.036845983787767135,225466102#1_0,0.0,49673.73309504941,302.8886164332281
07:17:00,1,0.761132304025502,0,367.3170731707317,0,0.054824561403508776,225466100#5_0,0.0,49673.73309504941,302.8886164332281
07:18:00,0,0,0,372.0,1,0,,0,50364.22381634184,305.23772009904144
07:19:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:20:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:21:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:22:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:23:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:24:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:25:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:26:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:27:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:28:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:29:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:30:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:31:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:32:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:33:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:34:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:35:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:36:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:37:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:38:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:39:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:40:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:41:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:42:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:43:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:44:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:45:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:46:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:47:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:48:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:49:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:50:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:51:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:52:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:53:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:54:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:55:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:56:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:57:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:58:00,0,0,0,372.0,0,0,,0,50364.22381634184,305.23772009904144
07:59:00,418,0.0,0,372.0,0,6.372840976771888,225466096#3_0,0.0,50364.22381634184,305.23772009904144
08:00:00,372,1.0612022165233845,16,303.98104265402844,46,5.0,-225470245#2_0,3.0,50364.22381634184,238.69300386891865
08:01:00,350,1.1423018748682765,13,286.6094420600858,22,5.0,-225470245#2_0,8.0,51303.31376885528,220.18589600367073
08:02:00,321,1.1839710237161403,4,274.80916030534354,29,0.8908685968819599,:7265220270_3_0,1.0,54105.61202943916,206.50996957801206
08:03:00,290,1.195788530400467,0,271.1262798634812,31,1.6949152542372883,-225470242#0_0,0.0,59228.53105700521,202.14515719114405
08:04:00,247,1.1614389822947504,0,274.82142857142856,43,5.0,-225470265#1_0,0.0,69131.87403464776,205.74962510311832
08:05:00,197,1.099925263066228,1,285.85492227979273,50,5.0,-180244645_0,1.0,85608.61654688045,221.78398069140013
08:06:00,149,1.0619407339575067,0,300.6912442396313,48,0.4807692307692307,:2343354338_6_0,0.0,103219.43631742967,237.83280257472276
08:07:00,111,1.0023513273015812,0,315.1271186440678,38,0.5602240896358543,335766013#1_0,0.0,119101.2202136069,252.33309367289596
08:08:00,88,0.9827879356176326,0,325.57575757575756,23,1.075268817204301,-1134398600#2_0,0.0,129577.15868312804,261.77203774369303
08:09:00,59,0.9263729800530902,0,340.76335877862596,29,5.0,-225466110#3_0,0.0,144329.69798342444,275.4383549301993
08:10:00,37,0.8416635716721783,0,353.6263736263736,22,0.4566210045662101,:1906841229_3_0,0.0,156681.21738226988,286.96193659756386
08:11:00,23,0.8018377207392378,0,362.7857142857143,14,0.16051364365971107,:10575648968_0_0,0.0,164436.5878120095,293.636763950017
08:12:00,19,0.7964824320854053,0,365.74468085106383,4,0.24125452352231608,:2342576027_6_0,0.0,166611.0625017186,295.4096852867351
08:13:00,14,0.7423016521949981,0,369.9121265377856,5,5.0,-225466110#3_0,0.0,169503.1507110609,297.89657418464134
08:14:00,4,0.711575533830011,0,379.0673575129534,10,0.1358695652173913,:10575648963_0_0,0.0,175772.04791323908,303.57866651682053
08:15:00,2,0.8045536002164879,0,381.0671256454389,2,0.11273957158962797,:10575648972_6_0,0.0,176915.32299119205,304.5014165080758
08:16:00,1,0.6990004554576132,0,382.16494845360825,1,0.09718172983479106,:2343337348_5_0,0.0,177685.00299642724,305.3006924337238
08:17:00,1,0.6610005739943833,0,382.16494845360825,0,0.036845983787767135,225466102#1_0,0.0,177685.00299642724,305.3006924337238
08:18:00,1,0.7255064840115376,0,382.16494845360825,0,0.054824561403508776,225466100#5_0,0.0,177685.00299642724,305.3006924337238
08:19:00,0,0,0,383.5677530017153,1,0,,0,178383.22885832767,305.9746635648845
08:20:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:21:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:22:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:23:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:24:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:25:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:26:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:27:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:28:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:29:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:30:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:31:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:32:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:33:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:34:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:35:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:36:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:37:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:38:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:39:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:40:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:41:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:42:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:43:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:44:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:45:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:46:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:47:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:48:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:49:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:50:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:51:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:52:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:53:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:54:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:55:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:56:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:57:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:58:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
08:59:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:00:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:01:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:02:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:03:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:04:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:05:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:06:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:07:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:08:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:09:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:10:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:11:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:12:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:13:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:14:00,0,0,0,383.5677530017153,0,0,,0,178383.22885832767,305.9746635648845
09:15:00,1666,0.0,0,383.5677530017153,0,31.447290053603336,225466096#3_0,0.0,178383.22885832767,305.9746635648845
09:16:00,1485,0.5320077714488639,643,306.9109947643979,181,21.560452650387138,225466096#3_0,60.0,178383.22885832767,233.48590164702574
09:17:00,1448,0.8089670564632387,276,298.2771535580524,37,14.472900536033354,225466096#3_0,120.0,179912.31946510353,224.60963728477344
09:18:00,1348,0.9264010745068673,203,285.14983351831296,100,7.623585467540203,225466096#3_0,180.0,187211.4348579141,207.78183669024872
09:19:00,1235,1.0781108302610156,55,280.1183431952663,113,10.0,-225470245#2_0,8.0,200066.1192397555,197.303865127964
09:20:00,1107,1.1112928591336246,15,282.34676007005254,128,5.0,-225470245#2_0,6.0,223647.49937895904,195.83844078717954
09:21:00,980,1.1141508611967317,4,290.11820330969266,127,5.0,-1134398602_0,1.0,253280.79826655754,199.59085757805954
09:22:00,833,1.078037794601718,3,303.60169491525426,147,5.0,-180244645_0,1.0,298399.5660379278,210.7341568064462
09:23:00,668,1.0385573909693102,4,322.011385199241,165,5.0,-225470265#1_0,1.0,357679.4673529901,226.23622223465534
09:24:00,504,0.9713973611060357,2,342.49856733524354,164,4.166666666666667,-225485362#1_0,1.0,424199.7938975717,243.0944377636514
09:25:00,374,0.9125852052722693,0,360.352,130,3.571428571428571,:2342378668_2_0,0.0,482090.91614260257,257.1151552760547
09:26:00,257,0.8317351777971956,0,377.95180722891564,117,1.6949152542372883,-225470242#0_0,0.0,539281.2216823112,270.723504860598
09:27:00,190,0.7916777871149546,0,389.0820786789704,67,0.5714285714285714,:5599550287_8_0,0.0,571309.6236973521,277.46946269905396
09:28:00,133,0.7484519874801802,0,399.6124763705104,57,0.5767012687427913,563616188#3_0,0.0,600607.4256585101,283.84093840194237
09:29:00,85,0.7400426470086905,0,409.3807763401109,48,0.39603960396039606,:5431067224_0_0,0.0,625507.2080738195,289.05139005259684
09:30:00,62,0.7225433937915239,0,414.54046639231825,23,0.6329113924050632,:5602981520_2_0,0.0,637958.8332887482,291.7049992175346
09:31:00,36,0.7220515979494735,0,420.9489380930863,26,0.6329113924050632,:5602981520_2_0,0.0,652678.8240811363,294.9294279625559
09:32:00,18,0.7438110450939469,0,425.7821604661587,18,0.22123893805309736,:2342378748_1_0,0.0,663394.2037863617,297.3528479544427
09:33:00,9,0.7431285935740898,0,428.4107142857143,9,0.14450867052023122,:2342378636_8_0,0.0,669195.0527539332,298.7477914080059
09:34:00,4,0.6970795860065404,0,429.9955456570156,5,0.09871668311944717,-563602516_0,0.0,672479.0671981503,299.5452415136527
09:35:00,0,0,0,431.36505113383726,4,0,,0,675465.0255116991,300.340162521876
09:36:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:37:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:38:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:39:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:40:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:41:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:42:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:43:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:44:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:45:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:46:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:47:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:48:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:49:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:50:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:51:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:52:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:53:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:54:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:55:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:56:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:57:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:58:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
09:59:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:00:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:01:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:02:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:03:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:04:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:05:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:06:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:07:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:08:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:09:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:10:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:11:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:12:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:13:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:14:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:15:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:16:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:17:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:18:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:19:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:20:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:21:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:22:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:23:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:24:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:25:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:26:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:27:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:28:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:29:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
