Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,142,1.0795046589254684,2,418.5729058945191,8,0.6289308176100629,-225470357#2_0,1.0,322966.4960839803,333.98810349946257
05:03:00,134,1.0875000047826622,0,417.10769230769233,8,5.0,1134398601#2_0,0.0,324347.3982497618,332.66399820488385
05:04:00,124,1.0741805665103497,0,415.9187817258883,10,0.8928571428571428,-372396764#6_0,0.0,326896.519193407,331.87463877503245
05:05:00,107,1.054575954313253,0,414.97005988023955,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,332082.4259238423,331.41958675034164
05:06:00,87,1.0262994992720784,0,415.06849315068496,20,0.3454231433506045,:10575648972_5_0,0.0,339404.00416937785,332.0978514377474
05:07:00,70,1.0024172890097065,1,416.13089509143407,17,0.28735632183908044,-372396764#3_0,1.0,346161.5259594751,333.1679749369346
05:08:00,51,0.9126043090359612,0,418.3553875236295,19,1.075268817204301,-1134398600#2_0,0.0,355724.03609015024,336.22309649352576
05:09:00,40,0.8805290922907296,0,420.2245088868101,11,2.0833333333333335,-225485362#1_0,0.0,361305.40130368667,337.9844726882008
05:10:00,25,0.8046609018711165,0,423.54243542435427,15,0.18761726078799248,:10575648965_6_0,0.0,369435.4385471581,340.8076001357547
05:11:00,17,0.7543105238225015,0,425.7142857142857,8,0.14450867052023122,:2342378636_8_0,0.0,373598.35016600613,342.1230312875514
05:12:00,12,0.7201859421763954,0,427.3290793072015,5,0.10526315789473684,225470243#1_0,0.0,376349.00019450893,343.07110318551406
05:13:00,11,0.7317385933762797,0,427.7049180327869,1,0.11273957158962797,:10575648972_6_0,0.0,376797.225657876,343.16687218385795
05:14:00,11,0.7252312173641812,0,427.7049180327869,0,0.14064697609001406,:5602981520_1_0,0.0,376797.225657876,343.16687218385795
05:15:00,10,0.740465917533478,0,428.18926296633305,1,0.14064697609001406,:5602981520_1_0,0.0,377392.1057600219,343.39591060966507
05:16:00,9,0.7093017209070891,0,428.72727272727275,1,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,378153.9206665,343.77629151499997
05:17:00,7,0.7015027424467243,0,429.9092558983666,2,0.10493179433368312,:9941998815_1_0,0.0,379551.8645462302,344.4209297152724
05:18:00,6,0.7123181011396412,0,430.55303717135087,1,0.21551724137931036,:5431067225_0_0,0.0,380292.40262895037,344.78005678055337
05:19:00,3,0.6555359634274008,0,432.6401446654611,3,0.19801980198019803,:5431067224_0_0,0.0,382525.6310225291,345.86404251584906
05:20:00,1,0.7063649299297311,0,434.1335740072202,2,0.014232849416453173,563602514_0,0.0,384022.7715911126,346.5909490894518
05:21:00,0,0,0,434.9323715058611,1,0,,0,384801.2080491085,346.9803499090248
05:22:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:23:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:24:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:25:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:26:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:27:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:28:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:29:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:30:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:31:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:32:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:33:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:34:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:35:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:36:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:37:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:38:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:39:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:40:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:41:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:42:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:43:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:44:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:45:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:46:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:47:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:48:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:49:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:50:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:51:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:52:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:53:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:54:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:55:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:56:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:57:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:58:00,0,0,0,434.9323715058611,0,0,,0,384801.2080491085,346.9803499090248
05:59:00,209,0.0,0,434.9323715058611,0,1.7272185824895772,225466096#3_0,0.0,384801.2080491085,346.9803499090248
06:00:00,188,1.0355683574988317,0,427.9646017699115,21,1.8404907975460123,:2342415677_6_0,0.0,384801.2080491085,340.532042521335
06:01:00,178,1.1836376585857133,0,425.2631578947368,10,5.0,-1134398602_0,0.0,385403.12196757615,338.07291400664576
06:02:00,169,1.1924641261280597,1,423.3420365535248,9,2.0833333333333335,-225485362#1_0,1.0,386365.306769959,336.2622339164134
06:03:00,149,1.2005827625218883,0,420.20530367835755,20,0.8501594048884166,:12625990039_1_0,0.0,390068.2395623654,333.6768516358986
06:04:00,132,1.2011291353126803,0,418.4822934232715,17,0.4464285714285714,-372396764#6_0,0.0,394392.8495652469,332.54034533326046
06:05:00,117,1.1420609752447477,0,417.751873438801,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,399524.5188180765,332.6598824463585
06:06:00,95,1.1327748417677266,0,417.7923139820114,22,0.3157894736842105,225470243#1_0,0.0,408236.18045263586,333.7990028230874
06:07:00,75,1.0724691930295664,0,418.79324215607403,20,2.0833333333333335,-225485362#1_0,0.0,417076.8687409663,335.5405219154998
06:08:00,58,1.0075525819622115,0,420.42857142857144,17,0.4424778761061947,:2342378748_1_0,0.0,426244.1361295655,338.2889969282266
06:09:00,42,0.98054110609517,0,422.6802507836991,16,0.19801980198019803,:5431067224_0_0,0.0,434795.47290012107,340.748803213261
06:10:00,30,0.8863405021891865,0,424.89130434782606,12,0.21097046413502107,:2342378290_1_0,0.0,441914.9669638001,343.1016824253106
06:11:00,26,0.8472791071265676,0,425.80495356037153,4,0.1592356687898089,-225486056_0,0.0,444267.7082484063,343.8604553006241
06:12:00,20,0.8050025877667852,0,427.442218798151,6,0.2801120448179272,335766013#1_0,0.0,448037.6615994384,345.1753941444056
06:13:00,14,0.7559754420252682,0,429.340490797546,6,0.3424657534246575,:2342378480_2_0,0.0,451681.90132346476,346.3818261683012
06:14:00,9,0.6930550820342694,0,431.13827349121465,5,0.4048582995951417,:5257043612_0_0,0.0,454735.8853113187,347.3918145999379
06:15:00,7,0.6972325280347841,0,431.94508009153316,2,0.14064697609001406,:5602981520_1_0,0.0,455899.82767460967,347.74967786011416
06:16:00,5,0.7383676570506683,0,432.84082254379285,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,457219.22395578155,348.2248468817834
06:17:00,4,0.667945070091927,0,433.3333333333333,1,0.05414185165132648,-225466081#1_0,0.0,457980.85242961615,348.53946151416756
06:18:00,3,0.7026142399704401,0,433.87072243346006,1,0.11627906976744186,:5431067234_0_0,0.0,458746.98371625395,348.8570218374555
06:19:00,3,0.6963089510495993,0,433.87072243346006,0,0.11160714285714285,:2342378412_5_0,0.0,458746.98371625395,348.8570218374555
06:20:00,0,0,0,435.7511380880121,3,0,,0,460979.79019940476,349.7570487097153
06:21:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:22:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:23:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:24:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:25:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:26:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:27:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:28:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:29:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:30:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:31:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:32:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:33:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:34:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:35:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:36:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:37:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:38:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:39:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:40:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:41:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:42:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:43:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:44:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:45:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:46:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:47:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:48:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:49:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:50:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:51:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:52:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:53:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:54:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:55:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:56:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:57:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:58:00,0,0,0,435.7511380880121,0,0,,0,460979.79019940476,349.7570487097153
06:59:00,535,0.0,0,435.7511380880121,0,4.169148302561048,225466096#3_0,0.0,460979.79019940476,349.7570487097153
07:00:00,464,0.9677106103539945,18,416.54427645788337,71,5.0,-225470245#2_0,60.0,460979.79019940476,331.8788986316809
07:01:00,450,1.0759799053528587,1,413.58517462580187,14,2.571795970852979,-225470257_0,1.0,461623.38439908205,329.02593328516184
07:02:00,424,1.0190591315834199,34,409.33519944016797,26,5.0,-225470245#2_0,8.0,464285.6058046817,324.90245332727903
07:03:00,390,1.1579215550944304,2,405.39986329460015,34,1.349527665317139,:7265220268_1_0,1.0,469130.67514033715,320.6634826659857
07:04:00,353,1.1313493205914875,2,402.8,37,5.0,-225470262#0_0,3.0,478043.48577007354,318.695657180049
07:05:00,324,1.1202918102247428,1,401.98822759973837,29,2.0833333333333335,-225485362#1_0,1.0,487045.984422688,318.53890413517854
07:06:00,254,1.0404001127506184,0,402.7767354596623,70,5.0,-225466110#3_0,0.0,511962.13051839994,320.1764418501563
07:07:00,198,0.9631131901193261,0,405.3897280966767,56,5.0,-225466081#2_0,0.0,535034.7276550058,323.28382335649894
07:08:00,150,0.9130493436353262,0,409.1837933059307,48,3.571428571428571,:2342378668_2_0,0.0,555853.3912172,326.3965890881973
07:09:00,110,0.8758325784509716,0,413.56282271944923,40,0.7246376811594204,:2342415764_6_0,0.0,574179.9600535897,329.4205163818644
07:10:00,76,0.8196513479823847,1,418.27799662352277,34,5.0,-778437843#0_0,1.0,591322.122889991,332.7642784974626
07:11:00,48,0.7893875574779664,0,422.9584487534626,28,0.4310344827586207,:2343357240_1_0,0.0,605478.0975361748,335.44492938292234
07:12:00,38,0.8081080918372102,0,424.92561983471074,10,5.0,-225466081#3_0,0.0,610915.2500655364,336.5924242785324
07:13:00,28,0.7879422821120693,0,427.2,10,0.2717391304347826,:10575648963_0_0,0.0,616270.7120003153,337.682581917981
07:14:00,22,0.7436885966735286,0,428.74931731294373,6,0.33821871476888393,:10575648972_6_0,0.0,620292.0084018969,338.7722601867269
07:15:00,16,0.7449626199372407,0,430.48448557430595,6,0.20725388601036268,:2343337348_6_0,0.0,624236.4038400108,339.81295799673967
07:16:00,12,0.7081778118321203,0,431.76534492123847,4,0.2188183807439825,:3428765298_4_0,0.0,627116.8875526659,340.6392653735285
07:17:00,9,0.7024902633639951,0,432.8199566160521,3,0.18761726078799248,:10575648965_6_0,0.0,629121.574494515,341.1722204417109
07:18:00,9,0.7092778469048835,0,432.8199566160521,0,0.2242152466367713,1046388837#1_0,0.0,629121.574494515,341.1722204417109
07:19:00,4,0.617631856265121,0,434.89453758788534,5,0.09871668311944717,-563602516_0,0.0,632848.6171220585,342.2653418723951
07:20:00,1,0.6418054336048973,0,436.23110151187905,3,0.10775862068965518,:5431067225_0_0,0.0,635142.0558976628,342.9492742427985
07:21:00,0,0,0,436.70804101457094,1,0,,0,635902.9824604123,343.1748421265042
07:22:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:23:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:24:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:25:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:26:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:27:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:28:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:29:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:30:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:31:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:32:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:33:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:34:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:35:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:36:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:37:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:38:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:39:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:40:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:41:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:42:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:43:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:44:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:45:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:46:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:47:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:48:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:49:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:50:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:51:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:52:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:53:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:54:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:55:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:56:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:57:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:58:00,0,0,0,436.70804101457094,0,0,,0,635902.9824604123,343.1748421265042
07:59:00,475,0.0,0,436.70804101457094,0,4.466944609886838,225466096#3_0,0.0,635902.9824604123,343.1748421265042
08:00:00,418,1.0129751748131297,8,425.4659685863874,57,5.0,-225470245#2_0,2.0,635902.9824604123,332.93349867037296
08:01:00,397,1.0674295290468692,6,422.143966856551,21,5.0,-225470245#2_0,1.0,636951.7565101049,329.8559070482159
08:02:00,371,1.1983510186110244,1,418.9269289729177,26,1.3528748590755357,-563616188#2_0,1.0,639485.2410314147,326.7681354273964
08:03:00,346,1.1924820710016044,0,416.6700302724521,25,0.8928571428571428,-372396764#6_0,0.0,643719.4079494787,324.7827487131578
08:04:00,307,1.156449369046872,2,414.4186046511628,39,1.0676156583629892,-372396764#4_0,3.0,653697.9046313416,323.4526989764184
08:05:00,267,1.1619476323448288,0,413.3624454148472,40,0.5722460658082975,:2342205304_0_0,0.0,665950.9180505826,323.1202901749552
08:06:00,214,1.0863784179117137,1,413.52885525070957,53,2.0833333333333335,-225485362#1_0,2.0,686788.587400554,324.87634219515326
08:07:00,162,1.0225202692108797,0,415.1246537396122,52,3.571428571428571,:2342378668_2_0,0.0,709148.4234101238,327.40001080799806
08:08:00,119,0.9432413069176923,0,417.55545495699414,43,0.48309178743961356,:2342415764_6_0,0.0,730574.2153401726,330.7262178995802
08:09:00,92,0.8919269910598129,0,419.75849731663686,27,5.0,-225466110#3_0,0.0,744340.576611313,332.88934553278756
08:10:00,69,0.863646348459363,0,422.20451527224435,23,0.4008016032064128,:5444491624_7_0,0.0,755864.2305734298,334.60125302055326
08:11:00,46,0.8217336541031844,0,425.2059596844873,23,2.0833333333333335,-225485362#1_0,0.0,768249.8982458605,336.6563971278968
08:12:00,34,0.7871488207705074,0,427.0619006102877,12,0.2232142857142857,:2342378412_5_0,0.0,775052.1242284377,337.86055982059185
08:13:00,23,0.7287537620305827,0,429.03253796095447,11,5.0,-1134398602_0,0.0,781649.4399633562,339.11038610123916
08:14:00,16,0.7671498514554276,0,430.4584775086505,7,0.4444444444444444,-1134398600#1_0,0.0,785854.3598753487,339.9024047903758
08:15:00,12,0.7013899477415383,0,431.3730569948186,4,2.0833333333333335,-225485362#1_0,0.0,788694.1790941083,340.54152810626437
08:16:00,9,0.6736587853962798,0,432.1345407503234,3,0.18761726078799248,:10575648965_6_0,0.0,790655.922961759,340.9469266760496
08:17:00,4,0.6434091069817071,0,433.5283993115318,5,0.07225433526011561,:2342378636_8_0,0.0,793900.9865471274,341.6097188240651
08:18:00,4,0.6781525660814421,0,433.5283993115318,0,0.054824561403508776,225466100#5_0,0.0,793900.9865471274,341.6097188240651
08:19:00,2,0.6340934993524394,0,434.18744625967327,2,0.04221190375685943,372715931#0_0,0.0,795371.2673367806,341.94809429784203
08:20:00,2,0.6364891139626594,0,434.18744625967327,0,0.11160714285714285,:2342378412_5_0,0.0,795371.2673367806,341.94809429784203
08:21:00,1,0.6065321896190772,0,434.568113450795,1,0.006978854072161351,-1134398611_0,0.0,796130.1364660854,342.12726105117554
08:22:00,0,0,0,434.9742268041237,1,0,,0,796910.8206534152,342.31564461057354
08:23:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:24:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:25:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:26:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:27:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:28:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:29:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:30:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:31:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:32:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:33:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:34:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:35:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:36:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:37:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:38:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:39:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:40:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:41:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:42:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:43:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:44:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:45:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:46:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:47:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:48:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:49:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:50:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:51:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:52:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:53:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:54:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:55:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:56:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:57:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:58:00,0,0,0,434.9742268041237,0,0,,0,796910.8206534152,342.31564461057354
08:59:00,880,0.0,0,434.9742268041237,0,6.0154854079809414,225466096#3_0,0.0,796910.8206534152,342.31564461057354
09:00:00,782,0.678441065364159,232,419.82687551525146,98,5.0,225470359#0_0,60.0,796910.8206534152,328.4875600385058
09:01:00,757,0.9077146914483769,70,416.7686658506732,25,5.0,778437844#0_0,120.0,797943.5264203737,325.558354312678
09:02:00,733,0.9067769169000095,70,414.4727272727273,24,4.9079754601226995,:2342415677_6_0,8.0,800419.1132107438,323.4016619033308
09:03:00,702,0.9426390502657459,102,412.3144453312051,31,5.0,-225470245#2_0,7.0,805192.1463863157,321.30572481497035
09:04:00,665,1.0338777251083167,44,410.68029885961465,37,4.601226993865031,:2342415677_6_0,12.0,813207.9447326997,319.78291180994876
09:05:00,599,1.128125782985666,5,409.3982368723649,66,5.0,225470262#0_0,3.0,831587.8529858146,318.7381575261842
09:06:00,526,1.106580521953359,1,409.68680089485457,73,5.0,-180244645_0,3.0,854560.8212174072,318.6281958305023
09:07:00,441,1.0813149971016403,2,411.8467654499458,85,0.9650180940892643,:2342576027_6_0,1.0,884895.38672448,319.80317554191544
09:08:00,333,1.0043645992865633,3,416.6608695652174,108,1.0389610389610389,:9654224079_1_0,1.0,927946.9425364509,322.76415392572204
09:09:00,251,0.9488017926655935,0,421.7450118363206,82,0.7751937984496123,225485340#1_0,0.0,963120.110101479,325.70852556695263
09:10:00,168,0.8863788141417677,0,428.25,83,5.0,-1134398602_0,0.0,1001472.7531476435,329.4318266933038
09:11:00,126,0.8488432700933737,0,432.22582738481503,42,0.3968253968253968,-1134398596#1_0,0.0,1022045.6159742861,331.6176560591454
09:12:00,81,0.8243154341495869,0,437.23057243364246,45,0.3157894736842105,225470243#1_0,0.0,1044861.6873185975,334.1418891329061
09:13:00,53,0.8027262215032241,0,440.8050713153724,28,0.5555555555555556,-346382722#1_0,0.0,1060062.671381699,335.9945075694767
09:14:00,31,0.7809257048010074,0,443.98489140698774,22,5.0,-225466081#3_0,0.0,1072951.9101450117,337.7248694192671
09:15:00,19,0.7298815307461041,0,445.9266227657573,12,0.21897810218978103,1134398601#1_0,0.0,1081078.3179799442,339.0022947569596
09:16:00,15,0.7430346185009461,0,446.6457876605074,4,0.2042205582028591,225446903#0_0,0.0,1083627.8698972345,339.3760945497133
09:17:00,9,0.6895711721613256,0,447.8336980306346,6,0.21097046413502107,:2342378290_1_0,0.0,1087882.4823952687,340.06954748210967
09:18:00,5,0.6639177612022035,0,448.6980955354355,4,0.1984126984126984,-1134398596#1_0,0.0,1090672.0850298181,340.51579301586577
09:19:00,2,0.6240356107864358,0,449.40112289457267,3,0.07225433526011561,:2342378636_8_0,0.0,1092898.1804171593,340.89150979948823
09:20:00,2,0.6855047541547991,0,449.40112289457267,0,0.10775862068965518,:5431067225_0_0,0.0,1092898.1804171593,340.89150979948823
09:21:00,0,0,0,449.94389027431424,2,0,,0,1094421.918774489,341.1539647052647
09:22:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:23:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:24:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:25:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:26:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:27:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
