Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:35:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:36:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:37:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:38:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:39:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:40:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:41:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:42:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:43:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:44:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:45:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:46:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:47:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:48:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:49:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:50:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:51:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:52:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:53:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:54:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:55:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:56:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:57:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:58:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:59:00,10,0.0,0,423.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6843.301746820909,380.1834303789394
06:00:00,8,1.2195692320287048,0,387.0,2,0.13458950201884254,:2342378650_3_0,0.0,6843.301746820909,342.1650873410455
06:01:00,7,1.1780554866321928,0,374.2857142857143,1,0.14749262536873156,:2343357240_4_0,0.0,6906.50764715025,328.8813165309643
06:02:00,7,1.2949857120844193,0,374.2857142857143,0,0.24449877750611249,:2342415516_3_0,0.0,6906.50764715025,328.8813165309643
06:03:00,6,1.1754766521349354,0,368.1818181818182,1,0.2645502645502646,-778437851_0,0.0,7163.476077355591,325.6125489707087
06:04:00,4,0.836984638718356,0,362.5,2,5.0,-180244645_0,0.0,7748.73148277205,322.86381178216874
06:05:00,4,1.088450684446947,0,362.5,0,0.19762845849802374,:3762625660_0_0,0.0,7748.73148277205,322.86381178216874
06:06:00,4,1.1253117595383189,0,362.5,0,0.10638297872340426,:12625990043_3_0,0.0,7748.73148277205,322.86381178216874
06:07:00,2,0.8898313980936954,0,371.53846153846155,2,0.16025641025641024,:2343354338_6_0,0.0,8694.723826252255,334.41245485585597
06:08:00,2,1.018041013095218,0,371.53846153846155,0,0.1440922190201729,:2342415492_0_0,0.0,8694.723826252255,334.41245485585597
06:09:00,2,0.9981772893455316,0,371.53846153846155,0,0.12562814070351758,:10575648984_4_0,0.0,8694.723826252255,334.41245485585597
06:10:00,1,0.8977156361518571,0,382.22222222222223,1,0.004428109639994686,-372398472_0,0.0,9271.244541538075,343.3794274643732
06:11:00,0,0,0,394.2857142857143,1,0,,0,9851.913245949192,351.85404449818543
06:12:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:13:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:14:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:15:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:16:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:17:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:18:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:19:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:20:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:21:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:22:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:23:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:24:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:25:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:26:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:27:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:28:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:29:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:30:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:31:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:32:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:33:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:34:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:35:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:36:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:37:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:38:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:39:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:40:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:41:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:42:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:43:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:44:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:45:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:46:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:47:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:48:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:49:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:50:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:51:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:52:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:53:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:54:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:55:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:56:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:57:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:58:00,0,0,0,394.2857142857143,0,0,,0,9851.913245949192,351.85404449818543
06:59:00,127,0.0,0,394.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,9851.913245949192,351.85404449818543
07:00:00,110,1.2131595618642417,0,268.0,17,10.0,-225470245#2_0,0.0,9851.913245949192,218.9314054655376
07:01:00,95,1.2049518002880943,0,231.0,15,5.0,-1134398602_0,0.0,10740.699526636867,179.0116587772811
07:02:00,87,1.1839329998255343,1,225.0,8,0.5449591280653951,225470234#0_0,1.0,11877.761961166712,174.67297001715752
07:03:00,81,1.1685550536723452,0,226.21621621621622,6,0.5449591280653951,225470234#0_0,0.0,13241.380358294458,178.9375724093846
07:04:00,69,1.1041774130468018,0,236.51162790697674,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,16466.101669172447,191.4662984787494
07:05:00,57,1.0991468347863103,0,251.6326530612245,12,3.571428571428571,:2342378668_2_0,0.0,20253.25484810666,206.66586579700672
07:06:00,41,1.0066221834786753,0,275.2631578947368,16,0.22727272727272727,225470252#5_0,0.0,26778.02911094315,234.8949922012557
07:07:00,34,0.9516729318035705,0,287.10743801652893,7,0.19305019305019305,:3762648117_9_0,0.0,29759.65221725254,245.9475389855582
07:08:00,32,0.9626754844789319,0,291.219512195122,2,0.5194805194805194,:9654224079_1_0,0.0,30563.818553766003,248.48632970541465
07:09:00,26,0.8548020917281222,0,305.5813953488372,6,0.3191489361702127,:12625990043_3_0,0.0,34215.6424592712,265.23753844396276
07:10:00,14,0.8073437159638494,0,335.74468085106383,12,0.2242152466367713,1046388837#1_0,0.0,40370.55098639619,286.3159644425262
07:11:00,10,0.7955241438113733,0,346.3448275862069,4,0.24630541871921185,:10575648970_0_0,0.0,42407.784221719536,292.4674773911692
07:12:00,7,0.754948653239938,0,355.13513513513516,3,0.10526315789473684,225470243#1_0,0.0,44026.912503347376,297.4791385361309
07:13:00,4,0.7677465449709043,0,364.7682119205298,3,0.17271157167530224,:10575648972_5_0,0.0,45679.59175440856,302.5138526782024
07:14:00,2,0.7228918693556721,0,371.7647058823529,2,0.11061946902654868,:2342378748_1_0,0.0,46833.86864051225,306.10371660465523
07:15:00,2,0.7757063131859092,0,371.7647058823529,0,0.07225433526011561,:2342378636_8_0,0.0,46833.86864051225,306.10371660465523
07:16:00,2,0.7090182152606022,0,371.7647058823529,0,0.19305019305019305,:3762648117_9_0,0.0,46833.86864051225,306.10371660465523
07:17:00,1,0.683956675113385,0,376.3636363636364,1,0.024679170779861793,1046388837#0_0,0.0,47621.08638256048,309.22783365299017
07:18:00,1,0.6658505490253525,0,376.3636363636364,0,0.04221190375685943,372715931#0_0,0.0,47621.08638256048,309.22783365299017
07:19:00,1,0.728495406243619,0,376.3636363636364,0,0.014232849416453173,563602514_0,0.0,47621.08638256048,309.22783365299017
07:20:00,0,0,0,382.06451612903226,1,0,,0,48396.73827489171,312.2370211283336
07:21:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:22:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:23:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:24:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:25:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:26:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:27:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:28:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:29:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:30:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:31:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:32:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:33:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:34:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:35:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:36:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:37:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:38:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:39:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:40:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:41:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:42:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:43:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:44:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:45:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:46:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:47:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:48:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:49:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:50:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:51:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:52:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:53:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:54:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:55:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:56:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:57:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:58:00,0,0,0,382.06451612903226,0,0,,0,48396.73827489171,312.2370211283336
07:59:00,487,0.0,0,382.06451612903226,0,7.504466944609887,225466096#3_0,0.0,48396.73827489171,312.2370211283336
08:00:00,437,0.98035214521692,22,303.5121951219512,50,5.0,-225470245#2_0,2.0,48396.73827489171,236.08165012142297
08:01:00,413,1.0740915604756593,9,284.27947598253274,24,10.0,-225470245#2_0,7.0,49504.31079938036,216.1760296916173
08:02:00,377,1.155777287291656,1,270.1132075471698,36,5.0,-1134398602_0,1.0,52882.77290372015,199.55763359894397
08:03:00,337,1.1560995444744067,2,266.1639344262295,40,5.0,-1134398602_0,1.0,59265.37880910192,194.31271740689155
08:04:00,292,1.1226295452372952,1,270.51428571428573,45,10.0,-180244645_0,3.0,70159.62301809079,200.45606576597368
08:05:00,253,1.1120396913529251,0,279.4858611825193,39,1.0869565217391306,225446903#1_0,0.0,81904.40421026344,210.55116763563868
08:06:00,197,1.049309455157466,0,297.1685393258427,56,0.6329113924050632,:5602981520_2_0,0.0,102874.87319010751,231.17949031484832
08:07:00,154,0.9850826683050609,1,313.27868852459017,43,5.0,-225470262#0_0,1.0,121118.59297715475,248.19383806794008
08:08:00,110,0.950642033331569,0,332.03007518796994,44,5.0,-1134398602_0,0.0,140423.39410359666,263.9537483150313
08:09:00,75,0.8828477687275561,0,348.57142857142856,35,0.5555555555555556,-346382722#1_0,0.0,157330.75230172893,277.4792809554302
08:10:00,58,0.834065960437477,0,357.63698630136986,17,5.0,-225466081#2_0,0.0,166102.410636932,284.4219360221438
08:11:00,45,0.848525099561928,0,365.52763819095475,13,0.3623188405797102,225446903#1_0,0.0,172814.3983745845,289.4713540612806
08:12:00,26,0.8256463895091433,0,378.31168831168833,19,0.24630541871921185,:10575648970_0_0,0.0,183286.6250687191,297.54322251415437
08:13:00,17,0.7885783662966093,0,384.96,9,0.3623188405797102,225446903#1_0,0.0,188824.39651651136,302.1190344264182
08:14:00,14,0.7435526365197714,0,387.4203821656051,3,0.19801980198019803,:5431067224_0_0,0.0,190743.27789136424,303.73133422191756
08:15:00,9,0.745323491693925,0,391.9431279620853,5,0.10710460549803641,-225569131_0,0.0,194042.95667098768,306.544955246426
08:16:00,7,0.7143179221673206,0,393.9212598425197,2,0.11061946902654868,:2342378748_1_0,0.0,195408.35629315296,307.72969494984716
08:17:00,5,0.6969550118110465,0,396.07535321821035,2,0.07225433526011561,:2342378636_8_0,0.0,196905.5104477182,309.1138311581133
08:18:00,5,0.6637465784327665,0,396.07535321821035,0,0.2232142857142857,:2342378412_5_0,0.0,196905.5104477182,309.1138311581133
08:19:00,2,0.6673477727773718,0,399.84375,3,0.08442380751371886,372715931#0_0,0.0,199120.32887614414,311.1255138689752
08:20:00,1,0.5978136431832803,0,401.18564742589706,1,0.014232849416453173,563602514_0,0.0,199868.7081427903,311.8076570090332
08:21:00,0,0,0,402.61682242990656,1,0,,0,200636.5296226132,312.51795891372774
08:22:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:23:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:24:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:25:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:26:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:27:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:28:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:29:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:30:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:31:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:32:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:33:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:34:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:35:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:36:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:37:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:38:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:39:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:40:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:41:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:42:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:43:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:44:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:45:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:46:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:47:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:48:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:49:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:50:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:51:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:52:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:53:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:54:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:55:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:56:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:57:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:58:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
08:59:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:00:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:01:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:02:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:03:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:04:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:05:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:06:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:07:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:08:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:09:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:10:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:11:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:12:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:13:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:14:00,0,0,0,402.61682242990656,0,0,,0,200636.5296226132,312.51795891372774
09:15:00,2149,0.0,0,402.61682242990656,0,49.25550923168553,225466096#3_0,0.0,200636.5296226132,312.51795891372774
09:16:00,1916,0.3867003824975987,1119,311.3828571428571,233,36.80762358546754,225466096#3_0,60.0,200636.5296226132,229.29889099727222
09:17:00,1893,0.6735679304308803,624,306.4810690423163,23,29.6605122096486,225466096#3_0,120.0,201717.56951036752,224.6298101451754
09:18:00,1787,0.7601671137433219,506,293.12749003984067,106,23.10899344848124,225466096#3_0,180.0,209601.27212724838,208.76620729805614
09:19:00,1660,0.8530798220836969,336,287.16180371352783,127,15.842763549731984,225466096#3_0,240.0,223661.21869903567,197.75527736431093
09:20:00,1514,0.9354120425795754,201,288.6296006264683,146,10.0,-225470265#1_0,300.0,246188.142193142,192.78632904709633
09:21:00,1331,1.0729851133527781,41,297.5753424657534,183,5.0,-225466110#3_0,4.0,285561.10123630485,195.5897953673321
09:22:00,1191,1.0957010617148557,10,308.2875,140,10.0,-180244645_0,1.0,323462.8852695332,202.16430329345826
09:23:00,964,1.0627790640286068,9,329.62233169129723,227,1.6949152542372883,-225470242#0_0,1.0,396959.85629767174,217.27414137803598
09:24:00,771,1.031814906231716,5,349.7227722772277,193,5.0,-180244645_0,3.0,470776.5383323207,233.05769224372312
09:25:00,583,0.9900953616189244,2,371.0326086956522,188,5.0,-225470265#1_0,1.0,545870.3992947245,247.22391272406
09:26:00,410,0.9430864543463048,0,392.02855942881143,173,1.6949152542372883,-225470242#0_0,0.0,618931.7870924253,259.9461516557855
09:27:00,299,0.8865921974894829,0,406.63723916532905,111,0.6382978723404255,:12625990041_3_0,0.0,667763.6472077892,267.96294029205023
09:28:00,199,0.8058625128090365,0,421.0416666666667,100,5.0,-1134398602_0,0.0,716883.1572170072,276.5752921361911
09:29:00,126,0.7792287049150681,0,432.51782363977486,73,0.9132420091324202,:1906841229_3_0,0.0,753398.0812362353,282.70096856894384
09:30:00,97,0.7566941826342157,0,437.5501113585746,29,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,768545.3847529024,285.28039523121845
09:31:00,59,0.7305169054802684,0,444.81698389458273,38,0.5313496280552603,:12625990039_3_0,0.0,789033.1955297525,288.81156498160783
09:32:00,31,0.7029969112914326,0,450.6521739130435,28,0.3191489361702127,:12625990043_3_0,0.0,804144.1523643972,291.35657694362214
09:33:00,18,0.6882816127434963,0,453.6025964659214,13,0.19646365422396858,:8549651553_1_0,0.0,811131.4020243476,292.510422655733
09:34:00,5,0.6430378865234707,0,456.805455850682,13,0.13717421124828533,:2342378344_1_0,0.0,818651.962402306,293.8449254853934
09:35:00,3,0.6768286168443404,0,457.338593974175,2,0.04221190375685943,372715931#0_0,0.0,820037.2123803804,294.13099439755393
09:36:00,1,0.6756089684821609,0,457.9139784946237,2,0.014232849416453173,563602514_0,0.0,821417.5593432316,294.4148958219468
09:37:00,0,0,0,458.2228591902544,1,0,,0,822201.4540890014,294.59027376890054
09:38:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:39:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:40:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:41:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:42:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:43:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:44:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:45:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:46:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:47:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:48:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:49:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:50:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:51:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:52:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:53:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:54:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:55:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:56:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:57:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:58:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
09:59:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:00:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:01:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:02:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:03:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:04:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:05:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:06:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:07:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:08:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:09:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:10:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:11:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:12:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:13:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:14:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:15:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:16:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:17:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
