Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:37:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:38:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:39:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:40:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:41:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:42:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:43:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:44:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:45:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:46:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:47:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:48:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:49:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:50:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:51:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:52:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:53:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:54:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:55:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:56:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:57:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:58:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:59:00,8,0.0,0,378.75,0,0.1786777843954735,225466096#3_0,0.0,5265.065415352916,329.06658845955724
06:00:00,7,1.3866323341930529,0,360.0,1,0.13986013986013984,-225470240#5_0,0.0,5265.065415352916,309.7097303148774
06:01:00,6,1.4537955273191916,0,346.6666666666667,1,0.6289308176100629,-225470357#2_0,0.0,5359.088640089836,297.7271466716576
06:02:00,6,1.413843138594821,0,346.6666666666667,0,0.11363636363636363,:2342415534_9_0,0.0,5359.088640089836,297.7271466716576
06:03:00,6,1.4180649991152272,0,346.6666666666667,0,0.2597402597402597,:9654224079_1_0,0.0,5359.088640089836,297.7271466716576
06:04:00,5,1.4737151436432643,0,344.2105263157895,1,0.16025641025641024,:2343354338_6_0,0.0,5673.461240260869,298.6032231716247
06:05:00,3,1.3620146688987482,0,345.7142857142857,2,0.10764262648008613,:8549651550_1_0,0.0,6541.479177268896,311.499008441376
06:06:00,2,0.9743486359513196,0,349.09090909090907,1,0.023299161230195712,-372396764#0_0,0.0,7089.026642878373,322.2284837671988
06:07:00,1,0.8145614408650894,0,354.7826086956522,1,0.08710801393728222,-225470250#1_0,0.0,7520.025652574463,326.9576370684549
06:08:00,1,0.7861222568719898,0,354.7826086956522,0,0.024679170779861793,225470240#1_0,0.0,7520.025652574463,326.9576370684549
06:09:00,1,0.7603626816815543,0,354.7826086956522,0,0.16025641025641024,:2343354338_6_0,0.0,7520.025652574463,326.9576370684549
06:10:00,1,0.8722173304809703,0,354.7826086956522,0,0.026780931976432776,225470243#0_0,0.0,7520.025652574463,326.9576370684549
06:11:00,1,0.7741585382683771,0,354.7826086956522,0,0.035765379113018594,225470243#2_0,0.0,7520.025652574463,326.9576370684549
06:12:00,0,0,0,372.5,1,0,,0,8075.491286093089,336.47880358721204
06:13:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:14:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:15:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:16:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:17:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:18:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:19:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:20:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:21:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:22:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:23:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:24:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:25:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:26:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:27:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:28:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:29:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:30:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:31:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:32:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:33:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:34:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:35:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:36:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:37:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:38:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:39:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:40:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:41:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:42:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:43:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:44:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:45:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:46:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:47:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:48:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:49:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:50:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:51:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:52:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:53:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:54:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:55:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:56:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:57:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:58:00,0,0,0,372.5,0,0,,0,8075.491286093089,336.47880358721204
06:59:00,141,0.0,0,372.5,0,1.9654556283502085,225466096#3_0,0.0,8075.491286093089,336.47880358721204
07:00:00,124,1.1517258512812552,2,242.9268292682927,17,5.0,-225470245#2_0,2.0,8075.491286093089,196.96320209983145
07:01:00,118,1.201210744304987,0,227.2340425531915,6,5.0,778437844#0_0,0.0,8420.414691459862,179.15775939276304
07:02:00,108,1.207304622411912,1,218.94736842105263,10,0.5361930294906166,:2342378503_2_0,1.0,9636.391019411954,169.0594915686308
07:03:00,97,1.1807896726981022,0,222.35294117647058,11,0.2801120448179272,335766013#1_0,0.0,11625.031395943128,170.95634405798717
07:04:00,78,1.136314235355574,0,239.31034482758622,19,0.7334963325183375,:2342415516_3_0,0.0,17088.55535597808,196.42017650549516
07:05:00,59,1.0975918964523048,0,260.9433962264151,19,0.4282655246252677,:2342566230_4_0,0.0,23115.004055404694,218.0660759943839
07:06:00,46,1.0254847446072686,0,278.3193277310924,13,0.2801120448179272,335766013#1_0,0.0,28175.90293823504,236.7722935986138
07:07:00,36,0.9753014148426692,0,293.95348837209303,10,0.19801980198019803,:5431067224_0_0,0.0,32519.943401655448,252.09258450895695
07:08:00,22,0.8878422291444165,0,318.041958041958,14,0.2691790040376851,563616187#2_0,0.0,39136.82520261594,273.6840923259856
07:09:00,20,0.8716232241180709,0,321.9310344827586,2,0.5555555555555556,-346382722#1_0,0.0,40043.780636198695,276.1640043875772
07:10:00,16,0.8446835045315144,0,331.00671140939596,4,0.2801120448179272,335766013#1_0,0.0,42106.06858989608,282.5910643617187
07:11:00,12,0.8378912052382973,0,341.1764705882353,4,0.16025641025641024,:2343354338_6_0,0.0,44483.39953405087,290.7411734251691
07:12:00,6,0.8106605076070421,0,357.7358490566038,6,0.11273957158962797,563616188#2_0,0.0,48009.4077704365,301.9459608203553
07:13:00,5,0.7563838562299503,0,360.75,1,0.036845983787767135,225466102#1_0,0.0,48739.29656638729,304.6206035399206
07:14:00,2,0.716203949601484,0,370.67484662576686,3,0.04221190375685943,372715931#0_0,0.0,50429.63714679693,309.3842769742143
07:15:00,1,0.6914784830330817,0,374.2682926829268,1,0.03987240829346093,-586413254#0_0,0.0,51144.091151270564,311.85421433701566
07:16:00,1,0.6050574070401374,0,374.2682926829268,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,51144.091151270564,311.85421433701566
07:17:00,1,0.6206260786480267,0,374.2682926829268,0,0.024679170779861793,1046388837#0_0,0.0,51144.091151270564,311.85421433701566
07:18:00,1,0.6051254661412266,0,374.2682926829268,0,0.10493179433368312,:9941998815_1_0,0.0,51144.091151270564,311.85421433701566
07:19:00,1,0.6227640508587726,0,374.2682926829268,0,0.04221190375685943,372715931#0_0,0.0,51144.091151270564,311.85421433701566
07:20:00,0,0,0,379.6363636363636,1,0,,0,51892.414769672905,314.4994834525631
07:21:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:22:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:23:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:24:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:25:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:26:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:27:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:28:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:29:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:30:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:31:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:32:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:33:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:34:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:35:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:36:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:37:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:38:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:39:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:40:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:41:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:42:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:43:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:44:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:45:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:46:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:47:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:48:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:49:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:50:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:51:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:52:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:53:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:54:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:55:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:56:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:57:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:58:00,0,0,0,379.6363636363636,0,0,,0,51892.414769672905,314.4994834525631
07:59:00,418,0.0,0,379.6363636363636,0,6.372840976771888,225466096#3_0,0.0,51892.414769672905,314.4994834525631
08:00:00,374,1.0604286448858176,10,312.3444976076555,44,2.9577464788732395,:2342415633_7_0,1.0,51892.414769672905,248.2890658836024
08:01:00,347,1.1211357085932963,12,290.33898305084745,27,10.0,-225470245#2_0,10.0,53186.52764487556,225.36664256303203
08:02:00,312,1.1766927418355297,0,276.08856088560884,35,1.0638297872340425,:12625990043_1_0,0.0,56829.51909185305,209.70302247916254
08:03:00,274,1.1698603513135826,0,271.6504854368932,38,2.0833333333333335,-225485362#1_0,0.0,62830.9833106922,203.33651556858317
08:04:00,238,1.1245566834961347,2,274.60869565217394,36,5.0,-180244645_0,1.0,71315.10049334812,206.71043621260324
08:05:00,192,1.0649235326594302,1,284.6547314578005,46,0.5387931034482759,:5431067225_0_0,1.0,85741.73332426402,219.28832052241435
08:06:00,151,1.0134113487595948,0,297.5,41,0.5555555555555556,-346382722#1_0,0.0,100933.86538333465,233.64320690586723
08:07:00,117,0.9655032577763334,0,310.81545064377684,34,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,114916.71264399361,246.60238764805496
08:08:00,92,0.9268645868876398,0,322.4847250509165,25,0.3454231433506045,:5602981520_12_0,0.0,126094.4508965693,256.8115089543163
08:09:00,67,0.8961079492012995,0,335.93023255813955,25,1.075268817204301,-1134398600#2_0,0.0,138125.2695521086,267.68463091493913
08:10:00,48,0.8385775102688181,0,347.4392523364486,19,0.594059405940594,:5431067224_0_0,0.0,148333.86575320287,277.2595621555194
08:11:00,36,0.7953411734827518,0,355.61243144424134,12,0.3157894736842105,225470243#1_0,0.0,155147.43495874165,283.63333630482936
08:12:00,26,0.7959087394729861,0,363.2315978456014,10,0.19762845849802374,225470240#2_0,0.0,160728.74822718927,288.5614869428892
08:13:00,18,0.7268911822869301,0,369.98230088495575,8,0.10526315789473684,225470243#1_0,0.0,165470.44672409256,292.8680472992789
08:14:00,14,0.7497153234296687,0,373.7082601054482,4,2.0833333333333335,-225485362#1_0,0.0,167603.86047323875,294.558630005692
08:15:00,12,0.7382445374529718,0,375.7618213660245,2,0.2242152466367713,1046388837#1_0,0.0,169059.97049344733,296.0770061181214
08:16:00,8,0.7251957519330489,0,380.24347826086955,4,0.21097046413502107,:2342378290_1_0,0.0,171662.13114005013,298.54283676530457
08:17:00,4,0.688018359710937,0,385.0777202072539,4,0.2242152466367713,1046388837#1_0,0.0,174416.6945685995,301.2378144535397
08:18:00,3,0.6690328249278172,0,386.37931034482756,1,0.09871668311944717,-563602516_0,0.0,175165.4464644223,302.00939045590053
08:19:00,2,0.7461320421823948,0,387.77969018932873,1,0.035448422545196735,-1134398596#0_0,0.0,175928.5944474443,302.8030885498181
08:20:00,1,0.71862977549437,0,389.2783505154639,1,0.11160714285714285,:2342378412_5_0,0.0,176696.73461556318,303.6026367965003
08:21:00,1,0.6803221830157214,0,389.2783505154639,0,0.006978854072161351,-1134398611_0,0.0,176696.73461556318,303.6026367965003
08:22:00,0,0,0,390.9777015437393,1,0,,0,177490.17796394086,304.4428438489552
08:23:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:24:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:25:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:26:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:27:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:28:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:29:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:30:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:31:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:32:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:33:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:34:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:35:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:36:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:37:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:38:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:39:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:40:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:41:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:42:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:43:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:44:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:45:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:46:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:47:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:48:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:49:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:50:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:51:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:52:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:53:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:54:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:55:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:56:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:57:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:58:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
08:59:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:00:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:01:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:02:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:03:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:04:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:05:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:06:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:07:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:08:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:09:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:10:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:11:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:12:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:13:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:14:00,0,0,0,390.9777015437393,0,0,,0,177490.17796394086,304.4428438489552
09:15:00,1665,0.0,0,390.9777015437393,0,31.447290053603336,225466096#3_0,0.0,177490.17796394086,304.4428438489552
09:16:00,1468,0.556572491685454,641,307.38461538461536,197,21.322215604526505,225466096#3_0,60.0,177490.17796394086,227.5515102101806
09:17:00,1442,0.8111369513788111,304,301.3399503722084,26,14.949374627754617,225466096#3_0,120.0,178565.85513934758,221.54572597933944
09:18:00,1336,0.9524413012634599,177,287.2368421052632,106,10.0,-1134398602_0,180.0,186310.0936331554,204.28738336968794
09:19:00,1217,1.0510452030658597,45,281.7846750727449,119,5.214723926380368,:2342415677_6_0,4.0,200194.06505393444,194.17465087675504
09:20:00,1099,1.1314827491982882,8,283.6553524804178,118,5.0,-180244645_0,2.0,220578.92106446528,191.97469196211077
09:21:00,941,1.1107915994713236,7,292.88446824789594,158,5.0,225470262#0_0,1.0,259165.15641672316,198.29009672281802
09:22:00,808,1.079867563567176,3,304.625,133,10.0,225470245#2_0,3.0,299037.2167893256,207.6647338814761
09:23:00,629,1.0163300412797553,3,324.01482396541076,179,5.0,-225470262#0_0,2.0,366621.67484564823,226.44945944759002
09:24:00,466,0.9669643208562557,1,343.77104377104376,163,1.214574898785425,:5257043612_0_0,1.0,430924.76643794734,241.82085658695138
09:25:00,337,0.8967002965733546,0,361.06750392464676,129,5.0,-180244645_0,0.0,488300.23567475786,255.5207931317414
09:26:00,242,0.816765284507194,2,375.22432701894314,95,5.0,-225470265#1_0,1.0,532973.8142220658,265.6898375982382
09:27:00,174,0.7863497253606622,0,386.5284474445516,68,0.6329113924050632,:5602981520_2_0,0.0,565196.3597789757,272.5151204334502
09:28:00,127,0.7531429857944262,1,395.2475247524753,47,0.425531914893617,:12625990043_3_0,1.0,588609.6758136828,277.51517011489057
09:29:00,89,0.7356566989728283,0,403.0754979157017,38,0.4484304932735426,1046388837#1_0,0.0,609099.5086618887,282.12112490129164
09:30:00,58,0.7353198658332258,0,410.1095890410959,31,0.4444444444444444,-1134398600#1_0,0.0,624845.3165723494,285.3174961517577
09:31:00,36,0.7093358971801913,0,415.57866184448466,22,0.3424657534246575,:2342378480_2_0,0.0,637556.785099926,288.22639471063565
09:32:00,16,0.7153138074368661,0,420.994623655914,20,0.38759689922480617,225485340#1_0,0.0,649781.4624105486,291.1207268864465
09:33:00,13,0.6722656218236599,0,421.87919463087246,3,2.0833333333333335,-225485362#1_0,0.0,651898.4882492402,291.67717595044303
09:34:00,9,0.6866309333817067,0,423.16212594908444,4,0.2242152466367713,1046388837#1_0,0.0,654656.2854437642,292.38780055549984
09:35:00,6,0.6826137419507702,0,424.20160570918824,3,0.39603960396039606,:5431067224_0_0,0.0,656847.1028588603,292.9737300886977
09:36:00,2,0.6740415518073062,0,425.6901157613535,4,0.38759689922480617,225485340#1_0,0.0,659883.1720444028,293.803727535353
09:37:00,2,0.642292086897594,0,425.6901157613535,0,0.013957708144322702,-1134398611_0,0.0,659883.1720444028,293.803727535353
09:38:00,0,0,0,426.5391459074733,2,0,,0,661433.7036597766,294.23207458175114
09:39:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:40:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:41:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:42:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:43:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:44:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:45:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:46:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:47:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:48:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:49:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:50:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:51:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:52:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:53:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:54:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:55:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:56:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:57:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:58:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
09:59:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:00:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:01:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:02:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:03:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:04:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:05:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:06:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:07:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:08:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:09:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:10:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:11:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:12:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:13:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:14:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:15:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:16:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:17:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:18:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:19:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:20:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:21:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
10:22:00,0,0,0,426.5391459074733,0,0,,0,661433.7036597766,294.23207458175114
