Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:38:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:39:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:40:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:41:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:42:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:43:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:44:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:45:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:46:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:47:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:48:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:49:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:50:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:51:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:52:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:53:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:54:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:55:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:56:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:57:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:58:00,0,0,0,391.7647058823529,0,0,,0,5398.064755759643,317.5332209270378
05:59:00,6,0.0,0,391.7647058823529,0,0.1786777843954735,225466096#3_0,0.0,5398.064755759643,317.5332209270378
06:00:00,6,1.214533246165302,0,391.7647058823529,0,0.3389830508474576,:2342415509_1_0,0.0,5398.064755759643,317.5332209270378
06:01:00,6,1.162798114572649,0,391.7647058823529,0,0.13123359580052493,:2342378436_6_0,0.0,5398.064755759643,317.5332209270378
06:02:00,6,1.258843854223465,0,391.7647058823529,0,0.07153075822603719,225470243#2_0,0.0,5398.064755759643,317.5332209270378
06:03:00,5,1.1677567641768163,0,383.3333333333333,1,0.15698587127158556,:10575648973_1_0,0.0,5657.020574445103,314.27892080250575
06:04:00,3,1.0761018670958304,0,375.0,2,0.1584786053882726,:9654224079_4_0,0.0,6215.457130651323,310.77285653256615
06:05:00,1,0.7475967584350708,0,373.6363636363636,2,0.13717421124828533,:2342378344_1_0,0.0,6823.579602636845,310.1627092107657
06:06:00,0,0,0,375.6521739130435,1,0,,0,7061.704709367307,307.030639537709
06:07:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:08:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:09:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:10:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:11:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:12:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:13:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:14:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:15:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:16:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:17:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:18:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:19:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:20:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:21:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:22:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:23:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:24:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:25:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:26:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:27:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:28:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:29:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:30:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:31:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:32:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:33:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:34:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:35:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:36:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:37:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:38:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:39:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:40:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:41:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:42:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:43:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:44:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:45:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:46:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:47:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:48:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:49:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:50:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:51:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:52:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:53:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:54:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:55:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:56:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:57:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:58:00,0,0,0,375.6521739130435,0,0,,0,7061.704709367307,307.030639537709
06:59:00,168,0.0,0,375.6521739130435,0,2.7992852888624182,225466096#3_0,0.0,7061.704709367307,307.030639537709
07:00:00,147,1.1076868562151971,2,225.0,21,0.7929704243463352,-225470257_0,2.0,7061.704709367307,160.49328884925697
07:01:00,139,1.1687210362664822,0,208.84615384615384,8,5.0,-225466110#3_0,0.0,7401.783817156881,142.34199648378618
07:02:00,126,1.1466592637681405,1,203.07692307692307,13,0.4761904761904762,:2343357240_6_0,6.0,9064.131911621036,139.44818325570824
07:03:00,116,1.1560215016797186,0,208.0,10,0.36900369003690037,:5602981511_4_0,0.0,10665.600479507493,142.20800639343324
07:04:00,98,1.1158086394787916,0,225.80645161290323,18,1.6949152542372883,-225470242#0_0,0.0,15272.739097245143,164.2230010456467
07:05:00,75,1.0518122978525533,0,252.41379310344828,23,0.39603960396039606,:5431067224_0_0,0.0,22649.986306889637,195.25850264560032
07:06:00,56,0.968884676424766,0,276.0,19,0.3656307129798903,:2342378650_0_0,0.0,30407.176630289425,225.2383454095513
07:07:00,42,0.9025868333502612,0,295.1677852348993,14,0.24154589371980678,:2342415764_6_0,0.0,36552.32863316125,245.31764183329696
07:08:00,29,0.8589280560452359,0,314.81481481481484,13,0.39603960396039606,:5431067224_0_0,0.0,41935.43295306705,258.86069724115464
07:09:00,24,0.8255716276727337,0,323.3532934131737,5,0.2801120448179272,335766013#1_0,0.0,44456.42413777616,266.2061325615339
07:10:00,18,0.7662009788422196,0,335.02890173410407,6,0.22831050228310504,:1906841229_3_0,0.0,47575.90497563294,275.0052310730228
07:11:00,15,0.7538383498119562,0,341.59090909090907,3,0.3147953830010493,:9941998815_1_0,0.0,48959.903610406844,278.18127051367526
07:12:00,11,0.7366646045943934,0,351.3333333333333,4,0.3623188405797102,225446903#1_0,0.0,51156.424334815536,284.20235741564187
07:13:00,6,0.6409532060628337,0,364.5405405405405,5,2.0833333333333335,-225485362#1_0,0.0,53835.200111246304,291.00108168241246
07:14:00,2,0.6522631541031575,0,375.87301587301585,4,0.1358695652173913,:10575648963_0_0,0.0,56012.591860743225,296.3629198981123
07:15:00,2,0.6895039142790402,0,375.87301587301585,0,0.12562814070351758,:10575648984_4_0,0.0,56012.591860743225,296.3629198981123
07:16:00,1,0.747556966841053,0,379.2631578947368,1,0.036845983787767135,225466102#1_0,0.0,56600.571182739775,297.89774306705147
07:17:00,0,0,0,382.9319371727749,1,0,,0,57266.10272812249,299.82252737236905
07:18:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:19:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:20:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:21:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:22:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:23:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:24:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:25:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:26:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:27:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:28:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:29:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:30:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:31:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:32:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:33:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:34:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:35:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:36:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:37:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:38:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:39:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:40:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:41:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:42:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:43:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:44:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:45:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:46:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:47:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:48:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:49:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:50:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:51:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:52:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:53:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:54:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:55:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:56:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:57:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:58:00,0,0,0,382.9319371727749,0,0,,0,57266.10272812249,299.82252737236905
07:59:00,488,0.0,0,382.9319371727749,0,6.789755807027993,225466096#3_0,0.0,57266.10272812249,299.82252737236905
08:00:00,442,1.0286265327436173,9,320.253164556962,46,8.333333333333334,:2342378532_2_0,4.0,57266.10272812249,241.62912543511598
08:01:00,421,1.096464288622162,10,303.95348837209303,21,5.0,-225470245#2_0,8.0,58234.51310194397,225.71516706179835
08:02:00,391,1.168954740876607,2,291.0416666666667,30,1.234567901234568,:2342417431_12_0,1.0,61149.94101461299,212.32618407851731
08:03:00,358,1.1597334197233011,1,285.7943925233645,33,10.0,-225470265#1_0,1.0,66743.9451705228,207.92506283651963
08:04:00,325,1.1502037780910324,1,287.1186440677966,33,1.6949152542372883,-225470242#0_0,3.0,74229.51512220223,209.68789582543002
08:05:00,284,1.1216467919493804,1,294.6835443037975,41,0.7792207792207793,:9654224079_1_0,1.0,87020.57296415501,220.30524801051902
08:06:00,213,1.0450937689037623,0,313.77682403433477,71,3.571428571428571,:2342378668_2_0,0.0,113730.7687640882,244.0574436997601
08:07:00,155,0.970075139199805,0,332.17557251908397,58,0.6042296072507553,-335765998_0,0.0,138108.70534810945,263.56623158036155
08:08:00,111,0.9164595451025183,1,348.27464788732397,44,0.33444816053511706,:5602981511_7_0,1.0,158225.68792174003,278.5663519748944
08:09:00,75,0.8636907140165849,0,363.27814569536423,36,0.27932960893854747,:2342378290_6_0,0.0,174590.72939480623,289.05749899802356
08:10:00,52,0.8478219595564346,0,374.1626794258373,23,0.22831050228310504,:1906841229_3_0,0.0,185198.33144915308,295.37213947233346
08:11:00,37,0.7881585359383614,0,382.2429906542056,15,0.1584786053882726,:9654224079_4_0,0.0,193498.13191131718,301.3989593634224
08:12:00,28,0.7696429200030004,0,387.741935483871,9,0.2812939521800281,:5602981520_1_0,0.0,198696.2708006868,305.21700583822854
08:13:00,15,0.7684520940757655,0,396.59638554216866,13,0.18761726078799248,:10575648965_6_0,0.0,205616.02477854097,309.66268791948943
08:14:00,9,0.7436124995094096,0,401.1044776119403,6,0.1358695652173913,:10575648963_0_0,0.0,208963.5899700562,311.8859551791884
08:15:00,5,0.7550787807934874,0,404.4213649851632,4,0.19305019305019305,:3762648117_9_0,0.0,211553.62482989044,313.8777816467217
08:16:00,3,0.7297292004738473,0,406.2426035502959,2,0.09718172983479106,:2343337348_5_0,0.0,212963.9500746029,315.0354291044422
08:17:00,2,0.7417407743597857,0,407.2378138847858,1,0.04221190375685943,372715931#0_0,0.0,213725.367106768,315.6947815461861
08:18:00,1,0.5905669482396618,0,408.3185840707965,1,0.054824561403508776,225466100#5_0,0.0,214460.8583474016,316.31395036489914
08:19:00,0,0,0,409.4845360824742,1,0,,0,215158.33472518742,316.8753088736192
08:20:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:21:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:22:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:23:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:24:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:25:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:26:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:27:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:28:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:29:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:30:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:31:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:32:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:33:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:34:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:35:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:36:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:37:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:38:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:39:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:40:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:41:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:42:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:43:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:44:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:45:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:46:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:47:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:48:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:49:00,0,0,0,409.4845360824742,0,0,,0,215158.33472518742,316.8753088736192
08:50:00,1726,0.0,0,409.4845360824742,0,39.130434782608695,225466096#3_0,0.0,215158.33472518742,316.8753088736192
08:51:00,1515,0.47478068577829896,790,326.6292134831461,211,27.81417510422871,225466096#3_0,60.0,215158.33472518742,241.750937893469
08:52:00,1487,0.7678237664497248,377,320.3267973856209,28,20.9053007742704,225466096#3_0,120.0,216294.3844305775,235.6147978546596
08:53:00,1390,0.8517059188255438,298,306.9162561576355,97,13.936867182846933,225466096#3_0,180.0,222936.47567662023,219.64184795726132
08:54:00,1269,0.9397925054224603,170,299.7887323943662,121,6.730196545562835,225466096#3_0,240.0,236785.10327471356,208.4375909108394
08:55:00,1149,1.090439270941052,33,299.8089171974522,120,5.0,-1134398602_0,3.0,256738.39692831406,204.40955169451757
08:56:00,1027,1.125763129253768,12,305.1378809869376,122,5.0,-225466110#3_0,2.0,284231.2563441067,206.26361128019354
08:57:00,856,1.095576423054817,2,317.81794706262104,171,5.0,225470262#0_0,2.0,337198.88562265167,217.68811208692813
08:58:00,693,1.0285462146247755,4,333.2593457943925,163,5.0,-180244645_0,1.0,396657.98668796296,231.69274923362323
08:59:00,531,0.977565270562066,3,351.1312700106724,162,10.0,-225470265#1_0,7.0,457654.15095698886,244.2124604893217
09:00:00,412,0.9478573005554665,0,365.99096838936276,119,1.1415525114155252,:1906841229_3_0,0.0,505170.94330721715,253.4726258440628
09:01:00,292,0.8795346212202055,0,382.6881211547563,120,1.0869565217391306,:2342566394_3_0,0.0,558385.8269740881,264.26210457836635
09:02:00,210,0.8178033235480501,0,395.2892938496583,82,0.8333333333333333,563616188#1_0,0.0,596457.931848141,271.73482088753576
09:03:00,127,0.772452441317936,0,409.3064091308165,83,5.0,-225466110#3_0,0.0,635870.955251178,279.13562565898945
09:04:00,73,0.7450277952824373,0,419.2795883361921,54,0.29469548133595286,:8549651553_1_0,0.0,662448.214703382,284.068702702994
09:05:00,28,0.7340327457677464,1,428.3803113167859,45,0.4484304932735426,1046388837#1_0,1.0,685092.7936596206,288.21741424468684
09:06:00,17,0.725543087942079,0,430.8291457286432,11,0.1984126984126984,-1134398596#1_0,0.0,691060.7957354636,289.38894293779884
09:07:00,8,0.7331936787598743,0,433.0413016270338,9,0.2188183807439825,:3428765298_4_0,0.0,696096.3097443742,290.4031329763764
09:08:00,4,0.7263118920717908,0,434.11911703456894,4,0.07225433526011561,:2342378636_8_0,0.0,698505.668426496,290.92281067325945
09:09:00,2,0.7020940856914608,0,434.70661672908864,2,0.11627906976744186,:5431067234_0_0,0.0,699845.7885255272,291.2383639307229
09:10:00,1,0.6819296367972847,0,435.0249584026622,1,0.09871668311944717,-563602516_0,0.0,700606.6586884791,291.4337182564389
09:11:00,0,0,0,435.36798336798336,1,0,,0,701356.245052305,291.62421831696673
09:12:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:13:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:14:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:15:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:16:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:17:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:18:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:19:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:20:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:21:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:22:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:23:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:24:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:25:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:26:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:27:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:28:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:29:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:30:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:31:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:32:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:33:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:34:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:35:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:36:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:37:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:38:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:39:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:40:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:41:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:42:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:43:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:44:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:45:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:46:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:47:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:48:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:49:00,0,0,0,435.36798336798336,0,0,,0,701356.245052305,291.62421831696673
09:50:00,2387,0.0,0,435.36798336798336,0,53.00774270399047,225466096#3_0,0.0,701356.245052305,291.62421831696673
09:51:00,2112,0.3994936648535185,1212,396.85074626865674,275,40.678975580702804,225466096#3_0,60.0,701356.245052305,261.70009143742726
09:52:00,2089,0.6377858148837618,757,394.4950055493896,23,33.82966051220965,225466096#3_0,120.0,702421.5197714387,259.86737690397285
09:53:00,1993,0.7441091273685262,534,387.1382636655949,96,27.397260273972606,225466096#3_0,180.0,709532.0944716689,253.4948533303569
09:54:00,1844,0.7965249881020083,448,379.7014925373134,149,19.892793329362718,225466096#3_0,240.0,725480.2249085543,246.09234223492345
09:55:00,1697,0.8853376256777614,304,375.9159935379645,147,12.983918999404407,225466096#3_0,300.0,749180.0326053587,242.0613998724907
09:56:00,1538,1.0404824334992744,56,375.1382913337431,159,15.0,-225470265#1_0,7.0,783681.3886171122,240.83632102554154
09:57:00,1367,1.0920157884246062,17,377.37810218978103,171,5.0,-225470265#1_0,4.0,827256.9444402701,241.53487428912996
09:58:00,1156,1.0703178481346771,10,383.3333333333333,211,10.0,-180244645_0,3.0,892698.5182551899,245.51664418459566
09:59:00,943,1.049684411485872,3,392.00311769290727,213,5.0,-180244645_0,5.0,973325.4791903228,252.87749524300412
10:00:00,752,1.003876671261281,4,401.83663366336634,191,5.0,-225466110#3_0,1.0,1048435.5369791263,259.5137467770115
10:01:00,564,0.954270260829365,4,413.31598864711447,188,5.0,-225466081#2_0,1.0,1129640.3381649652,267.18078007686023
10:02:00,425,0.9019271928032776,2,423.0776276620105,139,2.0833333333333335,-225485362#1_0,1.0,1191466.095223472,272.8340039440055
10:03:00,283,0.8428336277795656,0,434.31803060545576,142,5.0,-225466110#3_0,0.0,1259139.793678577,279.25034235497384
10:04:00,196,0.791316513113514,1,441.99738903394257,87,0.5767012687427913,563616188#3_0,1.0,1303708.8106482697,283.6616211158115
10:05:00,133,0.7464632225071645,0,448.190598840953,63,0.5791505791505792,:3762648117_9_0,0.0,1335185.376783234,286.5819653967019
10:06:00,85,0.7378289106203394,0,453.4098151688974,48,0.6295907660020986,:9941998815_1_0,0.0,1360326.6873396977,289.00078337363453
10:07:00,53,0.7261317540834286,0,457.23570373496517,32,0.7920792079207921,:5431067224_0_0,0.0,1377608.5901756778,290.69605194675626
10:08:00,29,0.7062335241805555,0,460.3737140457695,24,0.29469548133595286,:8549651553_1_0,0.0,1391392.2671636255,292.1251873112798
10:09:00,17,0.7081660481804989,0,462.08167539267015,12,0.21105951878429716,372715931#0_0,0.0,1397695.3320384915,292.71106430125474
10:10:00,5,0.7004778246843524,0,463.9314810946313,12,0.11160714285714285,:2342378412_5_0,0.0,1405290.1902436377,293.5638584173047
10:11:00,0,0,0,464.7621035058431,5,0,,0,1409112.42208628,294.05517990114356
10:12:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:13:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:14:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:15:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:16:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
