Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,164,1.1204395536088156,2,424.63492063492066,19,0.9429918559794257,-225470257_0,3.0,319637.42150077934,338.2406576727824
05:01:00,155,1.1573482417847765,2,421.76100628930817,9,1.8404907975460123,:2342415677_6_0,2.0,320164.4133805991,335.60211046184395
05:02:00,150,1.180034133151357,0,420.50052137643377,5,1.6949152542372883,225470242#0_0,0.0,320712.6400681632,334.4240250971462
05:03:00,135,1.1686439440941143,0,417.7207392197125,15,0.5208333333333334,-778437850_0,0.0,323195.2613888424,331.8226502965528
05:04:00,117,1.1258746401198525,1,415.5846774193548,18,1.3392857142857142,-372396764#6_0,1.0,327910.6902181201,330.5551312682662
05:05:00,103,1.1057178036085022,0,414.8111332007952,14,0.4566210045662101,:1906841229_3_0,0.0,332541.53237795364,330.55818327828393
05:06:00,83,1.0641679739866174,0,414.9122807017544,20,0.4444444444444444,-1134398600#1_0,0.0,340528.9959553052,331.89960619425455
05:07:00,52,0.9598214478385679,1,416.8211920529801,31,0.4310344827586207,-372396764#3_0,1.0,353878.0757361287,334.7947736387216
05:08:00,41,0.9137698839627582,0,418.08988764044943,11,0.3424657534246575,:2342378480_2_0,0.0,359287.47052484495,336.4114892554728
05:09:00,30,0.8622424566342394,0,419.94439295644116,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,364592.1206580788,337.8981655774595
05:10:00,25,0.8514609925646508,0,421.0516605166052,5,0.22547914317925594,:10575648972_6_0,0.0,367311.1629773657,338.84793632598314
05:11:00,23,0.825433584149694,0,421.6022099447514,2,0.5555555555555556,-346382722#1_0,0.0,368419.2844433658,339.24427665134976
05:12:00,16,0.7874958703020527,0,423.89752973467523,7,0.22123893805309736,:2342378748_1_0,0.0,372408.58014730335,340.72148229396464
05:13:00,13,0.7983272371503971,0,425.036496350365,3,0.3861003861003861,:3762648117_9_0,0.0,374280.1704347757,341.4965058711457
05:14:00,11,0.7678170083318405,0,425.9016393442623,2,0.20986358866736624,:9941998815_1_0,0.0,375714.3394741622,342.18063704386356
05:15:00,7,0.7481707523890394,0,427.8402903811252,4,0.3139717425431711,:10575648973_1_0,0.0,378354.7942863959,343.3346590620652
05:16:00,4,0.7027326689925488,0,429.447963800905,3,0.3169572107765452,:9654224079_4_0,0.0,380446.32413065084,344.29531595534013
05:17:00,3,0.654304956052714,0,430.0361663652803,1,0.27434842249657065,:2342378344_1_0,0.0,381084.5653171952,344.561089798549
05:18:00,1,0.6281358147774736,0,431.3176895306859,2,0.04221190375685943,372715931#0_0,0.0,382465.61267884047,345.1855710097838
05:19:00,1,0.739977209497724,0,431.3176895306859,0,0.014232849416453173,563602514_0,0.0,382465.61267884047,345.1855710097838
05:20:00,0,0,0,432.0649233543733,1,0,,0,383251.01184798725,345.58251744633657
05:21:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:22:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:23:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:24:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:25:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:26:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:27:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:28:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:29:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:30:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:31:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:32:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:33:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:34:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:35:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:36:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:37:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:38:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:39:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:40:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:41:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:42:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:43:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:44:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:45:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:46:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:47:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:48:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:49:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:50:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:51:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:52:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:53:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:54:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:55:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:56:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:57:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:58:00,0,0,0,432.0649233543733,0,0,,0,383251.01184798725,345.58251744633657
05:59:00,209,0.0,0,432.0649233543733,0,1.7272185824895772,225466096#3_0,0.0,383251.01184798725,345.58251744633657
06:00:00,181,1.091782440681181,2,422.9023746701847,28,5.0,1134398601#2_0,1.0,383251.01184798725,337.0721300334101
06:01:00,170,1.114293190645261,2,420.0,11,5.0,-225470245#2_0,1.0,383913.7902460804,334.41967791470415
06:02:00,159,1.1276848665565398,0,417.7221742881795,11,1.2345679012345678,-225470358#2_0,0.0,385208.5502891667,332.3628561597642
06:03:00,144,1.1254416595631396,0,415.45144804088585,15,1.0416666666666667,-778437850_0,0.0,387483.65086051286,330.05421708731933
06:04:00,126,1.073770598688036,0,413.70805369127515,18,5.0,-225470262#0_0,0.0,392143.9141528599,328.97979375239925
06:05:00,110,1.0641382001926238,0,412.99668874172187,16,0.45454545454545453,225470252#5_0,0.0,397387.84638891945,328.96344899744986
06:06:00,96,1.027246885830827,0,413.0769230769231,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,402824.970854604,329.6440023360098
06:07:00,73,0.96269799560647,0,414.31325301204816,23,0.5555555555555556,-346382722#1_0,0.0,412852.45130782883,331.6083946247621
06:08:00,63,0.9281088288153407,0,415.31474103585657,10,5.0,-225466110#3_0,0.0,417687.36950025597,332.8186211157418
06:09:00,51,0.8769893307131538,0,417.0639305445935,12,5.0,-1134398602_0,0.0,423951.6601380334,334.6106236290713
06:10:00,40,0.8867119936705201,0,419.15492957746477,11,0.38759689922480617,225485340#1_0,0.0,429381.9806649182,335.97964058287806
06:11:00,31,0.8410282929001426,0,421.2587412587413,9,0.2881844380403458,:2342415492_0_0,0.0,434836.9590656224,337.86865506264365
06:12:00,22,0.8189101803955249,0,423.75,9,0.4310344827586207,:2343357240_1_0,0.0,440251.31464374595,339.7000884596805
06:13:00,19,0.8178612213536036,0,424.71131639722864,3,0.24630541871921185,:10575648970_0_0,0.0,441963.9091926905,340.23395626842995
06:14:00,14,0.7228883901589196,0,426.53374233128835,5,0.2881844380403458,:2342415492_0_0,0.0,445294.3629141503,341.48340714275326
06:15:00,12,0.7555372169849788,0,427.3506891271057,2,0.18761726078799248,:10575648965_6_0,0.0,446608.0657262704,341.9663596678946
06:16:00,6,0.7210801340593914,0,430.0609756097561,6,0.16501650165016502,:2342205389_1_0,0.0,450606.22700884915,343.4498681469887
06:17:00,3,0.6744092886028697,0,431.5437262357414,3,0.036845983787767135,225466102#1_0,0.0,452854.62952405686,344.37614412475807
06:18:00,1,0.6073513923643559,0,432.619589977221,2,0.05414185165132648,-225466081#1_0,0.0,454276.79933410353,344.9330291071401
06:19:00,1,0.6515893359384037,0,432.619589977221,0,0.035448422545196735,-1134398596#0_0,0.0,454276.79933410353,344.9330291071401
06:20:00,1,0.6245823270362836,0,432.619589977221,0,0.006978854072161351,-1134398611_0,0.0,454276.79933410353,344.9330291071401
06:21:00,0,0,0,433.2928679817906,1,0,,0,455038.3536722036,345.2491302520513
06:22:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:23:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:24:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:25:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:26:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:27:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:28:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:29:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:30:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:31:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:32:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:33:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:34:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:35:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:36:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:37:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:38:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:39:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:40:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:41:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:42:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:43:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:44:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:45:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:46:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:47:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:48:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:49:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:50:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:51:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:52:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:53:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:54:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:55:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:56:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:57:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:58:00,0,0,0,433.2928679817906,0,0,,0,455038.3536722036,345.2491302520513
06:59:00,535,0.0,0,433.2928679817906,0,4.169148302561048,225466096#3_0,0.0,455038.3536722036,345.2491302520513
07:00:00,475,0.9496466284039258,34,417.0391872278665,60,5.0,-225470245#2_0,60.0,455038.3536722036,330.2165120988415
07:01:00,453,1.0621889258030264,1,412.37142857142857,22,5.0,-225470245#2_0,4.0,456186.48820777144,325.8474915769796
07:02:00,429,1.0598030009381307,25,408.4550561797753,24,5.0,-225470245#2_0,13.0,458694.03005619533,322.1165941405866
07:03:00,398,1.1871941876022485,0,404.8659793814433,31,5.0,-180244645_0,0.0,463674.47387261956,318.676614345443
07:04:00,367,1.172292197682693,1,402.678331090175,31,10.0,-180244645_0,1.0,471218.75939353125,317.10549084356074
07:05:00,322,1.1336849235190376,3,401.42390594382755,45,0.7792207792207793,:9654224079_1_0,1.0,484787.8337638919,316.64783394114426
07:06:00,258,1.076043014872649,1,402.1692789968652,64,0.7204610951008645,:2342415492_0_0,1.0,508540.46025528683,318.8341443606814
07:07:00,198,0.9966444926127388,2,404.99093655589127,60,2.0833333333333335,-225485362#1_0,1.0,533375.6348998105,322.28135039263475
07:08:00,145,0.9490413723710778,1,409.1803278688525,53,0.9090909090909091,225470252#5_0,1.0,556830.6930800293,326.0132863466214
07:09:00,107,0.8838518075421509,1,413.3333333333333,38,0.4566210045662101,:1906841229_3_0,1.0,574873.9009526987,329.2519478537793
07:10:00,69,0.8662422407150651,0,418.58744394618833,38,0.40404040404040403,:3428758088_1_0,0.0,593417.8720042955,332.63333632527775
07:11:00,53,0.8367104433926774,0,421.26666666666665,16,0.4484304932735426,1046388837#1_0,0.0,602160.580187526,334.53365565973667
07:12:00,36,0.8173030650516296,0,424.6230049532196,17,2.0833333333333335,-225485362#1_0,0.0,611707.9829151455,336.65821844531945
07:13:00,25,0.7890332204449666,0,427.1225382932166,11,0.3623188405797102,225446903#1_0,0.0,618549.4591998467,338.3749776804413
07:14:00,17,0.7478476067278275,0,429.1830065359477,8,0.1984126984126984,-1134398596#1_0,0.0,623929.1614989633,339.8306979841848
07:15:00,16,0.7008171117946372,0,429.4719651605879,1,5.0,-1134398602_0,0.0,624630.5692783596,340.0275281863689
07:16:00,8,0.7282343358855923,0,432.0325203252033,8,0.11061946902654868,:2342378748_1_0,0.0,629711.3126822397,341.30694454321934
07:17:00,7,0.6939283186367003,0,432.3835319609968,1,0.08442380751371886,372715931#0_0,0.0,630439.2494198679,341.51638646796744
07:18:00,7,0.7198634696410587,0,432.3835319609968,0,0.11627906976744186,:5431067234_0_0,0.0,630439.2494198679,341.51638646796744
07:19:00,4,0.68161480746594,0,433.62898864250946,3,0.11627906976744186,:5431067234_0_0,0.0,632718.8466434622,342.1951577303744
07:20:00,1,0.6057714003673649,0,434.9676025917927,3,0.09871668311944717,-563602516_0,0.0,634997.0312554549,342.87096720056957
07:21:00,0,0,0,435.4452239611441,1,0,,0,635743.3505725451,343.08869431869675
07:22:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:23:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:24:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:25:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:26:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:27:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:28:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:29:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:30:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:31:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:32:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:33:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:34:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:35:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:36:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:37:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:38:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:39:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:40:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:41:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:42:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:43:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:44:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:45:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:46:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:47:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:48:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:49:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:50:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:51:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:52:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:53:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:54:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:55:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:56:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:57:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:58:00,0,0,0,435.4452239611441,0,0,,0,635743.3505725451,343.08869431869675
07:59:00,475,0.0,0,435.4452239611441,0,4.466944609886838,225466096#3_0,0.0,635743.3505725451,343.08869431869675
08:00:00,424,0.9594994562005985,7,425.3886554621849,51,8.333333333333334,:2342378532_2_0,4.0,635743.3505725451,333.89881857801737
08:01:00,399,1.0379417118458496,2,421.4307931570762,25,5.0,-1134398602_0,3.0,636793.8868004126,330.11606366014126
08:02:00,373,1.1211822236859548,9,418.21994884910487,26,5.0,-225466081#2_0,3.0,639501.3703095433,327.11067535015
08:03:00,346,1.153070159960107,2,415.7921291624622,27,5.0,-180244645_0,1.0,643737.7045510076,324.79198009637116
08:04:00,321,1.1288741160427822,3,414.3497757847534,25,0.790513833992095,225470240#2_0,2.0,649752.3574582153,323.7430779562608
08:05:00,274,1.0835663922429883,1,413.1061343719572,47,5.0,-225470262#0_0,1.0,663983.5601566863,323.2636612252611
08:06:00,230,1.0448727253309087,1,413.2507149666349,44,5.0,-225470265#1_0,1.0,679809.8138993024,324.0275566726894
08:07:00,172,0.9959558528737885,1,415.04638218923935,58,5.0,-225466081#2_0,1.0,703331.4403884526,326.22051966069233
08:08:00,150,0.9630020551322618,1,416.3085399449036,22,5.0,-180244645_0,1.0,713569.8394809203,327.6261889260424
08:09:00,107,0.9046347930404439,0,419.86492570914004,43,0.45454545454545453,225470252#5_0,0.0,736308.4458645756,331.5211372645545
08:10:00,81,0.8491599502535498,1,422.6435246995995,26,0.5361930294906166,:2342378503_2_0,1.0,749996.5158720437,333.7768205928098
08:11:00,66,0.8244728920500811,0,424.61538461538464,15,0.18281535648994515,:2342378650_0_0,0.0,758051.6942771658,335.12453327903
08:12:00,44,0.8124353025596254,0,428.0385288966725,22,1.075268817204301,-1134398600#2_0,0.0,770518.5286186422,337.3548724249747
08:13:00,26,0.726811497858363,0,431.25977410947,18,5.0,-225466081#3_0,0.0,781074.2241911668,339.3024431760064
08:14:00,19,0.7557141574811318,0,432.6808142052837,7,0.6329113924050632,:5602981520_2_0,0.0,785609.488094149,340.2379766540273
08:15:00,14,0.7212066789288335,0,433.82022471910113,5,0.38759689922480617,225485340#1_0,0.0,789131.9569813153,341.02504623220193
08:16:00,7,0.6860996137449036,0,435.58810857389057,7,0.24630541871921185,:10575648970_0_0,0.0,793708.7977929336,341.96846091897186
08:17:00,5,0.6675384676900903,0,436.14291863969004,2,0.07140307033202427,-225569131_0,0.0,794943.4850246094,342.2055467174384
08:18:00,4,0.6696805002144448,0,436.4457831325301,1,0.11061946902654868,:2342378748_1_0,0.0,795679.2592357694,342.3748964009335
08:19:00,3,0.6983491182174949,0,436.7741935483871,1,0.11160714285714285,:2342378412_5_0,0.0,796428.9497643551,342.55008592015275
08:20:00,3,0.6387008584259658,0,436.7741935483871,0,0.11160714285714285,:2342378412_5_0,0.0,796428.9497643551,342.55008592015275
08:21:00,1,0.5856332434993867,0,437.53330468414265,2,0.006978854072161351,-1134398611_0,0.0,797976.2924436617,342.9206241700308
08:22:00,0,0,0,437.9381443298969,1,0,,0,798748.6925954903,343.1051085032175
08:23:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:24:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:25:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:26:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:27:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:28:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:29:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:30:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:31:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:32:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:33:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:34:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:35:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:36:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:37:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:38:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:39:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:40:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:41:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:42:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:43:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:44:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:45:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:46:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:47:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:48:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:49:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:50:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:51:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:52:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:53:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:54:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:55:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:56:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:57:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:58:00,0,0,0,437.9381443298969,0,0,,0,798748.6925954903,343.1051085032175
08:59:00,881,0.0,0,437.9381443298969,0,6.0750446694460996,225466096#3_0,0.0,798748.6925954903,343.1051085032175
09:00:00,787,0.6770488801548968,227,423.27002477291495,94,5.0,225470359#0_0,60.0,798748.6925954903,329.78889041927755
09:01:00,765,0.9225573283511146,45,420.5400981996727,22,5.0,-225470245#2_0,120.0,799748.387436995,327.2292910953335
09:02:00,735,0.9347865704941908,78,417.6232821341956,30,10.0,-225470245#2_0,7.0,802718.5974787255,324.4618421498486
09:03:00,688,0.9819636243011496,47,414.31178103927016,47,5.214723926380368,:2342415677_6_0,4.0,809402.4189909678,321.0640297465164
09:04:00,647,1.0291381748115995,42,412.4824355971897,41,5.0,-180244645_0,8.0,819219.6616583897,319.7578694997618
09:05:00,601,1.1394933707160197,3,411.55674846625766,46,5.0,-180244645_0,4.0,832198.8382070394,319.0946465517789
09:06:00,520,1.1136530401365572,3,411.8110821866865,81,3.571428571428571,:2342378668_2_0,1.0,860328.1882034234,319.9435434003062
09:07:00,441,1.0890117060946545,2,413.757225433526,79,0.8012820512820512,:2343354338_6_0,1.0,889466.4209346254,321.3390249041277
09:08:00,354,1.0403170640093873,1,417.6042031523643,87,5.0,-225466081#3_0,1.0,923810.1620506783,323.57623889691007
09:09:00,255,0.9810710254548857,1,423.7169939065674,99,5.0,-225470262#0_0,1.0,967222.3316552887,327.42800665378763
09:10:00,173,0.9159081762144065,1,430.098814229249,82,2.0833333333333335,-225485362#1_0,1.0,1006110.7633090445,331.39353205172745
09:11:00,119,0.8597059147935994,0,435.1650485436893,54,5.0,-225466081#3_0,0.0,1033708.4269120818,334.5334714925831
09:12:00,78,0.8485680798248852,0,439.6806132226126,41,0.4048582995951417,:5257043612_0_0,0.0,1053535.1755980772,336.48520459855547
09:13:00,52,0.7974117459640173,0,442.97751029458345,26,0.4926108374384237,:10575648970_0_0,0.0,1068892.9215896374,338.57868913197257
09:14:00,32,0.7401877738710326,0,445.85457979225686,20,5.0,-225466081#2_0,0.0,1080827.155363683,340.20370014594994
09:15:00,16,0.7377676952861886,0,448.4309426871281,16,0.6329113924050632,:5602981520_2_0,0.0,1090703.1266279132,341.59195948259105
09:16:00,11,0.7523807668439882,0,449.3245778611632,5,0.11061946902654868,:2342378748_1_0,0.0,1093828.336054237,342.03512697130617
09:17:00,6,0.6827810167469313,0,450.30908523259444,5,5.0,-225466081#3_0,0.0,1097377.213215134,342.60918302064755
09:18:00,5,0.6979457145392518,0,450.5243445692884,1,0.2242152466367713,1046388837#1_0,0.0,1098113.5475082765,342.73206851069807
09:19:00,3,0.6912100660228839,0,450.991890205864,2,0.19801980198019803,:5431067224_0_0,0.0,1099581.6687564729,342.9761911280327
09:20:00,1,0.7254269068731286,0,451.49625935162095,2,0.006978854072161351,-1134398611_0,0.0,1101081.854512734,343.2300045239196
09:21:00,0,0,0,451.7669055780617,1,0,,0,1101855.1219934302,343.3640143326364
09:22:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:23:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:24:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:25:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
