Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,203,1.1349431973308028,0,416.11336032388664,9,5.0,778437844#0_0,0.0,323445.19992506277,327.3736841346789
05:02:00,193,1.1318004903529786,3,413.74749498997994,10,5.0,-180244645_0,2.0,324659.4162202996,325.3100362928854
05:03:00,182,1.1654232676729082,1,411.8533201189296,11,5.0,-225470265#1_0,2.0,326648.05055986316,323.73444059451253
05:04:00,166,1.1547059712694656,1,410.10731707317075,16,1.0416666666666667,:2342566260_0_0,1.0,330261.0439931338,322.20589657866714
05:05:00,146,1.1271587502085696,0,409.14832535885165,20,0.5555555555555556,-346382722#1_0,0.0,336953.7413677713,322.4437716438003
05:06:00,115,1.0200388507781928,3,409.46096654275095,31,0.5555555555555556,-346382722#1_0,1.0,349598.8215795295,324.9059680107151
05:07:00,85,0.9821056975243082,0,411.374321880651,30,0.48309178743961356,:2342415764_6_0,0.0,363071.80561671755,328.27468862271024
05:08:00,64,0.9159778638929099,0,413.77107364685,21,0.3472222222222222,335766013#0_0,0.0,373060.51131215703,331.0208618563949
05:09:00,49,0.8824694078473291,0,416.2171628721541,15,0.22727272727272727,225470252#5_0,0.0,380070.15686320415,332.81099550193005
05:10:00,33,0.8597438347693082,0,419.5854922279793,16,0.19801980198019803,:5431067224_0_0,0.0,387569.013452356,334.6882672300138
05:11:00,22,0.8593670537079497,0,422.4123182207015,11,0.22547914317925594,563616188#2_0,0.0,393849.63554429455,336.91157873763433
05:12:00,17,0.8073849577082092,0,423.9352640545145,5,0.19762845849802374,225470240#2_0,0.0,397009.02594437037,338.1678244841315
05:13:00,13,0.800586071973033,0,425.3480475382003,4,0.1984126984126984,-1134398596#1_0,0.0,399255.9882631965,338.92698494329073
05:14:00,12,0.8080082363325122,0,425.75063613231555,1,0.1984126984126984,-1134398596#1_0,0.0,399980.6500491359,339.2541561061373
05:15:00,8,0.7518983867556168,0,427.5570583262891,4,0.4444444444444444,-1134398600#1_0,0.0,402893.37524067773,340.5692098399643
05:16:00,4,0.7727043314297126,0,429.5534962089301,4,0.2680965147453083,:2342378503_2_0,0.0,405557.2245955578,341.665732599459
05:17:00,3,0.6623931521647362,0,430.1010101010101,1,0.1984126984126984,-1134398596#1_0,0.0,406340.81054671743,342.0377193154187
05:18:00,1,0.7485935483270725,0,431.29411764705884,2,0.07225433526011561,:2342378636_8_0,0.0,407660.9618138866,342.57223681839207
05:19:00,1,0.7609492614843365,0,431.29411764705884,0,0.006978854072161351,-1134398611_0,0.0,407660.9618138866,342.57223681839207
05:20:00,0,0,0,431.98992443324937,1,0,,0,408426.8093854003,342.9276317257769
05:21:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:22:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:23:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:24:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:25:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:26:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:27:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:28:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:29:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:30:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:31:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:32:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:33:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:34:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:35:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:36:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:37:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:38:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:39:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:40:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:41:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:42:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:43:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:44:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:45:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:46:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:47:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:48:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:49:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:50:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:51:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:52:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:53:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:54:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:55:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:56:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:57:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:58:00,0,0,0,431.98992443324937,0,0,,0,408426.8093854003,342.9276317257769
05:59:00,187,0.0,0,431.98992443324937,0,1.6081000595592616,225466096#3_0,0.0,408426.8093854003,342.9276317257769
06:00:00,170,1.159797882852397,1,426.7549668874172,17,0.6944444444444444,-335766013#0_0,1.0,408426.8093854003,338.1016633985102
06:01:00,161,1.1808152565119157,2,424.4864420706656,9,5.0,-1134398602_0,1.0,408932.376475548,336.0167432009433
06:02:00,149,1.2024891403580984,0,422.0992676973149,12,0.6289308176100629,-225470357#2_0,0.0,410291.8630688759,333.8420366711765
06:03:00,136,1.1895310645776584,0,420.19323671497585,13,0.6376195536663124,:12625990041_1_0,0.0,412762.4533384316,332.33691895203833
06:04:00,127,1.150981667084215,2,419.3285371702638,9,1.4423076923076923,:5599550287_5_0,2.0,414904.59054814716,331.6583457619082
06:05:00,114,1.1492888727332593,0,418.71835443037975,13,0.5555555555555556,-346382722#1_0,0.0,419503.30660353764,331.8855273762165
06:06:00,96,1.0674924196054965,1,418.73634945397816,18,0.5555555555555556,-346382722#1_0,1.0,427673.12253526866,333.5983795126901
06:07:00,68,1.054096691774492,0,420.0458015267176,28,0.3623188405797102,225446903#1_0,0.0,440077.6365547229,335.93712714100985
06:08:00,49,0.9656992334039802,0,421.7607223476298,19,0.8888888888888888,-1134398600#1_0,0.0,449525.9259430536,338.2437366012443
06:09:00,35,0.901589416061137,0,423.6187639612807,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,457164.92045682704,340.40574866480046
06:10:00,26,0.8150288747228309,0,425.1923076923077,9,0.24330900243309,:2342205142_12_0,0.0,462507.9455804831,342.0916757252094
06:11:00,21,0.803475277442268,0,426.27855563743555,5,0.16501650165016502,:2342205389_1_0,0.0,465290.90254778304,342.88202103742304
06:12:00,18,0.7517675945838138,0,427.05882352941177,3,0.2242152466367713,1046388837#1_0,0.0,467221.85441986565,343.54548119107767
06:13:00,14,0.7679826107316993,0,428.2697947214076,4,1.075268817204301,-1134398600#2_0,0.0,469233.59723554907,344.0129011990829
06:14:00,11,0.755095384348889,0,429.3050475493782,3,0.10362694300518134,:2343337348_6_0,0.0,471286.660070834,344.7598098543043
06:15:00,6,0.6759246339778144,0,431.2390670553936,5,0.17271157167530224,:5602981520_12_0,0.0,474392.1521205967,345.76687472346697
06:16:00,5,0.6791684879507464,0,431.6678805535324,1,0.06807351940095303,225446903#0_0,0.0,475072.3089313069,346.01042165426577
06:17:00,3,0.728534539723711,0,432.6109090909091,2,0.11160714285714285,:2342378412_5_0,0.0,476335.1865660202,346.4255902298329
06:18:00,1,0.7972879529972428,0,433.63834422657953,2,0.006978854072161351,-1134398611_0,0.0,477742.60275956313,346.94451907012575
06:19:00,0,0,0,434.19448476052247,1,0,,0,478491.792649959,347.2364242742808
06:20:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:21:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:22:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:23:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:24:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:25:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:26:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:27:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:28:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:29:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:30:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:31:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:32:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:33:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:34:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:35:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:36:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:37:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:38:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:39:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:40:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:41:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:42:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:43:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:44:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:45:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:46:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:47:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:48:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:49:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:50:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:51:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:52:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:53:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:54:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:55:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:56:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:57:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:58:00,0,0,0,434.19448476052247,0,0,,0,478491.792649959,347.2364242742808
06:59:00,577,0.0,0,434.19448476052247,0,4.526503871351996,225466096#3_0,0.0,478491.792649959,347.2364242742808
07:00:00,513,0.7876229321566148,94,417.5866851595007,64,5.0,-225470245#2_0,60.0,478491.792649959,331.82509892507557
07:01:00,500,0.9332878331599707,37,414.92783505154637,13,5.0,-225470245#2_0,5.0,479190.38248960685,329.3404690650219
07:02:00,482,0.9617445942737464,49,412.0570264765784,18,15.0,-225470245#2_0,8.0,480994.5058372752,326.54073716040403
07:03:00,454,1.129985159623489,12,408.8474350433045,28,10.0,-225470245#2_0,7.0,485468.17140968563,323.42982772130955
07:04:00,419,1.1747537800627017,0,406.3671875,35,5.0,-180244645_0,0.0,493303.7727790309,321.1613104030149
07:05:00,379,1.1618204136799866,0,405.1903553299492,40,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,504984.91108375374,320.4218978957828
07:06:00,314,1.1161429667792244,0,405.77696526508225,65,5.0,-1134398602_0,0.0,527385.848016996,321.38077270993057
07:07:00,226,1.003221338859899,2,409.55465587044534,88,5.0,-778437843#0_0,1.0,561679.0666791765,324.8577597913109
07:08:00,169,0.9675098093258347,0,413.7178051511758,57,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,585869.6897468194,328.03454073170184
07:09:00,115,0.8661874760710923,0,419.1847826086956,54,5.0,-225470262#0_0,0.0,612564.5445891173,332.9155133636507
07:10:00,85,0.8236727950781486,0,423.048128342246,30,5.0,-180244645_0,0.0,627153.4600625683,335.3761818516408
07:11:00,61,0.8116930961490759,0,426.81098204857443,24,0.3623188405797102,:2342566394_3_0,0.0,639149.8994560401,337.46034818164736
07:12:00,41,0.7820834072159082,0,430.5015673981191,20,0.4444444444444444,-1134398600#1_0,0.0,649947.7319013235,339.5756175033038
07:13:00,31,0.7459918705067156,0,432.6299376299376,10,0.2242152466367713,1046388837#1_0,0.0,655985.9453891435,340.9490360650434
07:14:00,21,0.7491401415251786,0,435.04653567735267,10,0.16501650165016502,:2342205389_1_0,0.0,661838.163262362,342.2120802804354
07:15:00,18,0.7154255203327667,0,435.8595766649458,3,0.2801120448179272,335766013#1_0,0.0,663863.8832340656,342.72786950648714
07:16:00,14,0.6789128888123249,0,437.0633693972179,4,0.1984126984126984,-1134398596#1_0,0.0,666520.3446615441,343.3901827210428
07:17:00,9,0.7045549971331362,0,438.7153134635149,5,0.10775862068965518,:5431067225_0_0,0.0,669757.3051135564,344.171277036771
07:18:00,6,0.6770197881830442,0,439.79476654694713,3,0.1266357112705783,372715931#0_0,0.0,671906.0407050183,344.74399215239526
07:19:00,4,0.6757164056029917,0,440.5740645822655,2,0.23255813953488372,:5431067234_0_0,0.0,673430.9211892275,345.1721789796143
07:20:00,2,0.6058574935052818,0,441.4132104454685,2,0.19743336623889435,-563602516_0,0.0,674948.0145753438,345.5955015746768
07:21:00,0,0,0,442.31202046035804,2,0,,0,676449.382934321,346.0099145444097
07:22:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:23:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:24:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:25:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:26:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:27:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:28:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:29:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:30:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:31:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:32:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:33:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:34:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:35:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:36:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:37:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:38:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:39:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:40:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:41:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:42:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:43:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:44:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:45:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:46:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:47:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:48:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:49:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:50:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:51:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:52:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:53:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:54:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:55:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:56:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:57:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:58:00,0,0,0,442.31202046035804,0,0,,0,676449.382934321,346.0099145444097
07:59:00,484,0.0,0,442.31202046035804,0,4.169148302561048,225466096#3_0,0.0,676449.382934321,346.0099145444097
08:00:00,418,0.9730859530209752,8,429.82681840672933,66,4.507042253521127,:2342415633_7_0,3.0,676449.382934321,334.7102340100549
08:01:00,396,1.073839707675642,3,426.4904552129222,22,10.0,-225470245#2_0,1.0,677704.143309666,331.7200897257298
08:02:00,369,1.1038826416279512,15,423.27536231884056,27,10.0,-225470245#2_0,9.0,680548.8904513613,328.76757992819387
08:03:00,350,1.172912096656746,0,421.60842508377215,19,1.2345679012345678,-225470358#2_0,0.0,683237.7073641471,327.0644841379354
08:04:00,322,1.1620892834022316,2,420.0,28,5.0,-225466081#2_0,1.0,689938.8075480068,325.9040186811558
08:05:00,278,1.1307663543568591,0,418.7783433595558,44,0.9090909090909091,225470252#5_0,0.0,703650.9581459772,325.613585444691
08:06:00,221,1.0434735233410484,4,418.809738503156,57,3.571428571428571,:2342378668_2_0,1.0,724739.3386779713,326.7535341199149
08:07:00,154,0.963283953511079,2,420.6039387308534,67,0.7117437722419929,-372396764#4_0,1.0,751312.9196307164,328.80215301125446
08:08:00,125,0.9399549429396903,0,422.1002592912705,29,1.075268817204301,-1134398600#2_0,0.0,764475.7349258877,330.3698076602799
08:09:00,91,0.851742386300239,0,424.6763202725724,34,5.0,-778437843#0_0,0.0,782317.3894177867,333.18457811660426
08:10:00,66,0.8095086436170216,0,427.15549936788875,25,2.0833333333333335,-225485362#1_0,0.0,794306.8365531234,334.7268590615775
08:11:00,51,0.7659216058808758,2,428.99497487437185,15,1.075268817204301,-1134398600#2_0,1.0,802732.9991164046,336.15284720117444
08:12:00,38,0.7675503169475707,0,430.8954602249063,13,0.4076086956521739,:10575648963_0_0,0.0,809546.9257701919,337.17073126621904
08:13:00,32,0.7651861045395112,0,431.9152471956793,6,0.6329113924050632,:5602981520_2_0,0.0,812886.3955991514,337.71765500587924
08:14:00,29,0.7655629661536075,0,432.49792531120335,3,0.2881844380403458,:2342415492_0_0,0.0,814751.890486573,338.0713238533498
08:15:00,20,0.7254938385448264,0,434.4605208763952,9,0.3454231433506045,:5602981520_12_0,0.0,820830.780661768,339.32649055881274
08:16:00,14,0.700265584453151,0,435.9092783505155,6,0.4444444444444444,-1134398600#1_0,0.0,824697.2397887866,340.0813359953759
08:17:00,10,0.6954627181983513,0,436.96994648003295,4,0.19436345966958213,:2343337348_5_0,0.0,827495.8048039273,340.67344784023356
08:18:00,7,0.6676114858691605,0,437.83717105263156,3,0.14738393515106854,225466102#1_0,0.0,829675.5844926987,341.14950020258993
08:19:00,3,0.6765583071649179,0,439.0886699507389,4,0.10964912280701755,225466100#5_0,0.0,832526.8607118223,341.7597950376939
08:20:00,0,0,0,440.09840098400986,3,0,,0,834663.385702496,342.2154102921263
08:21:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:22:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:23:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:24:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:25:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:26:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:27:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:28:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:29:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:30:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:31:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:32:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:33:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:34:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:35:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:36:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:37:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:38:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:39:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:40:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:41:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:42:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:43:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:44:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:45:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:46:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:47:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:48:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:49:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:50:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:51:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:52:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:53:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:54:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:55:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:56:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:57:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:58:00,0,0,0,440.09840098400986,0,0,,0,834663.385702496,342.2154102921263
08:59:00,913,0.0,0,440.09840098400986,0,9.291244788564622,225466096#3_0,0.0,834663.385702496,342.2154102921263
09:00:00,803,0.7714038310703493,171,423.6955668889761,110,8.333333333333334,:2342378532_2_0,60.0,834663.385702496,327.44738552471404
09:01:00,783,0.9503853086722545,26,421.33125729855976,20,10.0,-225470245#2_0,3.0,835613.5443054924,325.26802036025396
09:02:00,745,0.9600832558753998,66,417.81357882623706,38,5.0,-225470245#2_0,10.0,838809.1945548076,321.75266381081997
09:03:00,700,1.0527889394528303,38,414.79638009049773,45,5.0,225470262#0_0,9.0,845479.877284481,318.80840018268515
09:04:00,653,1.1228726591109122,6,412.79733234531307,47,5.0,-180244645_0,1.0,856013.4779539334,317.15949535158705
09:05:00,585,1.1054020479894255,1,411.49981929887963,68,5.0,-180244645_0,2.0,876312.5450997165,316.7013173472051
09:06:00,515,1.0849790485074216,1,411.7095523440254,70,5.0,-225466110#3_0,1.0,900361.5034653706,317.363942004008
09:07:00,417,1.0247906113559526,3,413.98977853492335,98,1.21580547112462,:cluster_3759551883_5600553618_5674893828_9_0,1.0,938170.2984652233,319.6491647240965
09:08:00,320,0.9605767057261991,0,418.0211081794195,97,5.0,-778437843#0_0,0.0,979193.3561484053,322.9529538748039
09:09:00,250,0.903174553787286,1,422.1276595744681,70,1.1111111111111112,-346382722#1_0,1.0,1011268.9218634642,326.00545514618443
09:10:00,196,0.8733496668130698,0,426.1977186311787,54,1.1111111111111112,-346382722#1_0,0.0,1038168.3833160966,328.9506917985097
09:11:00,149,0.8291657234903628,0,430.50889790821105,47,0.3952569169960475,225470240#2_0,0.0,1062623.8176857366,331.7589190401925
09:12:00,104,0.787663944327951,0,435.3509852216749,45,7.142857142857142,:2342378668_2_0,0.0,1086120.0470087233,334.396566197267
09:13:00,73,0.7722248422990196,0,439.1765782250686,31,0.6329113924050632,:5602981520_2_0,0.0,1103846.9736597508,336.6413460383503
09:14:00,49,0.7131960926602103,0,442.52497729336966,24,0.4444444444444444,-1134398600#1_0,0.0,1118975.4345160956,338.77548728916
09:15:00,39,0.7171190752672079,0,444.0869302746755,10,5.0,-1134398602_0,0.0,1124678.2203774662,339.4742590937115
09:16:00,22,0.7113398712748883,0,447.02702702702703,17,0.16501650165016502,:2342205389_1_0,0.0,1135594.9438271192,341.01950265078654
09:17:00,17,0.6710172588525799,0,447.976011994003,5,0.4444444444444444,-1134398600#1_0,0.0,1138918.5406858204,341.5048098008457
09:18:00,14,0.6614146911231727,0,448.5979628520072,3,0.2680965147453083,:2342378503_2_0,0.0,1141097.1138877415,341.8505434055547
09:19:00,10,0.6904662326863382,0,449.4973070017953,4,0.3488372093023256,:5431067234_0_0,0.0,1144002.5892371906,342.31076877234904
09:20:00,5,0.6331209013932971,0,450.70809680310725,5,0.29615004935834155,-563602516_0,0.0,1147723.7099065087,342.9111771456554
09:21:00,1,0.5890429105628707,0,451.74574753804836,4,0.006978854072161351,-1134398611_0,0.0,1150749.6451738565,343.40484785850686
09:22:00,0,0,0,452.0226730310263,1,0,,0,1151517.6646710099,343.53152287321296
09:23:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:24:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:25:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:26:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:27:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:28:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:29:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:30:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
