Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,390.0,0,0,,0,4228.884153935117,352.4070128279264
05:56:00,0,0,0,390.0,0,0,,0,4228.884153935117,352.4070128279264
05:57:00,0,0,0,390.0,0,0,,0,4228.884153935117,352.4070128279264
05:58:00,0,0,0,390.0,0,0,,0,4228.884153935117,352.4070128279264
05:59:00,8,0.0,0,390.0,0,0.1786777843954735,225466096#3_0,0.0,4228.884153935117,352.4070128279264
06:00:00,7,1.2574050488757202,0,364.61538461538464,1,0.18083182640144665,1134398600#4_0,0.0,4228.884153935117,325.29878107193207
06:01:00,7,1.2165636227035481,0,364.61538461538464,0,0.11848341232227488,-563616188#3_0,0.0,4228.884153935117,325.29878107193207
06:02:00,6,1.2742974861470435,0,351.42857142857144,1,0.1044932079414838,:8549651552_7_0,0.0,4322.695197575492,308.7639426839637
06:03:00,6,1.325392600215234,0,351.42857142857144,0,0.13986013986013984,225470240#5_0,0.0,4322.695197575492,308.7639426839637
06:04:00,6,1.2311296464508807,0,351.42857142857144,0,0.13717421124828533,:2342378344_1_0,0.0,4322.695197575492,308.7639426839637
06:05:00,2,1.0952354992987288,0,353.3333333333333,4,0.017642907551164433,225470252#1_0,0.0,5679.314344435894,315.51746357977186
06:06:00,2,1.0986934917048794,0,353.3333333333333,0,0.10638297872340426,:12625990041_3_0,0.0,5679.314344435894,315.51746357977186
06:07:00,1,0.9648291440207333,0,360.0,1,0.02520161290322581,-225446896#0_0,0.0,6095.202438313317,320.8001283322798
06:08:00,1,0.96793693949819,0,360.0,0,0.18281535648994515,:2342378650_0_0,0.0,6095.202438313317,320.8001283322798
06:09:00,0,0,0,372.0,1,0,,0,6610.871079654966,330.5435539827483
06:10:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:11:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:12:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:13:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:14:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:15:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:16:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:17:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:18:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:19:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:20:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:21:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:22:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:23:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:24:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:25:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:26:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:27:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:28:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:29:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:30:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:31:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:32:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:33:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:34:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:35:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:36:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:37:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:38:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:39:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:40:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:41:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:42:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:43:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:44:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:45:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:46:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:47:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:48:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:49:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:50:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:51:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:52:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:53:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:54:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:55:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:56:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:57:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:58:00,0,0,0,372.0,0,0,,0,6610.871079654966,330.5435539827483
06:59:00,142,0.0,0,372.0,0,2.7397260273972606,225466096#3_0,0.0,6610.871079654966,330.5435539827483
07:00:00,126,1.1384982351099473,1,233.33333333333334,16,5.0,-225470245#2_0,1.0,6610.871079654966,183.63530776819348
07:01:00,117,1.1744895150311894,2,210.66666666666666,9,5.0,-225470245#2_0,2.0,7113.504811755842,158.07788470568536
07:02:00,111,1.200655368959536,0,207.05882352941177,6,0.5681818181818181,:2342415534_9_0,0.0,7729.418311804992,151.5572218000979
07:03:00,103,1.1951998929285874,0,211.52542372881356,8,5.0,-1134398602_0,0.0,9229.655231772775,156.4348344368267
07:04:00,87,1.1874118544559453,0,230.4,16,0.33670033670033667,:2342415509_3_0,0.0,13061.762288617492,174.1568305148999
07:05:00,65,1.127736642867173,0,259.7938144329897,22,0.35587188612099646,-372396764#4_0,0.0,20776.466498937705,214.1903762777083
07:06:00,45,0.9601290803507485,1,287.1794871794872,20,0.7117437722419929,372396764#4_0,1.0,29007.769002862657,247.92964959711674
07:07:00,32,0.9078525265525965,0,306.46153846153845,13,0.3623188405797102,225446903#1_0,0.0,34576.238082858086,265.97106217583143
07:08:00,26,0.856243707940391,0,316.7647058823529,6,0.11911852293031568,225466096#3_0,0.0,37378.083181301125,274.8388469213318
07:09:00,19,0.795166843493323,0,330.6293706293706,7,0.2691790040376851,563616187#2_0,0.0,41051.983387255845,287.076806903887
07:10:00,16,0.7798097651962411,0,337.3972602739726,3,0.24154589371980678,:2342415764_6_0,0.0,42587.672846604146,291.69638936030236
07:11:00,13,0.7066008354787143,0,345.1006711409396,3,0.13986013986013984,:2343357249_1_0,0.0,44072.34309241604,295.78753753299355
07:12:00,7,0.719810952808492,0,361.93548387096774,6,0.17667844522968199,:2342415689_6_0,0.0,46962.58240620882,302.9844026207021
07:13:00,3,0.6577728230011689,0,373.9622641509434,4,0.1440922190201729,:2342415492_0_0,0.0,49078.90739277404,308.6723735394594
07:14:00,2,0.6651975460444169,0,377.25,1,0.035765379113018594,225470243#2_0,0.0,49703.29709749834,310.64560685936465
07:15:00,1,0.6912057334422353,0,380.8695652173913,1,0.035765379113018594,225470243#2_0,0.0,50269.92116961829,312.23553521502043
07:16:00,1,0.6054637993611426,0,380.8695652173913,0,0.07299270072992702,1134398601#1_0,0.0,50269.92116961829,312.23553521502043
07:17:00,1,0.6851848043253815,0,380.8695652173913,0,0.035701535166012134,-225569131_0,0.0,50269.92116961829,312.23553521502043
07:18:00,1,0.6280296784447166,0,380.8695652173913,0,0.16051364365971107,:10575648968_0_0,0.0,50269.92116961829,312.23553521502043
07:19:00,1,0.6617731726869462,0,380.8695652173913,0,0.18761726078799248,:10575648965_6_0,0.0,50269.92116961829,312.23553521502043
07:20:00,1,0.6204938631668105,0,380.8695652173913,0,0.07225433526011561,:2342378636_8_0,0.0,50269.92116961829,312.23553521502043
07:21:00,1,0.6654482957382727,0,380.8695652173913,0,0.006978854072161351,-1134398611_0,0.0,50269.92116961829,312.23553521502043
07:22:00,0,0,0,387.037037037037,1,0,,0,51032.12485056222,315.0131163614952
07:23:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:24:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:25:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:26:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:27:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:28:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:29:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:30:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:31:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:32:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:33:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:34:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:35:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:36:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:37:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:38:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:39:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:40:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:41:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:42:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:43:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:44:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:45:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:46:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:47:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:48:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:49:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:50:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:51:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:52:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:53:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:54:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:55:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:56:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:57:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:58:00,0,0,0,387.037037037037,0,0,,0,51032.12485056222,315.0131163614952
07:59:00,401,0.0,0,387.037037037037,0,8.100059559261465,225466096#3_0,0.0,51032.12485056222,315.0131163614952
08:00:00,350,1.118605658026731,3,308.7323943661972,51,8.333333333333334,:2342378532_2_0,1.0,51032.12485056222,239.58744061296818
08:01:00,324,1.1604766058660987,4,288.2008368200837,26,5.0,-225470245#2_0,1.0,52060.643536667514,217.82696040446658
08:02:00,288,1.177600612741687,3,274.03636363636366,36,5.0,1134398601#2_0,2.0,55632.08476430074,202.29849005200268
08:03:00,263,1.1713206354579242,0,271.2,25,5.0,-180244645_0,0.0,60021.1881921392,200.07062730713065
08:04:00,237,1.1532780930377964,0,273.49693251533745,26,0.5747126436781609,-372396764#3_0,0.0,66486.80715255585,203.94726120415905
08:05:00,204,1.1090658150553974,0,281.44846796657384,33,0.6688963210702341,:5602981511_7_0,0.0,77497.379775867,215.8701386514401
08:06:00,159,1.0661479914027487,0,296.8811881188119,45,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,95003.32301774436,235.1567401429316
08:07:00,101,0.987659052713607,0,319.87012987012986,58,0.6779661016949152,:2342415495_4_0,0.0,120031.7704338169,259.8090269130236
08:08:00,78,0.9360273795072325,0,330.30927835051546,23,0.21551724137931036,:5431067225_0_0,0.0,130748.96513525835,269.585495124244
08:09:00,56,0.8775505206778649,0,342.0118343195266,22,0.4566210045662101,:1906841229_3_0,0.0,141663.79440605422,279.41576805927855
08:10:00,39,0.8265026092636953,0,352.32824427480915,17,0.4444444444444444,-1134398600#1_0,0.0,150367.32471516353,286.96054334954874
08:11:00,29,0.805444429650854,0,359.2134831460674,10,0.10638297872340426,:12625990041_3_0,0.0,155596.90839732866,291.37997827215105
08:12:00,18,0.7910505068004468,0,367.70642201834863,11,2.0833333333333335,-225485362#1_0,0.0,161592.119822155,296.4993024259725
08:13:00,13,0.7959799850998303,0,372.0,5,0.24630541871921185,:10575648970_0_0,0.0,164620.70920392047,299.3103803707645
08:14:00,9,0.7423873225200883,0,375.81227436823104,4,0.10526315789473684,225470243#1_0,0.0,167105.353997789,301.63421299239894
08:15:00,6,0.7099480044544867,0,378.95870736086175,3,0.11273957158962797,:10575648972_6_0,0.0,169045.77159179567,303.493306268933
08:16:00,4,0.7658609844532407,0,381.25223613595705,2,0.4444444444444444,-1134398600#1_0,0.0,170264.39303095476,304.5874651716543
08:17:00,4,0.6798121187060121,0,381.25223613595705,0,0.2680965147453083,:2342378503_2_0,0.0,170264.39303095476,304.5874651716543
08:18:00,3,0.731496336416232,0,382.60714285714283,1,0.19801980198019803,:5431067224_0_0,0.0,171014.27660329896,305.3826367916053
08:19:00,2,0.6783668306518684,0,384.06417112299465,1,0.035448422545196735,-1134398596#0_0,0.0,171772.9998515588,306.1907305731886
08:20:00,1,0.7041384359756703,0,385.62277580071174,1,0.006978854072161351,-1134398611_0,0.0,172523.41278593836,306.9811615408156
08:21:00,0,0,0,387.28241563055064,1,0,,0,173290.6333094949,307.7986382051419
08:22:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:23:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:24:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:25:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:26:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:27:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:28:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:29:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:30:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:31:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:32:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:33:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:34:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:35:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:36:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:37:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:38:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:39:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:40:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:41:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:42:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:43:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:44:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:45:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:46:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:47:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:48:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:49:00,0,0,0,387.28241563055064,0,0,,0,173290.6333094949,307.7986382051419
08:50:00,2247,0.0,0,387.28241563055064,0,51.04228707564027,225466096#3_0,0.0,173290.6333094949,307.7986382051419
08:51:00,1997,0.37964530781388894,1188,286.6420664206642,250,37.82013103037522,225466096#3_0,60.0,173290.6333094949,213.1496104667834
08:52:00,1973,0.6150572953605005,747,281.8637992831541,24,31.03037522334723,225466096#3_0,120.0,174269.16819359732,208.20689150967422
08:53:00,1893,0.7355056630172454,536,272.9770992366412,80,24.18106015485408,225466096#3_0,180.0,179803.81728941228,196.07831765475711
08:54:00,1746,0.7941127332918773,444,268.42105263157896,147,17.212626563430614,225466096#3_0,240.0,195829.2886426889,184.05008331079782
08:55:00,1590,0.8985861538109297,259,272.4590163934426,156,15.0,-225470245#2_0,300.0,219782.98445148853,180.14998725531848
08:56:00,1452,1.0229865508886884,96,281.35493372606777,138,5.0,225470262#0_0,10.0,248599.33741606845,183.0628405125688
08:57:00,1257,1.060058885391822,23,298.7636831938184,195,5.0,-225470262#0_0,3.0,300616.60048309143,193.5715392679275
08:58:00,1061,1.073629595200007,3,319.073756432247,196,5.0,-225466110#3_0,2.0,363577.9804976578,207.8776332176431
08:59:00,851,1.0343663426187246,5,342.75650842266464,210,5.0,-225470265#1_0,2.0,442559.0616910764,225.9107001996306
09:00:00,675,0.9930534692314822,5,363.9625292740047,176,5.0,225470245#2_0,1.0,513160.1719209439,240.35605242198778
09:01:00,497,0.9538788434704537,0,386.7444876783398,178,0.8620689655172414,:5431067225_0_0,0.0,584358.8781927536,252.64110600637858
09:02:00,331,0.8791337480340478,0,409.0601048810004,166,3.571428571428571,:2342378668_2_0,0.0,657723.5272082696,265.3180827786485
09:03:00,224,0.8481266769784785,0,424.40835266821347,107,0.8016032064128256,:5444491624_7_0,0.0,706210.7795158213,273.09001528067336
09:04:00,140,0.7978320071915043,1,437.4831460674157,84,0.6329113924050632,:5602981520_2_0,1.0,745442.5498017082,279.19196621786824
09:05:00,86,0.7626105559247719,0,446.6519823788546,54,5.0,-225470265#1_0,0.0,772876.1542064986,283.7283972857924
09:06:00,48,0.7411164774897738,0,453.7146994931209,38,0.3138075313807531,:8549651552_0_0,0.0,793959.3027764161,287.4581110703896
09:07:00,34,0.7133777978188872,0,456.57060518731987,14,0.22547914317925594,563616188#2_0,0.0,801559.5880980948,288.7462493148756
09:08:00,24,0.6957136575253474,0,458.80832735104093,10,0.22831050228310504,:1906841229_3_0,0.0,806718.00245754,289.56137920227565
09:09:00,8,0.6655637461757147,0,462.6980728051392,16,0.036845983787767135,225466102#1_0,0.0,815854.4482850881,291.16861109389293
09:10:00,4,0.6588459151788587,0,463.7491090520314,4,0.054824561403508776,225466100#5_0,0.0,818300.2780281103,291.6251881782289
09:11:00,0,0,0,464.88256227758006,4,0,,0,820929.2043888661,292.14562433767475
09:12:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:13:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:14:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:15:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:16:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:17:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:18:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:19:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:20:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:21:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:22:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:23:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:24:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:25:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:26:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:27:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:28:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:29:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:30:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:31:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:32:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:33:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:34:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:35:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:36:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:37:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:38:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:39:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:40:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:41:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:42:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:43:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:44:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:45:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:46:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:47:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:48:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:49:00,0,0,0,464.88256227758006,0,0,,0,820929.2043888661,292.14562433767475
09:50:00,3064,0.0,0,464.88256227758006,0,62.35854675402025,225466096#3_0,0.0,820929.2043888661,292.14562433767475
09:51:00,2726,0.33121283614979075,1796,421.41041931385007,338,48.71947587849911,225466096#3_0,60.0,820929.2043888661,260.77801918324843
09:52:00,2702,0.523507696820193,1264,419.1298865069357,24,41.8106015485408,225466096#3_0,120.0,821742.9880150313,259.06147163147267
09:53:00,2620,0.6467627310817469,920,413.1038721573448,82,35.25908278737344,225466096#3_0,180.0,828095.4840600215,254.48539768285846
09:54:00,2475,0.7582569287663314,634,405.71932921447484,145,29.18403811792734,225466096#3_0,240.0,842031.8554261948,247.72928962229915
09:55:00,2287,0.8295106150276539,503,400.17842207973234,188,22.0369267421084,225466096#3_0,300.0,869445.1460222561,242.38782994765992
09:56:00,2107,0.975617831915909,168,398.25856118927527,180,9.803921568627452,225466099#2_0,56.0,905254.0348589033,240.3116630897009
09:57:00,1840,1.0511586181496007,74,399.6975706494794,267,5.0,-225470265#1_0,5.0,970886.7932816024,240.6759527222614
09:58:00,1588,1.0666091752577214,24,404.4190387307513,252,15.0,-225470245#2_0,5.0,1049568.660321971,244.88302853989055
09:59:00,1315,1.0620791766951447,6,412.5378372450099,273,10.0,-225470262#0_0,1.0,1143764.8035623531,250.88063249887105
10:00:00,1037,1.0136711507048972,9,423.31197022948106,278,5.0,225470245#2_0,2.0,1251140.8823365741,258.6605090627608
10:01:00,811,0.9747376867929082,5,433.87714793600634,226,5.0,-180244645_0,2.0,1342075.0780876016,265.0750697388113
10:02:00,576,0.9181887848800253,3,446.56851642129106,235,5.0,-180244645_0,2.0,1443778.2222963022,272.5138207429789
10:03:00,411,0.8682342776034578,1,456.63920922570014,165,5.0,-1134398602_0,1.0,1517305.2086447347,277.7421212968579
10:04:00,292,0.8161188173568625,0,464.8118953780007,119,0.7858546168958743,:8549651553_1_0,0.0,1573697.6556803186,281.92362158371884
10:05:00,190,0.7631809156189574,1,472.6213933849402,102,0.6329113924050632,:5602981520_2_0,1.0,1624037.7579876701,285.72092856925934
10:06:00,137,0.7472425542161308,2,477.1239323688339,53,0.9421265141318977,563616187#2_0,1.0,1650579.844388047,287.7078341272524
10:07:00,79,0.7444330042943871,0,482.55737704918033,58,0.5319148936170213,:12625990043_3_0,0.0,1682660.194092264,290.3641404818402
10:08:00,55,0.715372997833912,0,485.0214813541846,24,0.3147953830010493,:9941998815_1_0,0.0,1696548.347127417,291.55324748709694
10:09:00,29,0.6814751216648421,0,487.9349871685201,26,0.21097046413502107,:2342378290_1_0,0.0,1711142.7230057833,292.75324602323064
10:10:00,8,0.6608539258873899,0,490.4841459256734,21,0.2242152466367713,1046388837#1_0,0.0,1723541.8712474923,293.81893475068057
10:11:00,4,0.6315046213128195,0,491.00851788756387,4,0.10775862068965518,:5431067225_0_0,0.0,1725832.0780241122,294.00887189507876
10:12:00,1,0.6317473231319579,0,491.4319768431807,3,0.006978854072161351,-1134398611_0,0.0,1727942.2164238407,294.2179833856361
10:13:00,0,0,0,491.5832482124617,1,0,,0,1728712.7464483306,294.29907157785675
10:14:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:15:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:16:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:17:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:18:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:19:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:20:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:21:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:22:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:23:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:24:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:25:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:26:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:27:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:28:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:29:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:30:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
10:31:00,0,0,0,491.5832482124617,0,0,,0,1728712.7464483306,294.29907157785675
