Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:37:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:38:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:39:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:40:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:41:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:42:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:43:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:44:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:45:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:46:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:47:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:48:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:49:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:50:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:51:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:52:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:53:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:54:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:55:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:56:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:57:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:58:00,0,0,0,374.11764705882354,0,0,,0,5100.820723035397,300.0482778256116
05:59:00,6,0.0,0,374.11764705882354,0,0.1786777843954735,225466096#3_0,0.0,5100.820723035397,300.0482778256116
06:00:00,5,1.233912763336567,0,356.6666666666667,1,0.3067484662576687,:2342415677_6_0,0.0,5100.820723035397,283.3789290575221
06:01:00,5,1.2690667532966065,0,356.6666666666667,0,0.24630541871921185,:10575648970_0_0,0.0,5100.820723035397,283.3789290575221
06:02:00,4,1.234814798090997,0,347.36842105263156,1,0.11627906976744186,:5431067234_0_0,0.0,5266.23781751836,277.17041144833473
06:03:00,2,1.189407581542796,0,337.14285714285717,2,0.2178649237472767,:10575648984_0_0,0.0,5635.545592436539,268.3593139255495
06:04:00,1,0.9020549674264444,0,335.45454545454544,1,0.2188183807439825,:3428765298_4_0,0.0,5906.543077136037,268.4792307789108
06:05:00,0,0,0,336.5217391304348,1,0,,0,6151.567316648614,267.45944854993974
06:06:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:07:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:08:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:09:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:10:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:11:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:12:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:13:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:14:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:15:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:16:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:17:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:18:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:19:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:20:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:21:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:22:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:23:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:24:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:25:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:26:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:27:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:28:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:29:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:30:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:31:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:32:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:33:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:34:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:35:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:36:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:37:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:38:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:39:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:40:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:41:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:42:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:43:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:44:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:45:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:46:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:47:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:48:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:49:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:50:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:51:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:52:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:53:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:54:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:55:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:56:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:57:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:58:00,0,0,0,336.5217391304348,0,0,,0,6151.567316648614,267.45944854993974
06:59:00,168,0.0,0,336.5217391304348,0,2.7992852888624182,225466096#3_0,0.0,6151.567316648614,267.45944854993974
07:00:00,145,1.1736299708288789,1,198.2608695652174,23,0.6643806258036863,-225470257_0,1.0,6151.567316648614,133.72972427496987
07:01:00,140,1.187594362592218,1,190.58823529411765,5,1.2269938650306749,:2342415677_6_0,1.0,6419.9659021487605,125.88168435585806
07:02:00,126,1.194046741718401,0,188.30769230769232,14,0.6289308176100629,-225470357#2_0,0.0,8062.407444723798,124.03703761113536
07:03:00,110,1.115812209074059,1,198.5185185185185,16,0.6747638326585695,:7265220268_1_0,1.0,11442.274245932076,141.26264501150712
07:04:00,96,1.1092140681700344,0,213.47368421052633,14,0.4464285714285714,-372396764#6_0,0.0,15086.720756024284,158.80758690551878
07:05:00,77,1.0759245110511026,0,237.89473684210526,19,1.6949152542372883,-225470242#0_0,0.0,20846.81452747831,182.86679410068692
07:06:00,58,0.9718823650943227,0,263.90977443609023,19,1.075268817204301,-1134398600#2_0,0.0,29085.427432079272,218.6874243013479
07:07:00,41,0.9144696383228069,0,288.4,17,0.3424657534246575,:2342378480_2_0,0.0,36005.730379458015,240.0382025297201
07:08:00,33,0.8654894189752366,0,301.1392405063291,8,0.3424657534246575,:2342378480_2_0,0.0,39797.229837887564,251.8812015056175
07:09:00,26,0.8408462685158864,0,313.8181818181818,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,42977.63946329314,260.4705422017766
07:10:00,18,0.8061416978768494,0,329.8265895953757,8,0.1984126984126984,-1134398596#1_0,0.0,46806.62262840001,270.5585123028902
07:11:00,11,0.7286986415235277,0,345.0,7,0.4444444444444444,-1134398600#1_0,0.0,50444.475726767494,280.2470873709305
07:12:00,10,0.7427996891007428,0,347.4033149171271,1,0.19762845849802374,225470240#2_0,0.0,51033.76969855141,281.9545287212785
07:13:00,8,0.715906401449075,0,352.78688524590166,2,0.1358695652173913,:10575648963_0_0,0.0,52140.96587249321,284.9233107786514
07:14:00,5,0.7038037797041596,0,361.61290322580646,3,0.14064697609001406,:5602981520_1_0,0.0,53873.61685402994,289.6431013657524
07:15:00,3,0.6717887932139751,0,367.97872340425533,2,0.11273957158962797,:10575648972_6_0,0.0,55201.99182077965,293.6276160679769
07:16:00,3,0.675476412354108,0,367.97872340425533,0,0.4444444444444444,-1134398600#1_0,0.0,55201.99182077965,293.6276160679769
07:17:00,2,0.6831551670732147,0,371.74603174603175,1,0.2242152466367713,1046388837#1_0,0.0,55867.522185278365,295.5953554776633
07:18:00,2,0.7015809480781016,0,371.74603174603175,0,0.2188183807439825,:3428765298_4_0,0.0,55867.522185278365,295.5953554776633
07:19:00,0,0,0,380.4188481675393,2,0,,0,57307.69429192799,300.0402842509319
07:20:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:21:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:22:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:23:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:24:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:25:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:26:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:27:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:28:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:29:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:30:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:31:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:32:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:33:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:34:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:35:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:36:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:37:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:38:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:39:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:40:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:41:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:42:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:43:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:44:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:45:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:46:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:47:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:48:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:49:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:50:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:51:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:52:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:53:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:54:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:55:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:56:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:57:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:58:00,0,0,0,380.4188481675393,0,0,,0,57307.69429192799,300.0402842509319
07:59:00,488,0.0,0,380.4188481675393,0,6.789755807027993,225466096#3_0,0.0,57307.69429192799,300.0402842509319
08:00:00,427,1.0159429477444335,11,302.85714285714283,61,5.0,-225470245#2_0,3.0,57307.69429192799,227.41148528542854
08:01:00,401,1.0317489938291446,30,285.75539568345323,26,5.0,-225470245#2_0,3.0,58459.72910449031,210.2867953398932
08:02:00,366,1.168489843374086,0,273.9297124600639,35,1.6949152542372883,225470242#0_0,0.0,61990.110520038674,198.05147131002772
08:03:00,326,1.1528679407841225,0,270.08498583569406,40,5.0,778437844#0_0,0.0,68504.54976231683,194.0638803465066
08:04:00,295,1.1254559468987066,1,272.5,31,5.0,-180244645_0,2.0,75838.28561196684,197.49553544783032
08:05:00,252,1.0944793824947134,1,281.3114754098361,43,5.0,-180244645_0,1.0,88731.83650162602,207.80289578835135
08:06:00,204,1.0282173523064335,0,295.3263157894737,48,0.7246376811594204,225446903#1_0,0.0,108363.19982590331,228.1330522650596
08:07:00,154,0.9698100738101251,0,312.9142857142857,50,2.0833333333333335,-225485362#1_0,0.0,128214.88220743199,244.2188232522514
08:08:00,109,0.8952692390812326,2,330.8421052631579,45,0.4464285714285714,372396764#6_0,2.0,148581.39779751902,260.6691189430158
08:09:00,68,0.8214494716040067,0,348.9034369885434,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,168621.68125785296,275.9765650701358
08:10:00,46,0.8017668739015531,0,359.7156398104265,22,0.4464285714285714,372396764#6_0,0.0,179371.090751699,283.3666520563965
08:11:00,32,0.75771715281559,0,367.5115919629057,14,0.22831050228310504,:1906841229_3_0,0.0,186118.45501321685,287.6637635443846
08:12:00,23,0.7259454422389203,0,373.1707317073171,9,0.3623188405797102,225446903#1_0,0.0,191214.0459889344,291.4848262026439
08:13:00,13,0.7017976387047973,0,380.1801801801802,10,0.10526315789473684,225470243#1_0,0.0,196542.75071072782,295.10923530139314
08:14:00,11,0.7063638215326725,0,381.7365269461078,2,0.14064697609001406,:5602981520_1_0,0.0,197623.59171005167,295.843700164748
08:15:00,6,0.7368840915710626,0,386.0326894502229,5,0.17271157167530224,:5602981520_12_0,0.0,200609.84143642534,298.08297390256365
08:16:00,4,0.6878515917217111,0,387.9111111111111,2,0.09718172983479106,:2343337348_5_0,0.0,202049.30047016573,299.3322969928381
08:17:00,3,0.6502424277313644,0,388.93491124260356,1,0.2242152466367713,1046388837#1_0,0.0,202684.20596927285,299.82870705513733
08:18:00,3,0.6524912827770138,0,388.93491124260356,0,0.16051364365971107,:10575648968_0_0,0.0,202684.20596927285,299.82870705513733
08:19:00,1,0.6607753720816122,0,391.3274336283186,2,0.18761726078799248,:10575648965_6_0,0.0,204129.3973435024,301.0758072913015
08:20:00,1,0.6929029459476588,0,391.3274336283186,0,0.07225433526011561,:2342378636_8_0,0.0,204129.3973435024,301.0758072913015
08:21:00,1,0.6483094462881586,0,391.3274336283186,0,0.006978854072161351,-1134398611_0,0.0,204129.3973435024,301.0758072913015
08:22:00,0,0,0,392.78350515463916,1,0,,0,204884.4393292844,301.74438781927006
08:23:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:24:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:25:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:26:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:27:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:28:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:29:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:30:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:31:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:32:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:33:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:34:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:35:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:36:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:37:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:38:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:39:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:40:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:41:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:42:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:43:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:44:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:45:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:46:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:47:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:48:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:49:00,0,0,0,392.78350515463916,0,0,,0,204884.4393292844,301.74438781927006
08:50:00,1725,0.0,0,392.78350515463916,0,39.130434782608695,225466096#3_0,0.0,204884.4393292844,301.74438781927006
08:51:00,1558,0.473472404623864,803,327.0921985815603,167,28.826682549136393,225466096#3_0,60.0,204884.4393292844,242.18018833248746
08:52:00,1528,0.7302975897978063,401,320.0,30,22.0369267421084,225466096#3_0,120.0,206055.96255589408,235.22370154782428
08:53:00,1436,0.7949271611338113,354,306.6942148760331,92,15.66408576533651,225466096#3_0,180.0,212373.0761238712,219.39367368168513
08:54:00,1338,0.941099140061999,165,300.56285178236396,98,15.0,-225470245#2_0,240.0,223652.2367063178,209.80510009973528
08:55:00,1224,1.080790405231262,37,300.50847457627117,114,10.0,-225470245#2_0,300.0,242880.95480220593,205.83131762898807
08:56:00,1081,1.1249665831036622,3,306.9387755102041,143,5.0,-1134398602_0,1.0,274481.65876484715,207.46912982981644
08:57:00,924,1.0856790076144374,4,318.93243243243245,157,5.0,225470245#2_0,9.0,321199.72493325337,217.02684117111713
08:58:00,769,1.0432017422983173,8,334.20183486238534,155,5.0,225470245#2_0,2.0,375009.7818401941,229.36378094201473
08:59:00,592,0.9997688400808347,3,354.3046357615894,177,5.0,-225470265#1_0,1.0,444500.85764411534,245.30952408615636
09:00:00,421,0.9445047380198367,0,375.4916792738275,171,5.0,-180244645_0,0.0,514084.05963837606,259.24561756852046
09:01:00,302,0.8646353797268838,3,391.59847764034254,119,1.4492753623188408,:2342566394_3_0,1.0,564583.6628431143,268.5935598682751
09:02:00,214,0.8212840390542739,1,404.7945205479452,88,0.6920415224913495,563616188#3_0,1.0,604717.4837426633,276.1267049053257
09:03:00,137,0.7801996487213055,0,417.5385972651081,77,0.4509582863585119,563616188#2_0,0.0,640358.4205499599,282.4695282531804
09:04:00,85,0.7676394181974928,0,427.0116429495472,52,0.4911591355599214,:8549651553_1_0,0.0,666439.5359855125,287.38229236115245
09:05:00,49,0.7368091918248264,0,434.2420382165605,36,0.7246376811594204,:2342566394_3_0,0.0,685084.2416674398,290.906259731397
09:06:00,27,0.7100829484265111,0,439.10811947833406,22,0.6329113924050632,:5602981520_2_0,0.0,697124.7531269669,293.27923985147953
09:07:00,13,0.7093245418049801,0,442.50941028858216,14,0.2242152466367713,1046388837#1_0,0.0,704422.0303996345,294.61398176479906
09:08:00,5,0.7075643322871112,0,444.63526469362233,8,0.09871668311944717,-563602516_0,0.0,709040.4890562922,295.55668572584085
09:09:00,3,0.7117287268132814,0,445.21449396084967,2,0.04221190375685943,372715931#0_0,0.0,710386.060218043,295.87091221076344
09:10:00,1,0.6894950847589224,0,445.8426966292135,2,0.014232849416453173,563602514_0,0.0,711898.5124355751,296.2540626032356
09:11:00,0,0,0,446.18136439267886,1,0,,0,712672.9771184138,296.4529854901888
09:12:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:13:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:14:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:15:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:16:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:17:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:18:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:19:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:20:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:21:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:22:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:23:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:24:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:25:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:26:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:27:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:28:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:29:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:30:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:31:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:32:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:33:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:34:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:35:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:36:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:37:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:38:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:39:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:40:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:41:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:42:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:43:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:44:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:45:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:46:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:47:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:48:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:49:00,0,0,0,446.18136439267886,0,0,,0,712672.9771184138,296.4529854901888
09:50:00,2387,0.0,0,446.18136439267886,0,53.067301965455634,225466096#3_0,0.0,712672.9771184138,296.4529854901888
09:51:00,2118,0.3804558423955885,1212,407.317620650954,269,40.083382966051225,225466096#3_0,60.0,712672.9771184138,266.6191459477792
09:52:00,2081,0.6022999069079973,768,403.3948339483395,37,33.353186420488385,225466096#3_0,120.0,714085.513757567,263.50018957843804
09:53:00,2013,0.7193121061104986,516,397.92656587473004,68,26.086956521739133,225466096#3_0,180.0,718470.4109127097,258.6286576359646
09:54:00,1854,0.7920573813622923,462,389.3769152196119,159,19.29720071471114,225466096#3_0,240.0,735942.9058382654,250.576406482215
09:55:00,1720,0.8782721541679671,303,385.4770433083686,134,12.030970815961883,225466096#3_0,300.0,756632.2046884347,246.37974753775146
09:56:00,1585,1.0630218788118964,65,384.40424204616346,135,5.0,-180244645_0,10.0,785271.0989111898,244.93795973524323
09:57:00,1398,1.0943815351445716,28,386.3660477453581,187,5.214723926380368,:2342415677_6_0,7.0,832835.988188709,245.4571141139726
09:58:00,1157,1.0922345770030135,6,392.57567418822237,241,5.0,225470245#2_0,1.0,906375.0556134161,249.41526021282777
09:59:00,938,1.0654132609242806,4,400.9550999221386,219,5.0,-225466081#2_0,2.0,984678.1794359314,255.5614273127255
10:00:00,754,1.0186386741624445,3,410.02724795640324,184,15.0,-180244645_0,2.0,1057567.9071681562,261.9687657092287
10:01:00,549,0.971046335009649,1,422.1074964639321,205,2.0833333333333335,-225485362#1_0,1.0,1143482.736252123,269.5621726195481
10:02:00,384,0.9016334052425173,0,433.26072157930565,165,5.0,225470245#2_0,0.0,1215204.7262624889,275.7442083645312
10:03:00,262,0.8373927840210081,1,442.60101567674985,122,5.0,-778437843#0_0,1.0,1271492.351346306,280.74461279450344
10:04:00,177,0.7916256761205078,0,449.9219765929779,85,0.425531914893617,:12625990043_3_0,0.0,1314323.7524965839,284.8556030551764
10:05:00,106,0.7702641345893207,0,456.7427961579509,71,0.5763688760806917,:2342415492_0_0,0.0,1352798.2664492647,288.75096402332224
10:06:00,69,0.7332473244642586,0,460.6861499364676,37,0.4048582995951417,:5257043612_0_0,0.0,1373777.3673595,290.931251029119
10:07:00,37,0.6979031517764216,0,464.4509886411443,32,5.0,-1134398602_0,0.0,1392045.0747495028,292.8155394929539
10:08:00,25,0.6837704948117911,0,466.0008392782207,12,0.22831050228310504,:1906841229_3_0,0.0,1398947.6308799305,293.5265696348994
10:09:00,12,0.6890500144185103,0,467.83427495291903,13,0.2242152466367713,1046388837#1_0,0.0,1406931.076372644,294.39863493882484
10:10:00,8,0.7145333128109058,0,468.4465816433201,4,0.10775862068965518,:5431067225_0_0,0.0,1409710.9144644495,294.7336220916683
