Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,220,1.0346828788777247,15,419.13491246138,7,10.0,-225470245#2_0,3.0,325338.2183037708,335.05480772787934
05:02:00,212,1.188230094769727,1,417.18079673135856,8,1.2345679012345678,-225470358#2_0,1.0,326298.2543331916,333.29750187251443
05:03:00,195,1.2078999028258162,0,414.1566265060241,17,1.3227513227513228,778437851_0,0.0,329075.69970889814,330.3972888643556
05:04:00,172,1.1673481778388897,0,411.57998037291463,23,5.0,-180244645_0,0.0,335378.1879625893,329.12481645003857
05:05:00,142,1.1358293180920838,0,410.10486177311725,30,0.7246376811594204,225446903#1_0,0.0,344285.33988994977,328.20337453760703
05:06:00,109,1.0413088739018614,1,410.40665434380776,33,5.0,-225466081#3_0,1.0,357327.4457991652,330.24717726355374
05:07:00,73,0.9866097371975332,0,412.6475849731664,36,0.3952569169960475,:3762625660_0_0,0.0,372954.3866261914,333.59068571215687
05:08:00,58,0.9220087401292861,0,414.333627537511,15,0.3623188405797102,225446903#1_0,0.0,379965.49121994805,335.36230469545285
05:09:00,46,0.912970338461224,0,416.27947598253274,12,0.2801120448179272,335766013#1_0,0.0,386049.28496645304,337.1609475689546
05:10:00,31,0.8591090886660809,0,419.4310344827586,15,0.4444444444444444,-1134398600#1_0,0.0,393765.3328479491,339.4528731447837
05:11:00,24,0.8427439486791742,0,421.2339331619537,7,0.2242152466367713,1046388837#1_0,0.0,397627.6202371824,340.72632411069617
05:12:00,17,0.8021342535699972,0,423.37308347529813,7,3.571428571428571,:2342378668_2_0,0.0,401842.4965000494,342.2849203577934
05:13:00,11,0.7367273613037987,0,425.49152542372883,6,0.17667844522968199,:2342415689_6_0,0.0,405490.8749821173,343.6363347306079
05:14:00,9,0.7610919838992746,0,426.29441624365484,2,0.18761726078799248,:10575648965_6_0,0.0,406574.6852385173,343.97181492260347
05:15:00,8,0.735062315105458,0,426.7455621301775,1,0.1984126984126984,-1134398596#1_0,0.0,407184.11469617346,344.19620853438164
05:16:00,3,0.7018283451717213,0,429.24242424242425,5,0.07225433526011561,:2342378636_8_0,0.0,410517.66920797084,345.5535936094031
05:17:00,2,0.6887720425884789,0,429.78973927670313,1,0.011708230886313079,-225470244#0_0,0.0,411156.69852563005,345.8004192814382
05:18:00,0,0,0,430.9823677581864,2,0,,0,412565.3980048779,346.40251721652214
05:19:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:20:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:21:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:22:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:23:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:24:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:25:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:26:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:27:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:28:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:29:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:30:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:31:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:32:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:33:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:34:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:35:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:36:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:37:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:38:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:39:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:40:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:41:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:42:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:43:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:44:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:45:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:46:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:47:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:48:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:49:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:50:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:51:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:52:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:53:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:54:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:55:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:56:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:57:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:58:00,0,0,0,430.9823677581864,0,0,,0,412565.3980048779,346.40251721652214
05:59:00,187,0.0,0,430.9823677581864,0,1.6081000595592616,225466096#3_0,0.0,412565.3980048779,346.40251721652214
06:00:00,164,1.089998388314515,0,423.9538714991763,23,5.0,-225470245#2_0,0.0,412565.3980048779,339.83970181620913
06:01:00,156,1.1013132033664839,1,421.96399345335516,8,10.0,-225470245#2_0,1.0,413023.0152240255,337.98937416041366
06:02:00,145,1.1912967192939024,0,419.80535279805355,11,1.2345679012345678,-225470358#2_0,0.0,414227.97231115995,335.9513157430332
06:03:00,136,1.182323949270947,0,418.5024154589372,9,0.5313496280552603,:12625990041_1_0,0.0,415964.5099882483,334.9150644027764
06:04:00,124,1.1490455233439334,0,417.36842105263156,12,5.0,-180244645_0,0.0,419007.95208721014,334.1371228765631
06:05:00,108,1.1362898642550041,0,416.6456692913386,16,0.684931506849315,:2342378480_2_0,0.0,424436.50034694636,334.2019687771231
06:06:00,88,1.0831675016465043,1,416.69767441860466,20,5.0,-180244645_0,2.0,432025.0352871251,334.9031281295543
06:07:00,68,1.0075295786476544,1,417.6641221374046,20,0.48661800486618,:2342205142_12_0,1.0,440897.77584152576,336.5631876652868
06:08:00,47,0.9047418509567777,0,419.59429000751317,21,0.4444444444444444,-1134398600#1_0,0.0,452206.3089832453,339.7492930001843
06:09:00,43,0.900661464957756,0,420.13483146067415,4,0.2691790040376851,563616187#2_0,0.0,454301.4032533516,340.30067659427084
06:10:00,31,0.860942157730786,0,422.271714922049,12,0.24330900243309,:2342205142_12_0,0.0,460378.69289202365,341.7807668092232
06:11:00,21,0.8048030834432108,0,424.4657332350774,10,0.18761726078799248,:10575648965_6_0,0.0,466187.54329276056,343.5427732444809
06:12:00,16,0.8063450213848539,0,425.77092511013217,5,0.13793103448275862,:2342205194_1_0,0.0,468773.9242024127,344.18056108840875
06:13:00,12,0.7723925146206988,0,426.9838945827233,4,0.3021148036253776,-335765998_0,0.0,471115.13479330513,344.88662869202426
06:14:00,8,0.715209304648016,0,428.3649635036496,4,0.15698587127158556,:10575648973_1_0,0.0,473660.1748522168,345.7373539067276
06:15:00,6,0.7152028843555365,0,429.1399416909621,2,0.09871668311944717,-563602516_0,0.0,475001.0560144206,346.21068222625405
06:16:00,4,0.6743329698817151,0,430.0,2,0.11061946902654868,:2342378748_1_0,0.0,476347.4001810051,346.68660857423953
06:17:00,3,0.6955445591743635,0,430.4727272727273,1,0.11627906976744186,:5431067234_0_0,0.0,476966.6806512278,346.8848586554384
06:18:00,2,0.7502677867737897,0,430.98837209302326,1,0.09871668311944717,-563602516_0,0.0,477612.1804369546,347.10187531755423
06:19:00,0,0,0,432.10449927431057,2,0,,0,479119.8596500273,347.69220584181954
06:20:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:21:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:22:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:23:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:24:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:25:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:26:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:27:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:28:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:29:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:30:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:31:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:32:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:33:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:34:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:35:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:36:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:37:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:38:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:39:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:40:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:41:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:42:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:43:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:44:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:45:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:46:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:47:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:48:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:49:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:50:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:51:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:52:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:53:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:54:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:55:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:56:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:57:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:58:00,0,0,0,432.10449927431057,0,0,,0,479119.8596500273,347.69220584181954
06:59:00,576,0.0,0,432.10449927431057,0,4.526503871351996,225466096#3_0,0.0,479119.8596500273,347.69220584181954
07:00:00,508,0.8714723400126996,66,414.6058091286307,68,5.0,-1134398602_0,60.0,479119.8596500273,331.3415350276814
07:01:00,495,1.060990524924374,11,411.9808087731323,13,5.0,1134398601#2_0,3.0,479744.3221543956,328.817218748729
07:02:00,467,0.9991382625062688,42,407.61264290517823,28,5.0,-225470265#1_0,7.0,482859.35374107177,324.72047998727083
07:03:00,442,1.1767459473224533,6,404.8412698412698,25,5.0,-225470245#2_0,10.0,486999.8676000609,322.0898595238498
07:04:00,406,1.1535767800512384,4,402.4031007751938,36,2.604166666666667,-778437850_0,2.0,495577.03684192547,320.14020467824645
07:05:00,345,1.1492499564541385,1,400.7955251709136,61,3.571428571428571,:2342378668_2_0,1.0,514405.83189513534,319.70530260729356
07:06:00,288,1.1010517613570057,0,401.452581032413,57,0.6042296072507553,-335765998_0,0.0,534872.7153605294,321.05205003633216
07:07:00,219,1.0600038603981758,1,404.57636887608066,69,5.0,-180244645_0,1.0,560491.7248605138,323.0499855103826
07:08:00,161,0.9506118363273177,1,408.95705521472394,58,0.6329113924050632,:5602981520_2_0,1.0,585910.5170597017,326.77664085872937
07:09:00,119,0.9104899954067175,0,413.32970027247956,42,0.4444444444444444,-1134398600#1_0,0.0,607438.8798382742,331.02936230968623
07:10:00,77,0.8544412554465168,1,418.84922749067664,42,0.3656307129798903,:2342378650_0_0,1.0,628142.6365777471,334.65244356832557
07:11:00,46,0.8111931147959563,0,423.74213836477986,31,0.6329113924050632,:5602981520_2_0,0.0,644747.3459662294,337.91789620871566
07:12:00,35,0.7851963912073402,0,425.78426263679,11,0.6329113924050632,:5602981520_2_0,0.0,650282.6483950993,338.8653717535692
07:13:00,27,0.7486139479432803,0,427.5038920601972,8,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,655104.3531134566,339.9607437018457
07:14:00,16,0.78098269832562,0,430.1857585139319,11,0.3424657534246575,:2342378480_2_0,0.0,661524.7503064041,341.34404040578124
07:15:00,10,0.7513056558060474,0,431.820987654321,6,0.4484304932735426,1046388837#1_0,0.0,665467.2757761905,342.3185574980404
07:16:00,9,0.7570721537952486,0,432.12339331619535,1,0.19801980198019803,:5431067224_0_0,0.0,666164.0522165851,342.50079805479953
07:17:00,1,0.6869711296527633,0,434.7772657450077,8,0.04221190375685943,372715931#0_0,0.0,671797.4085451944,343.9822880415742
07:18:00,0,0,0,435.13817809621287,1,0,,0,672532.3363685076,344.1823625222659
07:19:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:20:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:21:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:22:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:23:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:24:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:25:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:26:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:27:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:28:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:29:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:30:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:31:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:32:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:33:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:34:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:35:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:36:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:37:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:38:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:39:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:40:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:41:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:42:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:43:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:44:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:45:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:46:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:47:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:48:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:49:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:50:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:51:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:52:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:53:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:54:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:55:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:56:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:57:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:58:00,0,0,0,435.13817809621287,0,0,,0,672532.3363685076,344.1823625222659
07:59:00,484,0.0,0,435.13817809621287,0,4.169148302561048,225466096#3_0,0.0,672532.3363685076,344.1823625222659
08:00:00,438,0.8712915869831691,34,426.51,46,8.333333333333334,:2342378532_2_0,60.0,672532.3363685076,336.2661681842538
08:01:00,421,1.005726525795695,15,423.9266236985622,17,5.0,-225470245#2_0,3.0,673411.4927278041,333.86786947337833
08:02:00,398,1.0462921032965968,13,421.1764705882353,23,5.0,-225470245#2_0,1.0,675816.1223707788,331.2824129268524
08:03:00,374,1.1359515494404604,1,419.06976744186045,24,1.6949152542372883,225470242#0_0,1.0,679950.3117546121,329.433290578785
08:04:00,344,1.1258566931713783,1,417.36389684813753,30,5.0,-225470265#1_0,1.0,686563.193573773,327.87163016894607
08:05:00,313,1.1023607335431704,0,416.5270588235294,31,5.0,-778437843#0_0,0.0,696206.3040453463,327.62649602133945
08:06:00,250,1.05254253705834,0,416.6270566727605,63,0.641025641025641,:2343354338_6_0,0.0,717965.8906299553,328.13797560784064
08:07:00,196,0.993271092611877,0,418.15343443354146,54,5.0,-1134398602_0,0.0,739393.0177200717,329.7917117395503
08:08:00,145,0.9185331845084087,1,420.8634976013956,51,0.4076086956521739,:10575648963_0_0,2.0,762217.5467853688,332.4106178741251
08:09:00,116,0.8665555141015558,0,423.1007751937984,29,0.5300353356890459,:2342415689_6_0,0.0,776534.2243678746,334.4247305632535
08:10:00,86,0.8667352635481554,0,426.1224489795918,30,0.5555555555555556,-346382722#1_0,0.0,790575.065838233,336.12885452305824
08:11:00,65,0.8277275316293013,0,428.72313527180785,21,0.5555555555555556,-346382722#1_0,0.0,802066.6543779266,337.9969044997584
08:12:00,46,0.7849603740560522,0,431.5133779264214,19,0.3623188405797102,225446903#1_0,0.0,812508.040991014,339.67727466179514
08:13:00,28,0.7765395741943145,0,434.5643153526971,18,0.2188183807439825,:3428765298_4_0,0.0,823026.819227829,341.50490424391245
08:14:00,16,0.745993248614605,0,436.8703550784476,12,5.0,-225466110#3_0,0.0,829933.7333967,342.6646298087118
08:15:00,9,0.6993103536484234,0,438.3779333058872,7,0.15698587127158556,:10575648973_1_0,0.0,834583.9097343402,343.5915643204365
08:16:00,9,0.6962869160007983,0,438.3779333058872,0,0.1584786053882726,:9654224079_4_0,0.0,834583.9097343402,343.5915643204365
08:17:00,6,0.7234495791740899,0,439.1694078947368,3,0.2188183807439825,:3428765298_4_0,0.0,836601.3640104391,343.99727138587133
08:18:00,4,0.6832611017401428,0,439.74527526705015,2,0.1984126984126984,-1134398596#1_0,0.0,838050.8491175516,344.3101269998158
08:19:00,2,0.6370517277970295,0,440.3694581280788,2,0.19801980198019803,:5431067224_0_0,0.0,839557.7980726266,344.6460583220963
08:20:00,1,0.7299741704509437,0,440.7057858022158,1,0.006978854072161351,-1134398611_0,0.0,840309.0024091153,344.8128856828541
08:21:00,0,0,0,441.0664479081214,1,0,,0,841081.5811089106,344.9883433588641
08:22:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:23:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:24:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:25:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:26:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:27:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:28:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:29:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:30:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:31:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:32:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:33:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:34:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:35:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:36:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:37:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:38:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:39:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:40:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:41:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:42:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:43:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:44:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:45:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:46:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:47:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:48:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:49:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:50:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:51:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:52:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:53:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:54:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:55:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:56:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:57:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:58:00,0,0,0,441.0664479081214,0,0,,0,841081.5811089106,344.9883433588641
08:59:00,912,0.0,0,441.0664479081214,0,9.291244788564622,225466096#3_0,0.0,841081.5811089106,344.9883433588641
09:00:00,799,0.7434762890787701,164,424.18659349274793,113,5.0,-225470245#2_0,60.0,841081.5811089106,329.70661744763254
09:01:00,781,0.9194543475152948,53,422.0552744258466,18,10.0,-225470245#2_0,4.0,841945.1396070352,327.7326351136766
09:02:00,753,0.9946456413614632,39,419.4455140546785,28,5.214723926380368,:2342415677_6_0,3.0,844402.4317812108,325.1453337624994
09:03:00,697,1.0716864817825058,43,415.6577459479834,56,5.0,225470245#2_0,16.0,852277.8491422373,321.25060276752254
09:04:00,652,1.1767419351770094,6,413.72868791697556,45,2.0793950850661624,:8549651552_6_0,1.0,862433.1989818614,319.65648590877
09:05:00,574,1.1637226423275326,1,412.2190201729107,78,5.0,-225470265#1_0,1.0,884815.662504857,318.73763058532313
09:06:00,497,1.1381706731951298,1,412.42902208201895,77,0.8833922261484098,:2342415689_6_0,1.0,912538.7202394244,319.85233797386064
09:07:00,395,1.0924696498900741,0,414.76142131979697,102,3.571428571428571,:2342378668_2_0,0.0,950507.8698646968,321.66086966656405
09:08:00,314,1.0456870561072054,0,418.102766798419,81,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,986890.4827422986,325.0627413512183
09:09:00,232,0.9810915482296126,0,422.8864656831302,82,2.0833333333333335,-225485362#1_0,0.0,1025991.0797934178,329.05422700237904
09:10:00,167,0.9399680562909322,0,427.72855796418474,65,0.8888888888888888,-1134398600#1_0,0.0,1059705.8215799758,332.92674256361164
09:11:00,112,0.865966265205208,1,432.69302038295245,55,0.41379310344827586,:2342205194_1_0,1.0,1088717.8176713602,336.2315681505127
09:12:00,82,0.8399404250184651,0,435.8812729498164,30,0.3472222222222222,335766013#0_0,0.0,1105673.173551302,338.33328444042286
09:13:00,62,0.8023325281232694,0,438.33941605839414,20,0.38759689922480617,225485340#1_0,0.0,1117457.1470100381,339.859229625924
09:14:00,39,0.7765141722027387,0,441.5463606161281,23,5.0,-1134398602_0,0.0,1131421.2208269997,341.71586252703105
09:15:00,28,0.7604967388974213,0,443.2630945213727,11,5.0,-1134398602_0,0.0,1138682.2835427294,342.77010341442787
09:16:00,19,0.7247409732502732,0,444.8213749624737,9,0.33003300330033003,:2342205389_1_0,0.0,1145014.3476355826,343.74492573869185
09:17:00,16,0.7374391544987501,0,445.39292141571684,3,0.27434842249657065,:2342378344_1_0,0.0,1147075.3591806437,344.05379699479414
09:18:00,10,0.7200556566030711,0,446.64071856287427,6,0.21551724137931036,:5431067225_0_0,0.0,1151487.3742916707,344.7566988897218
09:19:00,4,0.7045942220875148,0,447.9916317991632,6,0.38759689922480617,225485340#1_0,0.0,1155961.3234180857,345.4755897842456
09:20:00,2,0.7216768674217584,0,448.47670250896056,2,0.013957708144322702,-1134398611_0,0.0,1157487.5993632842,345.7250894155568
09:21:00,0,0,0,448.99701492537315,2,0,,0,1159025.1245913778,345.97764913175456
09:22:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:23:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:24:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:25:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:26:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:27:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:28:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:29:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:30:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
09:31:00,0,0,0,448.99701492537315,0,0,,0,1159025.1245913778,345.97764913175456
