Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:33:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:34:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:35:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:36:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:37:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:38:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:39:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:40:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:41:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:42:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:43:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:44:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:45:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:46:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:47:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:48:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:49:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:50:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:51:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:52:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:53:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:54:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:55:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:56:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:57:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:58:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:59:00,10,0.0,0,436.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,6459.9180831279,358.88433795155
06:00:00,7,1.0874280195636072,0,382.85714285714283,3,0.12562814070351758,:10575648984_4_0,0.0,6459.9180831279,307.6151468156143
06:01:00,6,1.0290894934677246,0,370.90909090909093,1,0.14285714285714285,:2342205194_4_0,0.0,6520.832962864062,296.40149831200284
06:02:00,6,1.0229880936185705,0,370.90909090909093,0,0.1890359168241966,:8549651552_6_0,0.0,6520.832962864062,296.40149831200284
06:03:00,6,1.0680800079983854,0,370.90909090909093,0,0.16778523489932887,225470240#4_0,0.0,6520.832962864062,296.40149831200284
06:04:00,6,1.0469261696223024,0,370.90909090909093,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,6520.832962864062,296.40149831200284
06:05:00,6,1.037477963833278,0,370.90909090909093,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,6520.832962864062,296.40149831200284
06:06:00,4,0.9369780292948965,0,375.0,2,0.11273957158962797,563616188#2_0,0.0,7297.067366709011,304.0444736128755
06:07:00,3,0.9452440287402998,0,379.2,1,0.01436988072998994,-586413249#1_0,0.0,7725.9364841423085,309.0374593656923
06:08:00,3,0.9292291383379152,0,379.2,0,0.11904761904761904,563616188#1_0,0.0,7725.9364841423085,309.0374593656923
06:09:00,3,0.8711922947204078,0,379.2,0,0.09823182711198429,:8549651553_1_0,0.0,7725.9364841423085,309.0374593656923
06:10:00,2,0.9214522946443368,0,390.0,1,0.024679170779861793,1046388837#0_0,0.0,8167.587638610735,314.1379861004129
06:11:00,1,1.1164177696933484,0,402.22222222222223,1,0.04221190375685943,372715931#0_0,0.0,8628.284165505218,319.56608020389695
06:12:00,0,0,0,415.7142857142857,1,0,,0,9368.994972936334,334.6069633191548
06:13:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:14:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:15:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:16:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:17:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:18:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:19:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:20:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:21:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:22:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:23:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:24:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:25:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:26:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:27:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:28:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:29:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:30:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:31:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:32:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:33:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:34:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:35:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:36:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:37:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:38:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:39:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:40:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:41:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:42:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:43:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:44:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:45:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:46:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:47:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:48:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:49:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:50:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:51:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:52:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:53:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:54:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:55:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:56:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:57:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:58:00,0,0,0,415.7142857142857,0,0,,0,9368.994972936334,334.6069633191548
06:59:00,127,0.0,0,415.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,9368.994972936334,334.6069633191548
07:00:00,111,1.128520820276913,0,286.3636363636364,16,0.6134969325153374,:2342415677_6_0,0.0,9368.994972936334,212.93170393037124
07:01:00,97,1.1492062215703456,1,246.20689655172413,14,5.0,-225466081#3_0,1.0,10214.697719864569,176.11547792869948
07:02:00,86,1.1370496127207161,0,235.65217391304347,11,0.32102728731942215,:10575648968_0_0,0.0,11381.25119871467,164.94566954658941
07:03:00,79,1.1224542138592883,0,236.05263157894737,7,0.6289308176100629,-225470357#2_0,0.0,12504.151666106203,164.52831139613426
07:04:00,69,1.0968648928208657,0,243.48837209302326,10,1.6949152542372883,-225470242#0_0,0.0,15177.352295550534,176.48084064593644
07:05:00,56,1.0493444000284358,0,258.7878787878788,13,2.0833333333333335,-225485362#1_0,0.0,19213.709550565447,194.07787424813583
07:06:00,46,0.9988587470369287,0,273.57798165137615,10,0.3424657534246575,:2342378480_2_0,0.0,23443.69536804311,215.07977401874413
07:07:00,31,0.9074782058336525,0,298.5483870967742,15,5.0,-225466081#3_0,0.0,29449.975246694685,237.49980037657005
07:08:00,25,0.8697929081709771,0,309.6923076923077,6,0.18050541516245489,:8549651552_4_0,0.0,32307.379451963847,248.51830347664497
07:09:00,16,0.8247468691824363,0,328.48920863309354,9,0.4464285714285714,372396764#6_0,0.0,36860.50831161319,265.1835130331884
07:10:00,10,0.7514716719221914,0,342.2068965517241,6,0.2127659574468085,:12625990041_3_0,0.0,39955.46387492544,275.55492327534785
07:11:00,6,0.7005560246645833,0,352.3489932885906,4,0.11273957158962797,563616188#2_0,0.0,41861.41956558121,280.94912460121617
07:12:00,3,0.6774959887721338,0,360.7894736842105,3,0.14367816091954022,:2343357240_1_0,0.0,43365.2478324086,285.2976831079513
07:13:00,2,0.6636384328126008,0,363.921568627451,1,0.027502750275027504,-225470238_0,0.0,43838.38443864268,286.52538848786065
07:14:00,1,0.6855217819407843,0,367.4025974025974,1,0.10526315789473684,225470243#1_0,0.0,44410.659622329506,288.3809066385033
07:15:00,1,0.7034776458482275,0,367.4025974025974,0,0.035765379113018594,225470243#2_0,0.0,44410.659622329506,288.3809066385033
07:16:00,1,0.6624268969555707,0,367.4025974025974,0,0.16501650165016502,:2342205389_1_0,0.0,44410.659622329506,288.3809066385033
07:17:00,1,0.6255941409739618,0,367.4025974025974,0,0.3623188405797102,225446903#1_0,0.0,44410.659622329506,288.3809066385033
07:18:00,1,0.6820005194968917,0,367.4025974025974,0,0.13717421124828533,:2342378344_1_0,0.0,44410.659622329506,288.3809066385033
07:19:00,0,0,0,372.7741935483871,1,0,,0,45109.5937450865,291.0296370650742
07:20:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:21:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:22:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:23:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:24:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:25:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:26:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:27:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:28:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:29:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:30:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:31:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:32:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:33:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:34:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:35:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:36:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:37:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:38:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:39:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:40:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:41:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:42:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:43:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:44:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:45:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:46:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:47:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:48:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:49:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:50:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:51:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:52:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:53:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:54:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:55:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:56:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:57:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:58:00,0,0,0,372.7741935483871,0,0,,0,45109.5937450865,291.0296370650742
07:59:00,486,0.0,0,372.7741935483871,0,7.444907683144729,225466096#3_0,0.0,45109.5937450865,291.0296370650742
08:00:00,434,1.015064730789108,18,294.2028985507246,52,8.333333333333334,:2342378532_2_0,4.0,45109.5937450865,217.92074272988648
08:01:00,407,1.1052704069357373,5,274.1025641025641,27,1.4656144306651635,-563616188#2_0,2.0,46466.085309508286,198.5730141431978
08:02:00,364,1.1686964358282168,1,259.4945848375451,43,5.0,-180244645_0,1.0,50443.26545878267,182.1056514757497
08:03:00,336,1.1596319145764462,1,257.7049180327869,28,1.6949152542372883,-225470242#0_0,1.0,54980.61206772896,180.2643018614064
08:04:00,304,1.1555977705111593,1,261.72106824925817,32,0.743099787685775,:12625990030_0_0,2.0,62232.34896730231,184.66572393858252
08:05:00,262,1.1245587451840875,0,272.61213720316624,42,0.9132420091324202,:1906841229_3_0,0.0,75779.46799458817,199.94582584324056
08:06:00,206,1.049573113233841,0,291.58620689655174,56,0.6779661016949152,:2342415495_4_0,0.0,96587.95346111695,222.04127232440678
08:07:00,152,0.9877647192098135,0,312.39263803680984,54,10.0,-225470265#1_0,0.0,118624.13886057517,242.585151044121
08:08:00,105,0.9235422529402241,1,332.35074626865674,47,0.4464285714285714,372396764#6_0,1.0,140384.03438321914,261.91051190899094
08:09:00,80,0.8946116145235589,0,344.27807486631013,25,0.4464285714285714,372396764#6_0,0.0,152934.22251573057,272.6100223096802
08:10:00,57,0.8341319218583494,0,356.71232876712327,23,0.3191489361702127,:12625990041_3_0,0.0,164910.07034403982,282.38025743842434
08:11:00,33,0.8285471534108616,0,371.05263157894734,24,0.3968253968253968,-1134398596#1_0,0.0,176765.30815765652,290.7324147329877
08:12:00,22,0.8390816045442314,0,378.3198707592892,11,0.17667844522968199,:2342415689_6_0,0.0,182618.4697409243,295.0217604861459
08:13:00,8,0.7611650085261739,0,388.5308056872038,14,0.16501650165016502,:2342205389_1_0,0.0,191091.93637652215,301.8829958554852
08:14:00,7,0.7470460459349374,0,389.33753943217664,1,0.4048582995951417,:5257043612_0_0,0.0,191588.39865205198,302.18990323667504
08:15:00,7,0.6947772242781711,0,389.33753943217664,0,5.0,-1134398602_0,0.0,191588.39865205198,302.18990323667504
08:16:00,5,0.7365127051512028,0,391.3207547169811,2,0.19801980198019803,:5431067224_0_0,0.0,193016.64806648678,303.4852957020232
08:17:00,3,0.7265684548409631,0,393.47962382445144,2,0.10775862068965518,:5431067225_0_0,0.0,194398.32066708436,304.6995621741134
08:18:00,1,0.6222014010915908,0,395.8125,2,0.035448422545196735,-1134398596#0_0,0.0,195897.82679486272,306.090354366973
08:19:00,1,0.6746562898409599,0,395.8125,0,0.006978854072161351,-1134398611_0,0.0,195897.82679486272,306.090354366973
08:20:00,0,0,0,397.1606864274571,1,0,,0,196653.9718899772,306.7924678470783
08:21:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:22:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:23:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:24:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:25:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:26:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:27:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:28:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:29:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:30:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:31:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:32:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:33:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:34:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:35:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:36:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:37:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:38:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:39:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:40:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:41:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:42:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:43:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:44:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:45:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:46:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:47:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:48:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:49:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:50:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:51:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:52:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:53:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:54:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:55:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:56:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:57:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:58:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
08:59:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:00:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:01:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:02:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:03:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:04:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:05:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:06:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:07:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:08:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:09:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:10:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:11:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:12:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:13:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:14:00,0,0,0,397.1606864274571,0,0,,0,196653.9718899772,306.7924678470783
09:15:00,2144,0.0,0,397.1606864274571,0,49.19594997022037,225466096#3_0,0.0,196653.9718899772,306.7924678470783
09:16:00,1894,0.39602195293046316,1109,302.5589225589226,250,36.688505062537224,225466096#3_0,60.0,196653.9718899772,220.71152849604624
09:17:00,1869,0.7044895285215429,586,297.5764192139738,25,29.72007147111376,225466096#3_0,120.0,197496.99699627317,215.60807532344234
09:18:00,1777,0.7829578613357309,474,286.8452380952381,92,22.870756402620607,225466096#3_0,180.0,203656.84535860925,202.04052118909647
09:19:00,1642,0.8550231089922197,340,281.31233595800524,135,15.544967242406194,225466096#3_0,240.0,218145.07012944907,190.8530797283019
09:20:00,1481,0.9511268171266947,182,283.6196319018405,161,10.0,778437844#0_0,300.0,245427.28558085405,188.2111085742746
09:21:00,1331,1.0855923571234811,18,291.4993122420908,150,10.0,-225470245#2_0,7.0,279167.82777315256,191.9998815496235
09:22:00,1143,1.0982381413543718,5,306.2119366626066,188,5.0,-225470265#1_0,2.0,328972.25725266576,200.3485123341448
09:23:00,947,1.0561668602977785,4,324.7442872687704,196,5.0,225470245#2_0,1.0,395294.2644857854,215.06760853415963
09:24:00,753,1.024265226036166,3,345.29527559055117,194,3.571428571428571,:2342378668_2_0,3.0,469099.8618901049,230.85623124513035
09:25:00,577,0.9659265653988913,6,365.5978260869565,176,5.0,-180244645_0,2.0,538019.173866523,243.6681041062151
09:26:00,405,0.9182339390805064,1,386.87394957983196,172,5.0,-180244645_0,1.0,610809.8057549825,256.64277552730357
09:27:00,280,0.8632604508503204,1,403.49700598802394,125,3.571428571428571,:2342378668_2_0,2.0,666803.9294977128,266.1891934122606
09:28:00,187,0.7969580435749679,0,416.97459584295615,93,0.7446808510638298,:12625990043_3_0,0.0,711110.2091587445,273.7144761965914
09:29:00,122,0.7481411474930297,0,427.3000375516335,65,0.8016032064128256,:5444491624_7_0,0.0,742880.0175394706,278.96358150186654
09:30:00,83,0.7526637756109318,0,434.12287194670614,39,0.7246376811594204,:2342566394_3_0,0.0,763240.0602804142,282.47226509267733
09:31:00,50,0.721859810209932,0,440.46800731261425,33,0.38759689922480617,225485340#1_0,0.0,780009.1630999453,285.19530643508057
09:32:00,30,0.6858277256977706,0,444.67513611615243,20,0.38759689922480617,225485340#1_0,0.0,790399.0988231008,286.8962246181854
09:33:00,16,0.6928769394783677,0,447.88732394366195,14,0.08877052818464269,180244637#0_0,0.0,798172.4501877255,288.25296142568635
09:34:00,9,0.6668180819580062,0,449.63256484149855,7,0.11061946902654868,:2342378748_1_0,0.0,802844.7448193558,289.2092020242636
09:35:00,6,0.6576008442079778,0,450.4426052536884,3,0.2242152466367713,1046388837#1_0,0.0,804766.5931124027,289.5885545564601
09:36:00,4,0.6125708758932003,0,451.024811218986,2,0.19801980198019803,:5431067224_0_0,0.0,805963.1653535874,289.81055927852833
09:37:00,1,0.5884887079717036,0,451.96120689655174,3,0.006978854072161351,-1134398611_0,0.0,808243.5742922869,290.3173758233789
09:38:00,0,0,0,452.29443447037704,1,0,,0,809025.1783070462,290.49378036159646
09:39:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:40:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:41:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:42:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:43:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:44:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:45:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:46:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:47:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:48:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:49:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:50:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:51:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:52:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:53:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:54:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:55:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:56:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:57:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:58:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
09:59:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:00:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:01:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:02:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:03:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:04:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:05:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:06:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:07:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:08:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:09:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:10:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:11:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:12:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:13:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
10:14:00,0,0,0,452.29443447037704,0,0,,0,809025.1783070462,290.49378036159646
