Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:42:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:43:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:44:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:45:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:46:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:47:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:48:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:49:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:50:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:51:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:52:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:53:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:54:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:55:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:56:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:57:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:58:00,0,0,0,341.25,0,0,,0,5099.606427525546,318.7254017203466
05:59:00,8,0.0,0,341.25,0,0.1786777843954735,225466096#3_0,0.0,5099.606427525546,318.7254017203466
06:00:00,7,1.3687830203903677,0,324.70588235294116,1,0.13986013986013984,-225470240#5_0,0.0,5099.606427525546,299.9768486779733
06:01:00,6,1.3689458423309906,0,313.3333333333333,1,0.2724795640326976,225470234#0_0,0.0,5181.4944844557385,287.8608046919855
06:02:00,5,1.2798152476902869,0,306.3157894736842,1,0.047778308647873864,225485323#1_0,0.0,5295.595020346772,278.7155273866722
06:03:00,4,1.4707284178280093,0,303.0,1,0.03176115610608226,586002131#0_0,0.0,5410.171482479685,270.50857412398426
06:04:00,3,1.5291513560548544,0,302.85714285714283,1,0.039401103230890466,565245611#1_0,0.0,5678.066680603163,270.3841276477697
06:05:00,2,1.439963839614876,0,305.45454545454544,1,0.010575296108291032,-586413249#0_0,0.0,6179.016754511821,280.86439793235553
06:06:00,1,1.4072993578633386,0,310.4347826086956,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6645.047130748835,288.9150926412537
06:07:00,1,1.4849762325292004,0,310.4347826086956,0,0.11627906976744186,:5431067234_0_0,0.0,6645.047130748835,288.9150926412537
06:08:00,0,0,0,320.0,1,0,,0,7338.982430935501,305.79093462231253
06:09:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:10:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:11:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:12:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:13:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:14:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:15:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:16:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:17:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:18:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:19:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:20:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:21:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:22:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:23:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:24:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:25:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:26:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:27:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:28:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:29:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:30:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:31:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:32:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:33:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:34:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:35:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:36:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:37:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:38:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:39:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:40:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:41:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:42:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:43:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:44:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:45:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:46:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:47:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:48:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:49:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:50:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:51:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:52:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:53:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:54:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:55:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:56:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:57:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:58:00,0,0,0,320.0,0,0,,0,7338.982430935501,305.79093462231253
06:59:00,141,0.0,0,320.0,0,1.9654556283502085,225466096#3_0,0.0,7338.982430935501,305.79093462231253
07:00:00,126,1.2580231132329363,0,220.0,15,8.333333333333334,:2342378532_2_0,0.0,7338.982430935501,188.17903669065387
07:01:00,113,1.2014466353097843,2,195.0,13,0.48309178743961356,-563616188#0_0,4.0,8194.013910675805,157.57719058991933
07:02:00,103,1.2146981379582094,1,192.58064516129033,10,0.38759689922480617,225485340#1_0,1.0,9368.269111528662,151.1011147020752
07:03:00,91,1.1964882567487234,0,200.27027027027026,12,1.2345679012345678,-225470358#2_0,0.0,11646.058139315473,157.3791640448037
07:04:00,80,1.1413342341146147,0,213.1764705882353,11,0.2645502645502646,778437851_0,0.0,15084.309263904766,177.46246192829136
07:05:00,67,1.0867327475990476,0,232.6530612244898,13,0.19762845849802374,225470240#2_0,0.0,19832.37439901204,202.37116733685752
07:06:00,55,1.029804427366324,0,253.0909090909091,12,0.4807692307692307,:5599550287_5_0,0.0,24739.563420750186,224.90512200681988
07:07:00,43,0.985969082437432,0,275.40983606557376,12,0.3623188405797102,225446903#1_0,0.0,29965.650431953858,245.62008550781852
07:08:00,32,0.9813812205635962,0,297.29323308270676,11,0.4464285714285714,372396764#6_0,0.0,34561.44021891671,259.8604527738098
07:09:00,20,0.8795899619900245,0,322.3448275862069,12,0.11627906976744186,:5431067234_0_0,0.0,41265.838370828365,284.59198876433356
07:10:00,13,0.8143365979166707,0,337.89473684210526,7,0.38759689922480617,225485340#1_0,0.0,44855.1988408702,295.09999237414604
07:11:00,6,0.8571635342566094,0,354.7169811320755,7,0.3021148036253776,-335765998_0,0.0,48260.95102988529,303.52799389864964
07:12:00,4,0.8679108349958419,0,360.0,2,2.0833333333333335,-225485362#1_0,0.0,49316.8599435576,306.31590027054415
07:13:00,2,0.8377894079369534,0,365.88957055214723,2,0.014232849416453173,563602514_0,0.0,50436.07966706101,309.4238016384111
07:14:00,0,0,0,372.3636363636364,2,0,,0,51821.92587843527,314.07227805112285
07:15:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:16:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:17:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:18:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:19:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:20:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:21:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:22:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:23:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:24:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:25:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:26:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:27:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:28:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:29:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:30:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:31:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:32:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:33:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:34:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:35:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:36:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:37:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:38:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:39:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:40:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:41:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:42:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:43:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:44:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:45:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:46:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:47:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:48:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:49:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:50:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:51:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:52:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:53:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:54:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:55:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:56:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:57:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:58:00,0,0,0,372.3636363636364,0,0,,0,51821.92587843527,314.07227805112285
07:59:00,418,0.0,0,372.3636363636364,0,6.372840976771888,225466096#3_0,0.0,51821.92587843527,314.07227805112285
08:00:00,364,1.0795639644216133,10,295.3424657534247,54,8.333333333333334,:2342378532_2_0,1.0,51821.92587843527,236.62979853166792
08:01:00,342,1.1565465328875122,5,279.33609958506224,22,5.0,1134398601#2_0,1.0,52835.991703342464,219.2364800968567
08:02:00,312,1.1818730564861448,2,268.33948339483396,30,5.0,1134398601#2_0,1.0,55785.17002726224,205.8493358939566
08:03:00,282,1.1979259705072538,0,265.51495016611295,30,1.6949152542372883,-225470242#0_0,0.0,60377.479253869125,200.5896320726549
08:04:00,236,1.1724880041018655,1,270.0864553314121,46,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,71631.89386642729,206.43197079662042
08:05:00,203,1.123540078807303,1,277.89473684210526,33,5.0,-180244645_0,1.0,82439.34355295466,216.94564092882803
08:06:00,151,1.0725508760330316,1,295.0,52,5.0,-180244645_0,1.0,102253.74694331443,236.69848829470934
08:07:00,113,1.0207982718080615,0,309.9574468085106,38,1.075268817204301,-1134398600#2_0,0.0,118642.31916199891,252.43046630212532
08:08:00,71,0.9305100850787285,0,328.828125,42,0.3232758620689655,:5431067225_0_0,0.0,138439.55937718693,270.3897644085682
08:09:00,51,0.8875401309173621,0,339.02255639097746,20,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,148169.34891618649,278.51381375223025
08:10:00,40,0.8163007678534715,0,345.52486187845307,11,0.4807692307692307,:5599550287_5_0,0.0,154284.78712318186,284.1340462673699
08:11:00,27,0.8177244369294053,0,354.28057553956836,13,0.4444444444444444,-1134398600#1_0,0.0,160599.82178601046,288.8486003345512
08:12:00,18,0.7809180839267774,0,361.0619469026549,9,0.14367816091954022,:2343357240_1_0,0.0,166011.2436533566,293.82521000594085
08:13:00,9,0.7082112602636624,0,368.57142857142856,9,0.4444444444444444,-1134398600#1_0,0.0,171193.91621549087,298.2472407935381
08:14:00,8,0.6790907270477817,0,369.495652173913,1,5.0,-225466081#2_0,0.0,171916.7209495931,298.98560165146625
08:15:00,6,0.6823965675596297,0,371.5424610051993,2,0.24630541871921185,:10575648970_0_0,0.0,173192.38542931082,300.160113395686
08:16:00,6,0.6797819732032959,0,371.5424610051993,0,0.2680965147453083,:2342378503_2_0,0.0,173192.38542931082,300.160113395686
08:17:00,5,0.6173444487116005,0,372.7681660899654,1,0.1984126984126984,-1134398596#1_0,0.0,173919.5667264637,300.89890437104447
08:18:00,4,0.6886837582641531,0,374.09326424870466,1,0.10493179433368312,:9941998815_1_0,0.0,174551.09351070036,301.4699369787571
08:19:00,4,0.672179895017787,0,374.09326424870466,0,0.10493179433368312,:9941998815_1_0,0.0,174551.09351070036,301.4699369787571
08:20:00,3,0.6030440943989301,0,375.62068965517244,1,0.19801980198019803,:5431067224_0_0,0.0,175314.20493173716,302.2658705719606
08:21:00,1,0.5767355827643348,0,378.8659793814433,2,0.006978854072161351,-1134398611_0,0.0,176842.48358112545,303.8530645723805
08:22:00,0,0,0,380.5831903945112,1,0,,0,177628.87365546968,304.68074383442485
08:23:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:24:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:25:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:26:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:27:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:28:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:29:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:30:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:31:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:32:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:33:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:34:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:35:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:36:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:37:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:38:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:39:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:40:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:41:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:42:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:43:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:44:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:45:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:46:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:47:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:48:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:49:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:50:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:51:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:52:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:53:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:54:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:55:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:56:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:57:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:58:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
08:59:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:00:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:01:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:02:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:03:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:04:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:05:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:06:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:07:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:08:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:09:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:10:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:11:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:12:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:13:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:14:00,0,0,0,380.5831903945112,0,0,,0,177628.87365546968,304.68074383442485
09:15:00,1666,0.0,0,380.5831903945112,0,31.447290053603336,225466096#3_0,0.0,177628.87365546968,304.68074383442485
09:16:00,1450,0.5357423180099915,624,293.9173967459324,216,20.250148898153665,225466096#3_0,60.0,177628.87365546968,222.31398455002463
09:17:00,1425,0.8085392648937395,288,288.6407766990291,25,13.75818939845146,225466096#3_0,120.0,178555.82329595528,216.69396031062536
09:18:00,1312,0.9172177615624348,190,275.53895410885804,113,7.14711137581894,225466096#3_0,180.0,186910.02679241827,199.47708302285835
09:19:00,1187,1.076934454879953,52,271.35593220338984,125,5.0,-180244645_0,5.0,200821.4424375072,189.09740342514803
09:20:00,1076,1.1270062468236803,21,274.06649616368287,111,10.0,-180244645_0,2.0,221057.26771136373,188.45461867976448
09:21:00,936,1.1366826549620102,3,283.2292460015232,140,5.0,-225466081#2_0,2.0,253892.19588978356,193.36800905543302
09:22:00,777,1.0974041341162344,3,298.0027173913044,159,5.0,-180244645_0,3.0,301943.70105868456,205.12479691486723
09:23:00,612,1.040902507036592,3,316.34697617593156,165,10.0,-180244645_0,3.0,363863.2627252461,222.27444271548325
09:24:00,466,0.9824972142076694,3,334.6606842400449,146,5.0,-225470265#1_0,2.0,422780.6401476056,237.11757720000315
09:25:00,336,0.9128493059882322,0,352.69210663878727,130,5.0,-180244645_0,0.0,479875.7577980781,250.84984725461482
09:26:00,241,0.8606370119113987,1,367.23107569721117,95,0.6382978723404255,:12625990041_3_0,1.0,524029.0392162326,260.9706370598768
09:27:00,166,0.8193815476785304,0,379.9327892462794,75,5.0,-1134398602_0,0.0,558863.9985088072,268.29764690773266
09:28:00,118,0.8063908538953217,0,388.94415767245425,48,5.0,-225466081#3_0,0.0,582456.7727738273,273.32556207124696
09:29:00,76,0.7835874442152384,0,397.6622181316153,42,1.2658227848101264,:5602981520_2_0,0.0,605516.6307902044,278.65468513124915
09:30:00,42,0.7449268463281369,0,405.40099682827366,34,0.4926108374384237,:10575648970_0_0,0.0,625145.7761484175,283.2559021968362
09:31:00,22,0.7268293570710012,0,410.381679389313,20,0.24630541871921185,:10575648970_0_0,0.0,637497.5800996405,286.25845536580175
09:32:00,12,0.7132819356862029,0,413.1068395172106,10,0.2680965147453083,:2342378503_2_0,0.0,643491.1119384151,287.65807417899646
09:33:00,8,0.6835513141453794,0,414.2971887550201,4,0.21097046413502107,:2342378290_1_0,0.0,646076.2335217722,288.29818541801524
09:34:00,6,0.657076829203263,0,414.94427106553724,2,0.21097046413502107,:2342378290_1_0,0.0,647583.8102935323,288.7132457840091
09:35:00,5,0.6673892074317702,0,415.29411764705884,1,0.1984126984126984,-1134398596#1_0,0.0,648336.0979598633,288.9198297503847
09:36:00,3,0.6540698419205155,0,416.0463045414069,2,0.07225433526011561,:2342378636_8_0,0.0,649849.8597354062,289.3365359463073
09:37:00,2,0.6278321069978703,0,416.4485981308411,1,0.014232849416453173,563602514_0,0.0,650620.9114560521,289.5509174259244
09:38:00,0,0,0,417.3054690973766,2,0,,0,652157.7374911474,289.97676189023895
09:39:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:40:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:41:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:42:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:43:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:44:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:45:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:46:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:47:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:48:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:49:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:50:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:51:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:52:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:53:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:54:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:55:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:56:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:57:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:58:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
09:59:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:00:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:01:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:02:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:03:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:04:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:05:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:06:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:07:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:08:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:09:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:10:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:11:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:12:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:13:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:14:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:15:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:16:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:17:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:18:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:19:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:20:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:21:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:22:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:23:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:24:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:25:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:26:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:27:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:28:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:29:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:30:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:31:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:32:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
10:33:00,0,0,0,417.3054690973766,0,0,,0,652157.7374911474,289.97676189023895
