Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,209,1.0359151037253065,17,411.69042769857435,10,10.0,-225470245#2_0,3.0,318357.5089299722,324.1929826170796
05:02:00,194,1.194310833467509,0,408.2046138415246,15,1.6949152542372883,225470242#0_0,0.0,320139.04018589895,321.1023472275817
05:03:00,176,1.1820586218224405,1,405.2216748768473,18,0.6289308176100629,-225470357#2_0,1.0,323385.7353447429,318.60663580762844
05:04:00,162,1.1634811656914836,1,403.79008746355686,14,0.4484304932735426,1046388837#1_0,1.0,326860.33083017473,317.64852364448467
05:05:00,130,1.1039536033251822,0,402.4693685202639,32,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,337131.28104621364,317.7486155006726
05:06:00,103,1.041598128242389,1,402.90441176470586,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,347522.98505680973,319.41450832427364
05:07:00,81,1.0278302729957598,0,404.43243243243245,22,0.3952569169960475,:3762625660_0_0,0.0,356515.1213126025,321.1847939753176
05:08:00,64,0.9631839280078511,0,406.4773735581189,17,0.3488372093023256,:5431067234_0_0,0.0,364923.8878357912,323.8011427114385
05:09:00,47,0.8795694807676603,0,409.3531468531468,17,0.21052631578947367,225470243#1_0,0.0,374043.7617936593,326.96133023921266
05:10:00,34,0.8645304505806133,0,412.1694036300778,13,0.2717391304347826,:10575648963_0_0,0.0,380312.0523676023,328.7053175173745
05:11:00,23,0.8267585508464639,0,415.06849315068496,11,0.17271157167530224,:5602981520_12_0,0.0,386420.07305132254,330.83910363983097
05:12:00,19,0.8319852412792593,0,416.3139931740614,4,0.17271157167530224,:10575648972_5_0,0.0,388628.43457063724,331.5942274493492
05:13:00,13,0.818886535556602,0,418.47198641765704,6,0.4444444444444444,-1134398600#1_0,0.0,392221.4878186055,332.9554225964393
05:14:00,9,0.7988058168754653,0,420.1015228426396,4,0.18761726078799248,:10575648965_6_0,0.0,394912.57567938056,334.10539397578725
05:15:00,6,0.7271644108701464,0,421.46835443037975,3,0.11160714285714285,:2342378412_5_0,0.0,397019.7888104725,335.03779646453376
05:16:00,3,0.7449359463920256,0,422.979797979798,3,0.11160714285714285,:2342378412_5_0,0.0,398985.45937384834,335.8463462742831
05:17:00,2,0.6896396477436681,0,423.5323801513877,1,0.044385264092321346,180244637#0_0,0.0,399718.2593075375,336.1802012679037
05:18:00,1,0.6659088451707073,0,424.1344537815126,1,0.024679170779861793,1046388837#0_0,0.0,400484.1312359659,336.5412867529125
05:19:00,1,0.6533411904057478,0,424.1344537815126,0,0.04221190375685943,372715931#0_0,0.0,400484.1312359659,336.5412867529125
05:20:00,1,0.596243905104721,0,424.1344537815126,0,0.10775862068965518,:5431067225_0_0,0.0,400484.1312359659,336.5412867529125
05:21:00,0,0,0,424.8866498740554,1,0,,0,401244.18692443497,336.89688238827455
05:22:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:23:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:24:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:25:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:26:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:27:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:28:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:29:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:30:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:31:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:32:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:33:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:34:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:35:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:36:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:37:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:38:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:39:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:40:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:41:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:42:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:43:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:44:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:45:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:46:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:47:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:48:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:49:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:50:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:51:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:52:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:53:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:54:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:55:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:56:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:57:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:58:00,0,0,0,424.8866498740554,0,0,,0,401244.18692443497,336.89688238827455
05:59:00,187,0.0,0,424.8866498740554,0,1.6081000595592616,225466096#3_0,0.0,401244.18692443497,336.89688238827455
06:00:00,164,1.2191233207545096,0,417.97364085667215,23,5.0,-225470245#2_0,0.0,401244.18692443497,330.51415726889206
06:01:00,151,1.20292933691029,0,414.8166259168704,13,5.0,-1134398602_0,0.0,402026.93342737923,327.6503124917516
06:02:00,140,1.2318905074387967,2,412.73021001615507,11,1.6949152542372883,-225470242#0_0,2.0,403346.3289088496,325.80478910246336
06:03:00,125,1.2457437382516847,0,410.66241021548285,15,0.6289308176100629,-225470357#2_0,0.0,406160.6541230693,324.150561949776
06:04:00,114,1.2243226095136872,0,409.6993670886076,11,0.24154589371980678,:2342415764_6_0,0.0,409285.8824425868,323.80212218559086
06:05:00,101,1.1752967407516028,0,409.193422083007,13,0.7117437722419929,-372396764#4_0,0.0,413942.404320554,324.15223517662804
06:06:00,79,1.0839675212726307,1,409.3764434180139,22,5.0,-225466081#3_0,1.0,423832.3015727569,326.2758287704056
06:07:00,63,1.0640117511959235,0,410.2357414448669,16,0.3472222222222222,335766013#0_0,0.0,431176.5889087378,327.8909421359223
06:08:00,48,0.9536929514770613,0,411.69924812030075,15,0.6329113924050632,:5602981520_2_0,0.0,439536.6900792814,330.47871434532436
06:09:00,35,0.9139932182969518,0,413.52196574832465,13,0.5763688760806917,:2342415492_0_0,0.0,446267.7294901051,332.2916824200336
06:10:00,29,0.855205012139335,0,414.6182357301705,6,5.0,-225466110#3_0,0.0,449764.4417841143,333.40581303492536
06:11:00,22,0.8309793178581523,0,416.1946902654867,7,0.2242152466367713,1046388837#1_0,0.0,453845.18023977074,334.6940857225448
06:12:00,15,0.8145810709443568,0,418.0630961115187,7,0.1984126984126984,-1134398596#1_0,0.0,457949.28262318013,335.9862675151725
06:13:00,10,0.7863199331093957,0,419.60526315789474,5,0.11160714285714285,:2342378412_5_0,0.0,460886.25991226983,336.9051607545832
06:14:00,8,0.7445523655361947,0,420.3065693430657,2,0.24630541871921185,:10575648970_0_0,0.0,462192.9265207102,337.3670996501535
06:15:00,7,0.74251709524749,0,420.70021881838073,1,0.2680965147453083,:2342378503_2_0,0.0,462952.1937390219,337.6748313194908
06:16:00,6,0.7578795775912764,0,421.13702623906704,1,0.24630541871921185,:10575648970_0_0,0.0,463588.9359309478,337.8928104452972
06:17:00,4,0.6944708615591735,0,422.09606986899564,2,0.07225433526011561,:2342378636_8_0,0.0,464955.1872036032,338.3953327537141
06:18:00,3,0.6998500069302566,0,422.6181818181818,1,0.11061946902654868,:2342378748_1_0,0.0,465722.5642456973,338.7073194514162
06:19:00,1,0.5974683923696235,0,423.74727668845316,2,0.035448422545196735,-1134398596#0_0,0.0,467243.47287828923,339.31987863347075
06:20:00,1,0.7041743919543486,0,423.74727668845316,0,0.006978854072161351,-1134398611_0,0.0,467243.47287828923,339.31987863347075
06:21:00,0,0,0,424.3976777939042,1,0,,0,468010.6612328173,339.630378253133
06:22:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:23:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:24:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:25:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:26:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:27:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:28:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:29:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:30:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:31:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:32:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:33:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:34:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:35:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:36:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:37:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:38:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:39:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:40:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:41:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:42:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:43:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:44:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:45:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:46:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:47:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:48:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:49:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:50:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:51:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:52:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:53:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:54:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:55:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:56:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:57:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:58:00,0,0,0,424.3976777939042,0,0,,0,468010.6612328173,339.630378253133
06:59:00,577,0.0,0,424.3976777939042,0,4.526503871351996,225466096#3_0,0.0,468010.6612328173,339.630378253133
07:00:00,509,0.8914923070322469,52,407.26141078838174,68,5.0,-1134398602_0,60.0,468010.6612328173,323.65882519558596
07:01:00,494,1.0251420961517455,5,404.31211498973306,15,5.0,-225466110#3_0,1.0,468706.1570451902,320.8118802499591
07:02:00,468,1.0139015988456241,24,400.39004707464693,26,10.0,-225470245#2_0,3.0,471455.66829084576,317.05155903890096
07:03:00,438,1.131552635417594,8,397.21819380355964,30,5.0,-225470245#2_0,4.0,476576.06273977796,314.15692995370995
07:04:00,404,1.1380132506146732,1,395.0870406189555,34,3.571428571428571,:2342378668_2_0,1.0,484792.3441523435,312.5675977771396
07:05:00,363,1.1281999885609444,0,394.18341708542715,41,1.0676156583629892,372396764#4_0,0.0,496951.02850598295,312.155168659537
07:06:00,305,1.063361205837833,3,395.09090909090907,58,5.0,225470245#2_0,5.0,517604.3534454243,313.699608148742
07:07:00,229,1.0228122124229955,0,398.82966396292005,76,1.3392857142857142,372396764#6_0,0.0,546159.8686391372,316.4309783540772
07:08:00,169,0.9449712433026813,0,403.57222844344903,60,0.4926108374384237,:10575648970_0_0,0.0,573819.668360614,321.2876082646215
07:09:00,128,0.8742496177754885,0,407.9802955665025,41,0.5415162454873647,:8549651552_4_0,0.0,593711.8898607965,324.96545695719567
07:10:00,99,0.8296771146185948,0,411.9181034482759,29,5.0,-778437843#0_0,0.0,608591.2838928107,327.90478658017815
07:11:00,65,0.7998160750768093,1,417.46031746031747,34,0.35335689045936397,:2342415689_6_0,1.0,624899.0262645301,330.63440543096834
07:12:00,44,0.7578927282580341,1,421.4442700156986,21,0.3021148036253776,-335765998_0,1.0,636261.7972316312,332.94704198410847
07:13:00,30,0.7425036751315358,0,424.4883116883117,14,0.5555555555555556,-346382722#1_0,0.0,644414.6430766684,334.76085354632124
07:14:00,22,0.7529664287455435,0,426.456285566477,8,0.3021148036253776,-335765998_0,0.0,649001.165384347,335.7481455687258
07:15:00,14,0.7532712957696134,0,428.65533230293664,8,0.17271157167530224,:10575648972_5_0,0.0,653637.1220858218,336.7527676897588
07:16:00,9,0.6770672227519681,0,430.174717368962,5,0.16501650165016502,:2342205389_1_0,0.0,657160.6913923519,337.69819701559703
07:17:00,8,0.7087815370888113,0,430.50847457627117,1,0.19305019305019305,:3762648117_9_0,0.0,657744.9182167933,337.8248167523335
07:18:00,6,0.6803253999294164,0,431.2365315546434,2,0.2232142857142857,:2342378412_5_0,0.0,659218.6736375986,338.2343117689064
07:19:00,2,0.677581893515079,0,432.8110599078341,4,0.04221190375685943,372715931#0_0,0.0,662064.5079081401,338.9987239673016
07:20:00,1,0.6858870546080396,0,433.2343909928352,1,0.014232849416453173,563602514_0,0.0,662832.0773035354,339.21805389126683
07:21:00,0,0,0,433.68797953964196,1,0,,0,663609.8616752364,339.44238448861194
07:22:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:23:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:24:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:25:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:26:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:27:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:28:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:29:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:30:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:31:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:32:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:33:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:34:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:35:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:36:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:37:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:38:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:39:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:40:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:41:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:42:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:43:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:44:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:45:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:46:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:47:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:48:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:49:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:50:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:51:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:52:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:53:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:54:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:55:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:56:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:57:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:58:00,0,0,0,433.68797953964196,0,0,,0,663609.8616752364,339.44238448861194
07:59:00,484,0.0,0,433.68797953964196,0,4.169148302561048,225466096#3_0,0.0,663609.8616752364,339.44238448861194
08:00:00,440,0.9116540909679755,16,425.4627313656828,44,8.333333333333334,:2342378532_2_0,60.0,663609.8616752364,331.9709162957661
08:01:00,421,0.9813205001501696,20,422.5867195242815,19,5.0,-225466081#2_0,3.0,664455.4049122505,329.2643235442272
08:02:00,401,1.069569855809659,25,420.20608439646713,20,10.0,-225470245#2_0,7.0,666394.5172530276,326.98455213593115
08:03:00,367,1.162067301186218,1,417.24903474903476,34,1.7857142857142856,-372396764#6_0,1.0,671899.1705839748,324.27566147875234
08:04:00,334,1.1665095320043941,0,415.4109263657957,33,1.174496644295302,225470240#4_0,0.0,679484.6465656668,322.7955565632621
08:05:00,296,1.1357787351511335,0,414.4283714419039,38,1.6949152542372883,-225470242#0_0,0.0,690477.1884135436,322.2012078457973
08:06:00,236,1.0752258813115954,0,414.5801180208806,60,3.571428571428571,:2342378668_2_0,0.0,712460.832413155,323.4048263337063
08:07:00,181,0.9842803234256079,0,416.17360496014174,55,5.0,-225466081#2_0,0.0,734736.2394049389,325.3924886647205
08:08:00,140,0.9628366390022436,0,418.38190517616357,41,1.075268817204301,-1134398600#2_0,0.0,752898.0150007232,327.48934971758297
08:09:00,102,0.9287790889024002,0,421.33504492939664,38,5.0,-1134398602_0,0.0,770395.5436678991,329.65149493705565
08:10:00,79,0.8889512934007284,0,423.66101694915255,23,0.24630541871921185,:10575648970_0_0,0.0,782515.7072801605,331.5744522373561
08:11:00,51,0.8535473405945206,0,427.1356783919598,28,0.24630541871921185,:10575648970_0_0,0.0,797159.60762844,333.81893116768845
08:12:00,41,0.7839598802523697,0,428.6071726438699,10,0.5555555555555556,-346382722#1_0,0.0,803261.1032129953,334.9712690629672
08:13:00,28,0.7648071945611223,0,430.8253836582331,13,0.38759689922480617,225485340#1_0,0.0,810699.3181586966,336.25023565271533
08:14:00,20,0.7449901335216134,0,432.3770152955767,8,0.15698587127158556,:10575648973_1_0,0.0,815865.0585325154,337.27369100145324
08:15:00,14,0.7472424647662518,0,433.6824742268041,6,0.2242152466367713,1046388837#1_0,0.0,819854.6504059999,338.0843919199999
08:16:00,12,0.7327671226171341,0,434.1656365883807,2,0.2242152466367713,1046388837#1_0,0.0,821175.927715809,338.35019683387264
08:17:00,7,0.7218798255590205,0,435.49342105263156,5,0.09871668311944717,-563602516_0,0.0,824552.1823058433,339.042838119179
08:18:00,2,0.689030788637636,0,436.9388592531801,5,0.04221190375685943,372715931#0_0,0.0,828077.2392677361,339.7936968681724
08:19:00,1,0.6624381268265911,0,437.2518457752256,1,0.10775862068965518,:5431067225_0_0,0.0,828834.8345957862,339.9650675126276
08:20:00,0,0,0,437.58917589175894,1,0,,0,829589.9712667924,340.1352895722806
08:21:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:22:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:23:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:24:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:25:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:26:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:27:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:28:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:29:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:30:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:31:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:32:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:33:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:34:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:35:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:36:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:37:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:38:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:39:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:40:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:41:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:42:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:43:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:44:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:45:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:46:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:47:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:48:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:49:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:50:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:51:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:52:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:53:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:54:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:55:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:56:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:57:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:58:00,0,0,0,437.58917589175894,0,0,,0,829589.9712667924,340.1352895722806
08:59:00,913,0.0,0,437.58917589175894,0,9.291244788564622,225466096#3_0,0.0,829589.9712667924,340.1352895722806
09:00:00,790,0.7674509236942533,165,419.46135831381736,123,5.405405405405405,:2342378668_0_0,60.0,829589.9712667924,323.8056093937519
09:01:00,763,0.9293394385384891,50,416.3383545770568,27,5.0,-225470245#2_0,5.0,830732.3998882881,320.86998836936584
09:02:00,721,0.9775098703646544,40,412.5655644241733,42,5.0,778437844#0_0,3.0,834992.9201662093,317.36713043185455
09:03:00,667,1.0318967415649143,58,409.0949720670391,54,10.0,-180244645_0,7.0,843066.1619438003,313.9911217667785
09:04:00,624,1.1460677340179113,11,407.37536656891496,43,5.0,-225470245#2_0,8.0,853043.5833375393,312.69926075422995
09:05:00,559,1.1385768000501522,1,406.27282491944146,65,10.0,-180244645_0,3.0,871192.4750677013,311.91996959101374
09:06:00,481,1.0996065245822726,3,406.6457680250784,78,5.0,-180244645_0,1.0,899383.9717216254,313.265054587818
09:07:00,406,1.0694074869246935,0,408.51323828920573,75,5.0,-225466081#2_0,0.0,927578.7833424053,314.86041525539895
09:08:00,314,0.9893353070304397,2,412.4950625411455,92,5.0,-225470262#0_0,1.0,967005.5908101519,318.30335444705463
09:09:00,227,0.9440144978916127,0,417.7152,87,1.2658227848101264,:5602981520_2_0,0.0,1006068.4017766756,321.94188856853617
09:10:00,163,0.8871428096122649,0,422.57761053621823,64,0.8097165991902834,:5257043612_0_0,0.0,1037941.5383644741,325.47555295217126
09:11:00,113,0.8362145084377433,0,427.16887928372955,50,2.0833333333333335,-225485362#1_0,0.0,1063842.80507907,328.4479175915622
09:12:00,80,0.7820749233429561,0,430.72738386308066,33,0.4048582995951417,:5257043612_0_0,0.0,1082642.8775343695,330.8810750410665
09:13:00,63,0.7735445231117326,0,432.8428093645485,17,0.3157894736842105,225470243#1_0,0.0,1092411.0228618814,332.14077922222
09:14:00,47,0.7775986717254781,0,435.1043872919818,16,0.3472222222222222,335766013#0_0,0.0,1101803.499953494,333.37473523555036
09:15:00,37,0.7611566578315399,0,436.6877828054299,10,0.31088082901554404,:2343337348_6_0,0.0,1108051.8075611508,334.25393893247383
09:16:00,23,0.6957986074554424,0,439.14088314809254,14,5.0,-225466081#3_0,0.0,1117266.003381784,335.6161019470664
09:17:00,17,0.7019248907925217,0,440.29385307346325,6,0.3623188405797102,225446903#1_0,0.0,1121364.8124819933,336.2413230830565
09:18:00,9,0.6947667699057997,0,441.9682919533353,8,0.2232142857142857,:2342378412_5_0,0.0,1126968.6512741887,337.11296777570703
09:19:00,4,0.6781898966957759,0,443.10035842293905,5,0.07089684509039347,-1134398596#0_0,0.0,1130682.2780300623,337.7187210364583
09:20:00,2,0.6572896183939813,0,443.5880597014925,2,0.07225433526011561,:2342378636_8_0,0.0,1132220.1685481512,337.97616971586604
09:21:00,1,0.6385925432757829,0,443.8495971351835,1,0.006978854072161351,-1134398611_0,0.0,1132989.8350957057,338.10499406019267
09:22:00,0,0,0,444.1288782816229,1,0,,0,1133755.8341408698,338.2326474167273
09:23:00,0,0,0,444.1288782816229,0,0,,0,1133755.8341408698,338.2326474167273
09:24:00,0,0,0,444.1288782816229,0,0,,0,1133755.8341408698,338.2326474167273
09:25:00,0,0,0,444.1288782816229,0,0,,0,1133755.8341408698,338.2326474167273
09:26:00,0,0,0,444.1288782816229,0,0,,0,1133755.8341408698,338.2326474167273
09:27:00,0,0,0,444.1288782816229,0,0,,0,1133755.8341408698,338.2326474167273
