Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:40:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:41:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:42:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:43:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:44:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:45:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:46:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:47:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:48:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:49:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:50:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:51:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:52:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:53:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:54:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:55:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:56:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:57:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:58:00,0,0,0,405.0,0,0,,0,4964.021102649662,310.25131891560386
05:59:00,8,0.0,0,405.0,0,0.1786777843954735,225466096#3_0,0.0,4964.021102649662,310.25131891560386
06:00:00,7,1.2897985309289794,0,384.70588235294116,1,0.10559662090813093,:2342415566_5_0,0.0,4964.021102649662,292.00124133233305
06:01:00,6,1.336219133226397,0,370.0,1,0.22271714922048996,:7265220270_3_0,0.0,5054.012459407662,280.77846996709235
06:02:00,5,1.3974663733455461,0,360.0,1,0.33444816053511706,:5602981511_7_0,0.0,5152.964417992984,271.2086535785781
06:03:00,4,1.2948747295458503,0,354.0,1,5.0,-225470265#1_0,0.0,5390.800094140487,269.54000470702437
06:04:00,4,1.3675681211108093,0,354.0,0,0.11534025374855825,563616188#3_0,0.0,5390.800094140487,269.54000470702437
06:05:00,2,1.1592330230852672,0,354.54545454545456,2,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,6148.006960484701,279.4548618402137
06:06:00,1,1.0723458243493378,0,357.39130434782606,1,0.024679170779861793,1046388837#0_0,0.0,6616.09031364854,287.6561005934148
06:07:00,1,1.0488354633707835,0,357.39130434782606,0,0.04221190375685943,372715931#0_0,0.0,6616.09031364854,287.6561005934148
06:08:00,0,0,0,365.0,1,0,,0,7070.26552664785,294.5943969436604
06:09:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:10:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:11:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:12:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:13:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:14:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:15:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:16:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:17:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:18:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:19:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:20:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:21:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:22:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:23:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:24:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:25:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:26:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:27:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:28:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:29:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:30:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:31:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:32:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:33:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:34:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:35:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:36:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:37:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:38:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:39:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:40:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:41:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:42:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:43:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:44:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:45:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:46:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:47:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:48:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:49:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:50:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:51:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:52:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:53:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:54:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:55:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:56:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:57:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:58:00,0,0,0,365.0,0,0,,0,7070.26552664785,294.5943969436604
06:59:00,141,0.0,0,365.0,0,1.9654556283502085,225466096#3_0,0.0,7070.26552664785,294.5943969436604
07:00:00,129,1.1367111496995905,0,263.3333333333333,12,1.36986301369863,225466110#3_0,0.0,7070.26552664785,196.39626462910692
07:01:00,116,1.1492728905929328,1,225.30612244897958,13,0.47961630695443647,:2342415540_12_0,1.0,7814.818049530577,159.48608264348115
07:02:00,109,1.168259441369767,0,219.64285714285714,7,2.0833333333333335,-225485362#1_0,0.0,8577.875960917112,153.17635644494842
07:03:00,97,1.1638777095514763,0,223.23529411764707,12,0.6289308176100629,-225470357#2_0,0.0,10816.37459654967,159.06433230220102
07:04:00,84,1.1296340166574639,0,235.55555555555554,13,5.0,225470262#0_0,0.0,14184.963858251775,175.12301059570092
07:05:00,60,1.0198446357859756,0,264.0,24,0.24449877750611249,:2342415516_3_0,0.0,22881.49991599545,217.91904681900428
07:06:00,47,0.9363807951249888,0,281.1864406779661,13,0.2306805074971165,563616188#3_0,0.0,28122.332966491773,238.32485564823537
07:07:00,36,0.8865422107425633,0,298.13953488372096,11,0.2597402597402597,:9654224079_1_0,0.0,32455.94387622838,251.59646415680913
07:08:00,28,0.8682424932698439,0,312.26277372262774,8,0.2188183807439825,:3428765298_4_0,0.0,35705.96831330442,260.62750593652856
07:09:00,22,0.8462450470546036,0,324.3356643356643,6,0.4048582995951417,:5257043612_0_0,0.0,38453.79947293972,268.9076886219561
07:10:00,17,0.7655366104055649,0,335.6756756756757,5,0.09823182711198429,:8549651553_1_0,0.0,41351.00844746334,279.3987057261036
07:11:00,11,0.7611998986074155,0,350.64935064935065,6,0.1358695652173913,:10575648963_0_0,0.0,44224.99299294926,287.1752791749952
07:12:00,9,0.7687262913609242,0,356.15384615384613,2,0.10775862068965518,:5431067225_0_0,0.0,45173.58485163419,289.5742618694499
07:13:00,6,0.7188116274374005,0,365.2830188679245,3,0.1584786053882726,:9654224079_4_0,0.0,46864.76890996478,294.74697427650807
07:14:00,5,0.7398678027658178,0,368.625,1,0.13513513513513511,:2342378650_1_0,0.0,47460.683942109805,296.6292746381863
07:15:00,4,0.7071081911910704,0,372.29813664596276,1,0.11911852293031568,-225466096#3_0,0.0,48160.91688678389,299.13612973157694
07:16:00,2,0.6415473346332126,0,380.2453987730061,2,0.05955926146515784,225466096#3_0,0.0,49359.056783964115,302.8162992881234
07:17:00,1,0.7457540279856433,0,384.5121951219512,1,0.006978854072161351,-1134398611_0,0.0,49939.10092911029,304.50671298237984
07:18:00,0,0,0,389.09090909090907,1,0,,0,50681.02910105438,307.1577521276023
07:19:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:20:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:21:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:22:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:23:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:24:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:25:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:26:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:27:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:28:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:29:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:30:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:31:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:32:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:33:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:34:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:35:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:36:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:37:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:38:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:39:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:40:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:41:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:42:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:43:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:44:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:45:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:46:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:47:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:48:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:49:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:50:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:51:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:52:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:53:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:54:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:55:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:56:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:57:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:58:00,0,0,0,389.09090909090907,0,0,,0,50681.02910105438,307.1577521276023
07:59:00,418,0.0,0,389.09090909090907,0,6.372840976771888,225466096#3_0,0.0,50681.02910105438,307.1577521276023
08:00:00,369,1.113756512808031,4,313.7383177570093,49,3.098591549295775,:2342415633_7_0,1.0,50681.02910105438,236.82723878997373
08:01:00,338,1.1428964741511878,3,289.2244897959184,31,15.0,-225470245#2_0,1.0,52029.16907676849,212.3639554153816
08:02:00,313,1.1731238162733255,1,279.1111111111111,25,0.9828009828009827,:7265220269_6_0,1.0,54611.14662619194,202.26350602293311
08:03:00,281,1.1572514490939567,4,274.9668874172185,32,5.0,225470245#2_0,1.0,60090.3379926846,198.97462911484968
08:04:00,251,1.1484273229322972,0,277.2289156626506,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,67922.7978562661,204.586740530922
08:05:00,220,1.1238428143708414,0,284.297520661157,31,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,78469.5630240437,216.16959510755842
08:06:00,151,1.0083793910786703,1,305.97222222222223,69,0.4310344827586207,-372396764#3_0,1.0,105557.81470508236,244.34679329880177
08:07:00,124,0.9550360044055574,0,316.2091503267974,27,0.45454545454545453,225470252#5_0,0.0,116868.69846147647,254.61590078753042
08:08:00,90,0.8949805468757813,0,331.6430020283976,34,5.0,-225470265#1_0,0.0,133518.87189142115,270.82935474933294
08:09:00,71,0.85606370229011,0,341.6015625,19,5.0,-225466081#2_0,0.0,142402.23489335633,278.1293650260866
08:10:00,53,0.81882346051067,0,352.41509433962267,18,0.37523452157598497,:10575648965_6_0,0.0,151824.47495757212,286.46127350485307
08:11:00,41,0.7752654647673515,0,360.55350553505536,12,0.5555555555555556,-346382722#1_0,0.0,158448.0253836674,292.33953022816866
08:12:00,29,0.7253416182459107,0,369.6389891696751,12,0.2881844380403458,:2342415492_0_0,0.0,165213.22432477743,298.2188164707174
08:13:00,20,0.7360157750641797,0,377.158081705151,9,0.15698587127158556,:10575648973_1_0,0.0,169763.81697379012,301.5343107882595
08:14:00,12,0.7499325061330057,0,384.4833625218914,8,0.24630541871921185,:10575648970_0_0,0.0,174209.04397129637,305.09464793572045
08:15:00,11,0.7511412023628484,0,385.4895104895105,1,0.1984126984126984,-1134398596#1_0,0.0,174751.96051374104,305.5104204785683
08:16:00,6,0.7499148757600821,0,390.9878682842288,5,0.38759689922480617,225485340#1_0,0.0,178075.19907625875,308.62252872835137
08:17:00,2,0.7382971305874246,0,395.73149741824443,4,0.10775862068965518,:5431067225_0_0,0.0,180893.6683262675,311.348826723352
08:18:00,0,0,0,398.2847341337907,2,0,,0,182337.58014282704,312.757427346187
08:19:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:20:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:21:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:22:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:23:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:24:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:25:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:26:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:27:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:28:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:29:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:30:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:31:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:32:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:33:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:34:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:35:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:36:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:37:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:38:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:39:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:40:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:41:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:42:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:43:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:44:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:45:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:46:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:47:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:48:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:49:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:50:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:51:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:52:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:53:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:54:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:55:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:56:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:57:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:58:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
08:59:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:00:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:01:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:02:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:03:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:04:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:05:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:06:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:07:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:08:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:09:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:10:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:11:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:12:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:13:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:14:00,0,0,0,398.2847341337907,0,0,,0,182337.58014282704,312.757427346187
09:15:00,1663,0.0,0,398.2847341337907,0,31.38773079213818,225466096#3_0,0.0,182337.58014282704,312.757427346187
09:16:00,1503,0.4860907546082951,706,325.43741588156126,160,22.0369267421084,225466096#3_0,60.0,182337.58014282704,245.4072411074388
09:17:00,1475,0.8066840226523221,298,317.97665369649803,28,16.666666666666668,:2342378532_2_0,120.0,183458.8544377077,237.94922754566497
09:18:00,1382,0.883608955970565,243,303.125,93,10.0,1134398601#2_0,180.0,190289.67707356543,220.24268179810812
09:19:00,1262,1.0156953377455296,109,295.4268292682927,120,5.0,-1134398602_0,240.0,204488.95569960793,207.81397936952027
09:20:00,1139,1.08816273582926,48,295.9349593495935,123,5.0,225470262#0_0,7.0,224467.56294752238,202.77105957319094
09:21:00,1020,1.136591070652419,7,302.15334420880913,119,5.0,-225470262#0_0,1.0,252198.34123507023,205.7082718067457
09:22:00,885,1.1191814942859615,2,313.84276267450406,135,5.0,-180244645_0,1.0,294066.498684497,216.06649425752903
09:23:00,725,1.0488857806495664,6,331.3214990138067,160,5.0,1134398601#2_0,2.0,351541.39195517974,231.12517551293868
09:24:00,549,1.0047751807619645,1,352.96405421331764,176,3.571428571428571,:2342378668_2_0,1.0,423669.01879262074,249.6576421877553
09:25:00,394,0.9352393122880532,0,373.6393088552916,155,0.8350730688935282,:2342205263_0_0,0.0,491882.7263251522,265.59542458161565
09:26:00,270,0.857749715576126,0,391.6093117408907,124,1.002004008016032,:5444491624_7_0,0.0,547972.9171053303,277.31422930431694
09:27:00,189,0.8107458694391524,0,404.54059309674284,81,0.5952380952380952,-1134398596#1_0,0.0,586621.4611345349,285.18301464974957
09:28:00,135,0.7498260556311187,2,414.14495499763143,54,2.0833333333333335,-225485362#1_0,1.0,613490.7116589458,290.6161590047114
09:29:00,93,0.7320264590812592,0,422.45239201114725,42,0.7891770011273957,563616188#2_0,0.0,635844.1885114828,295.329395499992
09:30:00,51,0.7221321323796405,0,431.5899772209567,42,0.3488372093023256,:5431067234_0_0,0.0,658028.4191566127,299.78515679116754
09:31:00,23,0.7067022306759051,0,438.2456140350877,28,0.29615004935834155,-563602516_0,0.0,673018.617276829,302.75241442952273
09:32:00,13,0.7082794146733671,0,440.85087326466635,10,0.3424657534246575,:2342378480_2_0,0.0,678440.9294186144,303.82486763036917
09:33:00,8,0.7153689278171698,0,442.2788203753351,5,0.13717421124828533,:2342378344_1_0,0.0,681629.9098603171,304.5710052995161
09:34:00,4,0.6881265649124193,0,443.5236396074933,4,0.11160714285714285,:2342378412_5_0,0.0,684387.9159358161,305.2577680356004
09:35:00,0,0,0,444.87088156723064,4,0,,0,687238.1978047482,305.9831691027374
09:36:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:37:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:38:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:39:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:40:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:41:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:42:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:43:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:44:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:45:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:46:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:47:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:48:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:49:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:50:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:51:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:52:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:53:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:54:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:55:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:56:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:57:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:58:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
09:59:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:00:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:01:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:02:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:03:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:04:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:05:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:06:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:07:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:08:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:09:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:10:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:11:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:12:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:13:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:14:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:15:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:16:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:17:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:18:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:19:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:20:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:21:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:22:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:23:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:24:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:25:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:26:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:27:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:28:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:29:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:30:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:31:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:32:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:33:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:34:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
