Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,215,1.1126785337713372,3,410.594262295082,34,5.0,-1134398602_0,1.0,318012.9620604715,325.83295293081096
05:01:00,207,1.1988499186826267,1,408.2317073170732,8,10.0,-225470245#2_0,2.0,318500.19634475233,323.67906132596784
05:02:00,198,1.2189653000280505,0,406.1631419939577,9,0.9661835748792271,-563616188#0_0,0.0,319527.28868302377,321.7797469114036
05:03:00,183,1.2034346181577675,0,403.6904761904762,15,0.4464285714285714,-372396764#6_0,0.0,322308.9904797438,319.75098261879344
05:04:00,147,1.149211304111699,1,400.11494252873564,36,0.45454545454545453,225470252#5_0,1.0,331659.6699462488,317.6816761937249
05:05:00,121,1.1098247356576842,0,399.14018691588785,26,0.39808917197452226,-225486056_0,0.0,340091.88351006905,317.8428817851113
05:06:00,94,1.0147223967082513,1,399.6536007292616,27,0.7117437722419929,-372396764#4_0,1.0,350247.26319335616,319.2773593376082
05:07:00,73,1.0147286480628772,0,401.16279069767444,21,0.4807692307692307,:5599550287_5_0,0.0,358667.31952008425,320.8115559213634
05:08:00,55,0.9568117422874794,0,403.36267605633805,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,367788.73858327355,323.75769241485347
05:09:00,42,0.8957357013541023,0,405.58746736292426,13,3.571428571428571,:2342378668_2_0,0.0,374721.08676757145,326.1280128525426
05:10:00,34,0.8518952592596083,0,407.3465859982714,8,0.3472222222222222,335766013#0_0,0.0,379292.64431551466,327.82423882066956
05:11:00,25,0.7874166543792118,0,409.7598627787307,9,3.571428571428571,:2342378668_2_0,0.0,384558.0437780773,329.8096430343716
05:12:00,17,0.7877215344682839,0,412.282793867121,8,0.4444444444444444,-1134398600#1_0,0.0,388807.1493412187,331.1815582122817
05:13:00,15,0.7746170037901614,0,413.01020408163265,2,0.24630541871921185,:10575648970_0_0,0.0,390010.4137324178,331.6415082758655
05:14:00,10,0.7548136375116801,0,415.0719729043184,5,0.28860028860028863,:2342378714_0_0,0.0,393058.00052926183,332.81795133722426
05:15:00,6,0.7289355361591556,0,416.9113924050633,4,0.3623188405797102,225446903#1_0,0.0,395445.7828600003,333.70952140084415
05:16:00,5,0.7329293151565849,0,417.4198988195615,1,0.11160714285714285,:2342378412_5_0,0.0,396199.54107740277,334.0636939944374
05:17:00,3,0.6951787816047257,0,418.5353535353535,2,0.11160714285714285,:2342378412_5_0,0.0,397615.96962047997,334.69357712161616
05:18:00,1,0.6080521093889317,0,419.74789915966386,2,0.2242152466367713,1046388837#1_0,0.0,399018.6168621963,335.3097620690725
05:19:00,1,0.7165353066833087,0,419.74789915966386,0,0.09871668311944717,-563602516_0,0.0,399018.6168621963,335.3097620690725
05:20:00,0,0,0,420.4534005037783,1,0,,0,399768.7258945862,335.65804021375834
05:21:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:22:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:23:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:24:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:25:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:26:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:27:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:28:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:29:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:30:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:31:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:32:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:33:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:34:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:35:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:36:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:37:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:38:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:39:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:40:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:41:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:42:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:43:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:44:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:45:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:46:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:47:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:48:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:49:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:50:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:51:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:52:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:53:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:54:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:55:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:56:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:57:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:58:00,0,0,0,420.4534005037783,0,0,,0,399768.7258945862,335.65804021375834
05:59:00,187,0.0,0,420.4534005037783,0,1.6081000595592616,225466096#3_0,0.0,399768.7258945862,335.65804021375834
06:00:00,168,1.1476023826401767,2,414.79338842975204,19,1.3888888888888888,-335766013#0_0,1.0,399768.7258945862,330.38737677238527
06:01:00,157,1.177254945172782,0,412.13759213759215,11,5.0,-225470245#2_0,0.0,400446.97368068015,327.9663994108765
06:02:00,151,1.1681912650159274,0,411.00244498777505,6,2.0833333333333335,-225485362#1_0,0.0,401187.97621534887,326.9665657826804
06:03:00,140,1.1833560023630874,0,409.48303715670437,11,1.2345679012345678,-225470358#2_0,0.0,403168.4785496632,325.6611296847037
06:04:00,128,1.145369190275578,0,408.432,12,0.6458557588805167,:8549651550_1_0,0.0,406386.967326514,325.10957386121123
06:05:00,108,1.134221327757602,0,407.6692913385827,20,0.4301075268817204,:cluster_5431067282_5599550269_9654224075_31_0,0.0,412926.50916001125,325.13898359056003
06:06:00,98,1.1019077970919928,0,407.765625,10,0.35587188612099646,-372396764#4_0,0.0,417069.35573988117,325.83543417178214
06:07:00,82,1.061246679686828,0,408.6574074074074,16,0.4807692307692307,:2343354338_6_0,0.0,424585.8473459781,327.6125365323905
06:08:00,60,0.9434773235954427,0,410.8497723823976,22,0.5763688760806917,:2342415492_0_0,0.0,436855.55565838324,331.4533806209281
06:09:00,48,0.9206200345861815,0,412.5563909774436,12,0.5181347150259067,:5602981520_12_0,0.0,443050.71678133693,333.12083968521574
06:10:00,39,0.8818792989343424,0,414.21956684092606,9,1.075268817204301,-1134398600#2_0,0.0,447813.5014891346,334.4387613809818
06:11:00,26,0.8406063188594725,0,417.15976331360946,13,0.2242152466367713,1046388837#1_0,0.0,455318.2742746544,336.7738715049219
06:12:00,21,0.8303089167538957,0,418.4966838614591,5,0.12562814070351758,:10575648984_4_0,0.0,458389.04930931394,337.7959095868194
06:13:00,11,0.8021732699400294,0,421.58010241404537,10,0.33003300330033003,:2342205389_1_0,0.0,464512.22927007516,339.80411797371994
06:14:00,7,0.7187845254299844,0,422.9759299781182,4,0.5361930294906166,:2342378503_2_0,0.0,467205.2604359026,340.7769952121828
06:15:00,7,0.7340563788339306,0,422.9759299781182,0,0.37523452157598497,:10575648965_6_0,0.0,467205.2604359026,340.7769952121828
06:16:00,4,0.7159781046743532,0,424.27947598253274,3,0.7751937984496123,225485340#1_0,0.0,469123.73922597204,341.42921341046
06:17:00,2,0.7320213454694975,0,425.2325581395349,2,0.011708230886313079,-225470244#0_0,0.0,470529.647453555,341.9546856493859
06:18:00,0,0,0,426.2699564586357,2,0,,0,471942.4860986834,342.4836619003508
06:19:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:20:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:21:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:22:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:23:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:24:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:25:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:26:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:27:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:28:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:29:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:30:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:31:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:32:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:33:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:34:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:35:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:36:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:37:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:38:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:39:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:40:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:41:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:42:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:43:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:44:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:45:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:46:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:47:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:48:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:49:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:50:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:51:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:52:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:53:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:54:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:55:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:56:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:57:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:58:00,0,0,0,426.2699564586357,0,0,,0,471942.4860986834,342.4836619003508
06:59:00,577,0.0,0,426.2699564586357,0,4.526503871351996,225466096#3_0,0.0,471942.4860986834,342.4836619003508
07:00:00,504,0.846268234826777,64,407.84286698828396,73,5.0,-225470245#2_0,60.0,471942.4860986834,325.2532640239031
07:01:00,488,0.9959553082734048,22,404.7034764826176,16,5.0,-1134398602_0,9.0,472707.56592084555,322.22737963247823
07:02:00,464,0.9802457776711105,30,401.08651911468814,24,5.521472392638037,:2342415677_6_0,3.0,475229.51830732333,318.73207129934497
07:03:00,441,1.1058685075482593,16,398.6393659180978,23,5.0,-225466110#3_0,2.0,478992.29091367027,316.37535727455105
07:04:00,409,1.1698099750712123,3,396.5976714100906,32,1.6949152542372883,225470242#0_0,2.0,486964.7270636946,314.9836526932048
07:05:00,357,1.1461863815290505,0,395.4067584480601,52,0.7067137809187279,:2342415689_6_0,0.0,502746.4202337693,314.60977486468664
07:06:00,303,1.1024339547232067,0,396.21065375302663,54,5.0,-225466110#3_0,0.0,521286.1271651048,315.54850312657675
07:07:00,222,1.023068225827749,0,400.1269474899019,81,5.0,-1134398602_0,0.0,552465.4251585376,318.79135900665756
07:08:00,160,0.93304689442711,0,404.958217270195,62,5.0,-180244645_0,0.0,579461.5827344909,322.81982325041275
07:09:00,111,0.8558194935968753,0,410.1409978308026,49,5.0,-180244645_0,0.0,602886.338335444,326.94486894546856
07:10:00,85,0.8495637972697605,1,413.6149732620321,26,1.075268817204301,-1134398600#2_0,2.0,614697.943810077,328.7154779733032
07:11:00,66,0.8294811653966119,0,416.6966649020646,19,0.4048582995951417,:5257043612_0_0,0.0,624180.255199091,330.42893340343625
07:12:00,44,0.7723942903636398,0,420.8791208791209,22,0.4322766570605187,:2342415492_0_0,0.0,637037.0216986353,333.35270627872075
07:13:00,31,0.7577096104493806,0,423.7110187110187,13,5.0,-225466081#3_0,0.0,644168.7754857186,334.8070558657581
07:14:00,18,0.7570549313874733,0,426.90758905524007,13,1.075268817204301,-1134398600#2_0,0.0,651529.0734765268,336.35987272923427
07:15:00,15,0.7729263912891244,0,427.7319587628866,3,0.5361930294906166,:2342378503_2_0,0.0,653274.3108404487,336.73933548476737
07:16:00,9,0.6672722100036357,1,429.55806783144914,6,0.1984126984126984,-1134398596#1_0,1.0,657386.7199577236,337.8143473575147
07:17:00,7,0.6927857717690691,0,430.2258726899384,2,0.14450867052023122,:2342378636_8_0,0.0,658838.1479716118,338.21260162813746
07:18:00,4,0.7323492761479105,0,431.31727319323426,3,0.10493179433368312,:9941998815_1_0,0.0,661011.6127582176,338.80656727740524
07:19:00,1,0.5935142745228645,0,432.49744114636644,3,0.19801980198019803,:5431067224_0_0,0.0,663302.550449857,339.45882827525946
07:20:00,0,0,0,432.920716112532,1,0,,0,664051.0134069988,339.668037548337
07:21:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:22:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:23:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:24:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:25:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:26:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:27:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:28:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:29:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:30:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:31:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:32:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:33:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:34:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:35:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:36:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:37:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:38:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:39:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:40:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:41:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:42:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:43:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:44:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:45:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:46:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:47:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:48:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:49:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:50:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:51:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:52:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:53:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:54:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:55:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:56:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:57:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:58:00,0,0,0,432.920716112532,0,0,,0,664051.0134069988,339.668037548337
07:59:00,484,0.0,0,432.920716112532,0,4.169148302561048,225466096#3_0,0.0,664051.0134069988,339.668037548337
08:00:00,429,0.9507587599144393,23,422.7164179104478,55,5.0,-225470245#2_0,60.0,664051.0134069988,330.3736385109447
08:01:00,407,1.073455610315391,1,419.43897637795277,22,10.0,-225470245#2_0,1.0,665027.8858518931,327.2775028798687
08:02:00,390,1.0452540593294521,23,417.4524158125915,17,5.0,-225470245#2_0,7.0,666974.9495601794,325.5124204783696
08:03:00,369,1.1520174994979102,1,415.6521739130435,21,1.9758507135016468,:2342415556_1_0,1.0,670166.9976314923,323.7521727688369
08:04:00,336,1.1445017922892726,1,413.8373751783167,33,5.0,-180244645_0,2.0,678289.9286294545,322.5344406226602
08:05:00,312,1.129605474481559,0,413.2299012693935,24,1.1111111111111112,-346382722#1_0,0.0,685936.2329664942,322.4900013946846
08:06:00,251,1.085008710366106,1,413.41864716636195,61,1.075268817204301,-1134398600#2_0,1.0,707361.055124351,323.29115864915497
08:07:00,180,0.9897746114041914,2,415.5112881806109,71,0.8350730688935282,:2342205263_0_0,1.0,736484.8088505837,326.022491744393
08:08:00,136,0.9551905670309563,0,417.8897090751194,44,3.571428571428571,:2342378668_2_0,0.0,756320.1457019116,328.40648966648354
08:09:00,95,0.8869587040546129,1,421.0750853242321,41,0.33185840707964603,:2342378748_1_0,1.0,776051.3698063744,331.07993592422116
08:10:00,63,0.8815810347403038,0,424.2929292929293,32,0.3968253968253968,-1134398596#1_0,0.0,791283.0554822516,333.03158900768165
08:11:00,45,0.8069415158962095,0,426.51629072681703,18,5.0,-225466081#2_0,0.0,800942.4684133271,334.56243459203307
08:12:00,31,0.7866305071821948,0,428.57142857142856,14,0.3618817852834741,:2342576027_6_0,0.0,809269.3872457845,336.0753269293125
08:13:00,21,0.7725926884338816,0,430.27295285359804,10,0.3472222222222222,335766013#0_0,0.0,814684.804427929,336.9250638659756
08:14:00,15,0.7677654297782743,0,431.43564356435644,6,3.571428571428571,:2342378668_2_0,0.0,818014.7086326807,337.46481379236
08:15:00,11,0.7664833344893277,0,432.3064250411862,4,0.39603960396039606,:5431067224_0_0,0.0,820504.9808247255,337.93450610573535
08:16:00,5,0.7080762323411419,0,433.7551355792933,6,0.2188183807439825,:3428765298_4_0,0.0,824842.5879994467,338.8835612158778
08:17:00,4,0.6997648249901325,0,434.0205338809035,1,0.07225433526011561,:2342378636_8_0,0.0,825524.4986218665,339.02443475230655
08:18:00,2,0.7469896605159024,0,434.59991793188345,2,0.04221190375685943,372715931#0_0,0.0,826930.2444618529,339.3230383511912
08:19:00,1,0.7098591360871567,0,434.9138638228056,1,0.10775862068965518,:5431067225_0_0,0.0,827691.8508741616,339.4962472822648
08:20:00,0,0,0,435.2521525215252,1,0,,0,828448.9770915632,339.6674772823137
08:21:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:22:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:23:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:24:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:25:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:26:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:27:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:28:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:29:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:30:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:31:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:32:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:33:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:34:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:35:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:36:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:37:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:38:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:39:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:40:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:41:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:42:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:43:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:44:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:45:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:46:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:47:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:48:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:49:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:50:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:51:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:52:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:53:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:54:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:55:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:56:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:57:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:58:00,0,0,0,435.2521525215252,0,0,,0,828448.9770915632,339.6674772823137
08:59:00,913,0.0,0,435.2521525215252,0,9.291244788564622,225466096#3_0,0.0,828448.9770915632,339.6674772823137
09:00:00,817,0.7363283368389165,179,421.0414201183432,96,5.405405405405405,:2342378668_0_0,60.0,828448.9770915632,326.8043302136344
09:01:00,791,0.9252730835991004,22,417.98516204607574,26,5.0,-225470245#2_0,4.0,829484.9628103415,323.8910436588604
09:02:00,751,0.9959747144543272,58,414.3252595155709,40,10.0,-225470245#2_0,6.0,833274.096051121,320.36681893545597
09:03:00,686,1.020549673553809,48,410.0750187546887,65,5.0,1134398601#2_0,8.0,842855.0447538125,316.1496792024803
09:04:00,634,1.131320024030027,2,407.9690949227373,52,10.0,-225470245#2_0,1.0,854398.4273560503,314.34820726859834
09:05:00,580,1.1239398809671304,1,407.034632034632,54,2.1352313167259784,-372396764#4_0,1.0,869707.565809709,313.74731811317065
09:06:00,514,1.083334987986932,2,407.33615221987316,66,5.0,-180244645_0,1.0,893567.141698634,314.85804851960324
09:07:00,426,1.0775766857900717,1,409.52153110047846,88,2.0833333333333335,-225485362#1_0,3.0,924108.9410689593,315.82670576519456
09:08:00,340,0.9930514734183042,0,413.24701195219126,86,3.571428571428571,:2342378668_2_0,0.0,959690.5446703013,318.6223587882806
09:09:00,247,0.9586686831568684,0,418.84057971014494,93,2.0833333333333335,-225485362#1_0,0.0,999972.345442191,322.0522851665672
09:10:00,184,0.9174636652999814,1,423.6363636363636,63,0.9615384615384615,:5599550287_5_0,1.0,1030600.5300606206,325.31582388277167
09:11:00,129,0.8598850380301746,1,428.6937635743096,55,5.0,-225466081#2_0,1.0,1059643.3888301917,328.7754852094917
09:12:00,84,0.8267101379833264,0,433.531211750306,45,1.075268817204301,-1134398600#2_0,0.0,1085152.306219139,332.05394927146233
09:13:00,63,0.767204257724336,1,436.12648221343875,21,5.0,-225466110#3_0,1.0,1098434.5100273353,333.97218304266806
09:14:00,49,0.7628891814163025,0,438.0926430517711,14,0.4444444444444444,-1134398600#1_0,0.0,1106843.5722631335,335.1025044696135
09:15:00,31,0.7619817069568641,0,440.92140921409214,18,0.3861003861003861,:3762648117_9_0,0.0,1117709.70741764,336.5581774819753
09:16:00,15,0.7272826627224007,0,443.69793227449804,16,0.20986358866736624,:9941998815_1_0,0.0,1128104.9840398305,338.05962961936785
09:17:00,15,0.7228073857944349,0,443.69793227449804,0,0.20986358866736624,:9941998815_1_0,0.0,1128104.9840398305,338.05962961936785
09:18:00,5,0.7045899403600066,0,445.7783089333732,10,0.39603960396039606,:5431067224_0_0,0.0,1135229.634442865,339.17825946903645
09:19:00,1,0.646251115611814,0,446.67860340196955,4,0.035448422545196735,-1134398596#0_0,0.0,1138178.8866991762,339.6535024467849
09:20:00,1,0.7196022988489057,0,446.67860340196955,0,0.11160714285714285,:2342378412_5_0,0.0,1138178.8866991762,339.6535024467849
09:21:00,1,0.6959986624923991,0,446.67860340196955,0,0.006978854072161351,-1134398611_0,0.0,1138178.8866991762,339.6535024467849
09:22:00,0,0,0,446.9570405727924,1,0,,0,1138954.0675277652,339.7834330333428
09:23:00,0,0,0,446.9570405727924,0,0,,0,1138954.0675277652,339.7834330333428
09:24:00,0,0,0,446.9570405727924,0,0,,0,1138954.0675277652,339.7834330333428
09:25:00,0,0,0,446.9570405727924,0,0,,0,1138954.0675277652,339.7834330333428
09:26:00,0,0,0,446.9570405727924,0,0,,0,1138954.0675277652,339.7834330333428
09:27:00,0,0,0,446.9570405727924,0,0,,0,1138954.0675277652,339.7834330333428
09:28:00,0,0,0,446.9570405727924,0,0,,0,1138954.0675277652,339.7834330333428
09:29:00,0,0,0,446.9570405727924,0,0,,0,1138954.0675277652,339.7834330333428
