Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:40:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:41:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:42:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:43:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:44:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:45:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:46:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:47:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:48:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:49:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:50:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:51:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:52:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:53:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:54:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:55:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:56:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:57:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:58:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:59:00,10,0.0,0,333.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5245.837484750513,291.43541581947295
06:00:00,6,1.3563750282786504,0,283.6363636363636,4,0.11273957158962797,:10575648972_6_0,0.0,5245.837484750513,238.4471583977506
06:01:00,6,1.3578043851012778,0,283.6363636363636,0,0.2247191011235955,-225470252#5_0,0.0,5245.837484750513,238.4471583977506
06:02:00,6,1.3601231805179124,0,283.6363636363636,0,0.2724795640326976,225470234#0_0,0.0,5245.837484750513,238.4471583977506
06:03:00,6,1.4076166646762598,0,283.6363636363636,0,0.4464285714285714,372396764#6_0,0.0,5245.837484750513,238.4471583977506
06:04:00,6,1.3837622862984926,0,283.6363636363636,0,0.14367816091954022,:2343357240_1_0,0.0,5245.837484750513,238.4471583977506
06:05:00,5,1.3038422373828298,0,286.95652173913044,1,0.035765379113018594,225470243#2_0,0.0,5693.180916968122,247.52960508557052
06:06:00,2,1.329066349333678,0,302.3076923076923,3,0.19801980198019803,:5431067224_0_0,0.0,6976.874117557573,268.3413122137528
06:07:00,0,0,0,315.0,2,0,,0,7987.974740985505,285.28481217805376
06:08:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:09:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:10:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:11:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:12:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:13:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:14:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:15:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:16:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:17:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:18:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:19:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:20:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:21:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:22:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:23:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:24:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:25:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:26:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:27:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:28:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:29:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:30:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:31:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:32:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:33:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:34:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:35:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:36:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:37:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:38:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:39:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:40:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:41:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:42:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:43:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:44:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:45:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:46:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:47:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:48:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:49:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:50:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:51:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:52:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:53:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:54:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:55:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:56:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:57:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:58:00,0,0,0,315.0,0,0,,0,7987.974740985505,285.28481217805376
06:59:00,127,0.0,0,315.0,0,1.9058963668850508,225466096#3_0,0.0,7987.974740985505,285.28481217805376
07:00:00,104,1.1202145615480967,2,200.0,23,5.0,-225470245#2_0,2.0,7987.974740985505,156.62695570559814
07:01:00,94,1.1411179092108765,1,186.88524590163934,10,0.49140049140049136,:7265220269_6_0,1.0,8526.286462108757,139.77518790342225
07:02:00,87,1.1590962948617147,0,186.1764705882353,7,0.3616636528028933,1134398600#4_0,0.0,9375.097084821555,137.86907477678756
07:03:00,75,1.1343340986861044,0,194.25,12,0.4566210045662101,:1906841229_3_0,0.0,11622.30464314645,145.2788080393306
07:04:00,64,1.0859781050704267,0,207.03296703296704,11,0.35587188612099646,372396764#4_0,0.0,14589.711074232042,160.32649532123122
07:05:00,57,1.062500008689796,0,217.9591836734694,7,0.33670033670033667,:2342415509_3_0,0.0,17196.83658219477,175.4779243081099
07:06:00,47,0.9571093450030689,1,236.66666666666666,10,5.0,225470245#2_0,2.0,20945.280503722388,193.93778244187396
07:07:00,45,0.9840001004283898,0,241.0909090909091,2,0.19646365422396858,:8549651553_1_0,0.0,21982.98727651907,199.8453388774461
07:08:00,33,0.9109404054106459,0,270.4918032786885,12,0.2747252747252747,:2342378552_6_0,0.0,28037.622118736963,229.8165747437456
07:09:00,23,0.8516904244964095,0,295.45454545454544,10,0.22831050228310504,:1906841229_3_0,0.0,32901.40247174766,249.25304902839133
07:10:00,18,0.797816123292934,0,308.75912408759126,5,0.19762845849802374,225470240#2_0,0.0,35572.21046951784,259.65117131034924
07:11:00,13,0.8316872289718948,0,323.23943661971833,5,0.1984126984126984,-1134398596#1_0,0.0,37915.276352972185,267.00898840121255
07:12:00,8,0.8142830383437547,0,338.7755102040816,5,0.2801120448179272,335766013#1_0,0.0,40886.13687157233,278.1369855209002
07:13:00,6,0.7358875813371958,0,345.503355704698,2,0.3424657534246575,:2342378480_2_0,0.0,42376.21681502693,284.4041396981673
07:14:00,4,0.7134082176494665,0,352.8476821192053,2,0.03980891719745223,-225486056_0,0.0,43553.726738899706,288.43527641655436
07:15:00,4,0.6710355960442217,0,352.8476821192053,0,0.11061946902654868,:2342378748_1_0,0.0,43553.726738899706,288.43527641655436
07:16:00,4,0.694126716412134,0,352.8476821192053,0,0.07225433526011561,:2342378636_8_0,0.0,43553.726738899706,288.43527641655436
07:17:00,2,0.6687460735817974,0,362.3529411764706,2,0.05414185165132648,-225466081#1_0,0.0,44776.80479642647,292.65885487860436
07:18:00,1,0.6509572629129061,0,367.4025974025974,1,0.035448422545196735,-1134398596#0_0,0.0,45539.86243360843,295.7133924260288
07:19:00,1,0.7257190810388361,0,367.4025974025974,0,0.38759689922480617,225485340#1_0,0.0,45539.86243360843,295.7133924260288
07:20:00,1,0.6405913184224973,0,367.4025974025974,0,0.006978854072161351,-1134398611_0,0.0,45539.86243360843,295.7133924260288
07:21:00,0,0,0,373.5483870967742,1,0,,0,46312.164316045746,298.78815687771447
07:22:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:23:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:24:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:25:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:26:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:27:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:28:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:29:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:30:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:31:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:32:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:33:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:34:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:35:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:36:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:37:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:38:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:39:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:40:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:41:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:42:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:43:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:44:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:45:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:46:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:47:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:48:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:49:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:50:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:51:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:52:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:53:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:54:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:55:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:56:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:57:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:58:00,0,0,0,373.5483870967742,0,0,,0,46312.164316045746,298.78815687771447
07:59:00,487,0.0,0,373.5483870967742,0,7.504466944609887,225466096#3_0,0.0,46312.164316045746,298.78815687771447
08:00:00,435,0.9413071622632124,24,294.7826086956522,52,8.333333333333334,:2342378532_2_0,3.0,46312.164316045746,223.73026239635627
08:01:00,409,1.085160881416642,16,275.27896995708153,26,5.0,-225470245#2_0,5.0,47475.199601090106,203.75622146390603
08:02:00,366,1.1712115084601904,0,260.4347826086956,43,1.075268817204301,-1134398600#2_0,0.0,51865.973886145555,187.9201952396578
08:03:00,337,1.1758211977534865,0,258.4918032786885,29,5.0,-1134398602_0,0.0,56438.24188234229,185.04341600767964
08:04:00,309,1.1522129713148954,1,261.98198198198196,28,2.0833333333333335,-225485362#1_0,1.0,63334.64944878968,190.1941424888579
08:05:00,256,1.0932257389049216,0,275.440414507772,53,3.571428571428571,:2342378668_2_0,0.0,80010.70421521441,207.28161713786116
08:06:00,193,1.044487275851867,0,295.7238307349666,63,0.594059405940594,:5431067224_0_0,0.0,102820.8764954141,228.99972493410712
08:07:00,141,0.9857924873097009,0,314.8502994011976,52,0.3191489361702127,:12625990041_3_0,0.0,124050.4533700681,247.60569534943733
08:08:00,105,0.8893573500814586,0,329.9441340782123,36,0.45454545454545453,225470252#5_0,0.0,141518.7436461223,263.5358354676393
08:09:00,81,0.8317230771475748,0,341.49732620320856,24,5.0,-225466081#3_0,0.0,152604.15889915533,272.02167361703266
08:10:00,60,0.8265770363984374,0,352.9896907216495,21,0.23809523809523808,563616188#1_0,0.0,162692.41596639671,279.54023361923834
08:11:00,43,0.801222941630674,0,363.4056761268781,17,0.5555555555555556,-346382722#1_0,0.0,171663.51316970837,286.5834944402477
08:12:00,31,0.7822437380685979,0,371.5875613747954,12,0.24630541871921185,:10575648970_0_0,0.0,178276.41160092445,291.7780877265539
08:13:00,24,0.7432993788905526,0,376.8932038834951,7,3.571428571428571,:2342378668_2_0,0.0,182216.13540126124,294.84811553602145
08:14:00,17,0.7599783719991825,0,382.752,7,0.33003300330033003,:2342205389_1_0,0.0,186276.78738029182,298.0428598084669
08:15:00,13,0.7703541226473025,0,386.422893481717,4,0.6329113924050632,:5602981520_2_0,0.0,188896.76830299347,300.31282719076864
08:16:00,8,0.7056327564837188,0,391.4195583596215,5,0.2680965147453083,:2342378503_2_0,0.0,192429.16444044615,303.51603224045135
08:17:00,3,0.7220317449856255,0,396.8075117370892,5,0.11061946902654868,:2342378748_1_0,0.0,195693.2150256178,306.24916279439407
08:18:00,2,0.6460176902384803,0,397.96875,1,0.10775862068965518,:5431067225_0_0,0.0,196450.2987936911,306.95359186514236
08:19:00,1,0.6945199695661909,0,399.21996879875195,1,0.006978854072161351,-1134398611_0,0.0,197196.41253631134,307.63870910500987
08:20:00,0,0,0,400.5607476635514,1,0,,0,197958.80608721075,308.347049980079
08:21:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:22:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:23:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:24:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:25:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:26:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:27:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:28:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:29:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:30:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:31:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:32:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:33:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:34:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:35:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:36:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:37:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:38:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:39:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:40:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:41:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:42:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:43:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:44:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:45:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:46:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:47:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:48:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:49:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:50:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:51:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:52:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:53:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:54:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:55:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:56:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:57:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:58:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
08:59:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:00:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:01:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:02:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:03:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:04:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:05:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:06:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:07:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:08:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:09:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:10:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:11:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:12:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:13:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:14:00,0,0,0,400.5607476635514,0,0,,0,197958.80608721075,308.347049980079
09:15:00,2147,0.0,0,400.5607476635514,0,49.25550923168553,225466096#3_0,0.0,197958.80608721075,308.347049980079
09:16:00,1918,0.3939719572699621,1145,311.02181400688863,229,37.70101250744491,225466096#3_0,60.0,197958.80608721075,227.2776189290594
09:17:00,1888,0.6823522142074763,636,304.661487236404,30,31.03037522334723,225466096#3_0,120.0,199121.79272503642,221.00087982800935
09:18:00,1802,0.7578365309621312,490,293.79939209726444,86,23.88326384752829,225466096#3_0,180.0,205077.33036025296,207.77845021302224
09:19:00,1691,0.8313383593684891,365,288.3606557377049,111,16.974389517569982,225466096#3_0,240.0,216668.1138131831,197.3297940010775
09:20:00,1542,0.9347983289396421,215,289.7514033680834,149,9.827278141751043,225466096#3_0,300.0,242047.24023253625,194.1036409242472
09:21:00,1359,1.091077431613853,24,298.7412587412587,183,10.0,-225470245#2_0,5.0,282729.44440115703,197.7128981826273
09:22:00,1179,1.1037094112016737,4,312.29813664596276,180,5.0,225470245#2_0,1.0,330302.377587935,205.15675626579815
09:23:00,975,1.052023937902745,10,331.15766262403525,204,5.0,-225466081#2_0,1.0,395468.8089625299,218.00926624174744
09:24:00,764,1.0140221135770178,8,352.9185185185185,211,10.0,-225470265#1_0,2.0,470302.4932650054,232.2481448222249
09:25:00,570,0.9679620792512276,4,374.5200540784137,194,5.0,225470262#0_0,1.0,549975.5107323322,247.84835995147915
09:26:00,436,0.9282396783891174,1,390.77773055673606,134,3.571428571428571,:2342378668_2_0,2.0,607907.9565046782,258.3544226539219
09:27:00,300,0.8850551178293398,0,408.76657292085173,136,1.1787819253438114,:8549651553_1_0,0.0,666944.1121623447,267.95665414316784
09:28:00,199,0.8154182395669584,0,423.2432432432432,101,0.7246376811594204,:2342566394_3_0,0.0,714632.845689074,275.92001764056914
09:29:00,134,0.7876442617584619,0,433.44632768361583,65,0.5246589716684156,:9941998815_1_0,0.0,746671.7461698904,281.23229610918656
09:30:00,86,0.7675052195344333,0,441.73140954495005,48,5.0,-1134398602_0,0.0,770575.5907266295,285.0816095917978
09:31:00,50,0.7383277769640196,0,448.5432639649507,36,0.41972717733473247,:9941998815_1_0,0.0,789654.3251552174,288.30022824213853
09:32:00,28,0.7146180235839683,0,453.09670409272,22,0.29615004935834155,-563602516_0,0.0,801809.7054853854,290.40554345722035
09:33:00,14,0.678285760613282,0,456.25945945945944,14,5.0,-225466081#2_0,0.0,809562.0788649892,291.73408247387
09:34:00,6,0.6814237238214186,0,458.2249371182177,8,0.18761726078799248,:10575648965_6_0,0.0,814552.3604439842,292.6885952008567
09:35:00,4,0.6458074794242633,0,458.75763016157987,2,0.07225433526011561,:2342378636_8_0,0.0,816003.7378864578,292.99954681739956
09:36:00,3,0.6517434542937776,0,459.04522613065325,1,0.008856219279989372,-372398472_0,0.0,816755.0353383198,293.16404714225405
09:37:00,0,0,0,459.97131588382933,3,0,,0,818714.0600134035,293.55111509982197
09:38:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:39:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:40:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:41:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:42:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:43:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:44:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:45:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:46:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:47:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:48:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:49:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:50:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:51:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:52:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:53:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:54:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:55:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:56:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:57:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:58:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
09:59:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:00:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:01:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:02:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:03:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:04:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:05:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:06:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:07:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:08:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:09:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:10:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:11:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:12:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:13:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:14:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:15:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:16:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:17:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:18:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:19:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:20:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:21:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:22:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:23:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:24:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:25:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:26:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:27:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:28:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
10:29:00,0,0,0,459.97131588382933,0,0,,0,818714.0600134035,293.55111509982197
