Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:46:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:47:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:48:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:49:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:50:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:51:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:52:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:53:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:54:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:55:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:56:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:57:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:58:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:59:00,4,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,4425.815870863121,402.3468973511928
06:00:00,4,1.062628445549328,0,480.0,0,0.09652509652509653,335766013#2_0,0.0,4425.815870863121,402.3468973511928
06:01:00,4,1.0546937278699946,0,480.0,0,0.14749262536873156,:2343357240_4_0,0.0,4425.815870863121,402.3468973511928
06:02:00,4,1.0118193800293231,0,480.0,0,0.22271714922048996,:7265220270_3_0,0.0,4425.815870863121,402.3468973511928
06:03:00,4,1.0663644507828665,0,480.0,0,0.07299270072992702,1134398601#1_0,0.0,4425.815870863121,402.3468973511928
06:04:00,4,1.0095108052835395,0,480.0,0,0.23696682464454977,:2343337336_0_0,0.0,4425.815870863121,402.3468973511928
06:05:00,4,1.023785996475129,0,480.0,0,0.3389830508474576,:2342415495_4_0,0.0,4425.815870863121,402.3468973511928
06:06:00,3,0.9016258260346296,0,475.0,1,0.13869625520110956,:2342378595_5_0,0.0,4879.225933951706,406.6021611626422
06:07:00,3,0.9539857274662826,0,475.0,0,0.039401103230890466,565245611#1_0,0.0,4879.225933951706,406.6021611626422
06:08:00,3,0.8970587180994017,0,475.0,0,0.15673981191222572,:2342378367_3_0,0.0,4879.225933951706,406.6021611626422
06:09:00,3,0.8742791802641863,0,475.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4879.225933951706,406.6021611626422
06:10:00,1,0.6546766604963196,0,501.42857142857144,2,0.1524390243902439,:3762648117_2_0,0.0,6032.02524318182,430.85894594155855
06:11:00,1,0.6138987515179558,0,501.42857142857144,0,0.024679170779861793,1046388837#0_0,0.0,6032.02524318182,430.85894594155855
06:12:00,1,0.6685064222006858,0,501.42857142857144,0,0.04221190375685943,372715931#0_0,0.0,6032.02524318182,430.85894594155855
06:13:00,1,0.6910756189658025,0,501.42857142857144,0,0.10775862068965518,:5431067225_0_0,0.0,6032.02524318182,430.85894594155855
06:14:00,0,0,0,528.0,1,0,,0,6523.377677976103,434.8918451984069
06:15:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:16:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:17:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:18:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:19:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:20:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:21:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:22:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:23:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:24:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:25:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:26:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:27:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:28:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:29:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:30:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:31:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:32:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:33:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:34:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:35:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:36:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:37:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:38:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:39:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:40:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:41:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:42:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:43:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:44:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:45:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:46:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:47:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:48:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:49:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:50:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:51:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:52:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:53:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:54:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:55:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:56:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:57:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:58:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
06:59:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:00:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:01:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:02:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:03:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:04:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:05:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:06:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:07:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:08:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:09:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:10:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:11:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:12:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:13:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:14:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:15:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:16:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:17:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:18:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:19:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:20:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:21:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:22:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:23:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:24:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:25:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:26:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:27:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:28:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:29:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:30:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:31:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:32:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:33:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:34:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:35:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:36:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:37:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:38:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:39:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:40:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:41:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:42:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:43:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:44:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:45:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:46:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:47:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:48:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:49:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:50:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:51:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:52:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:53:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:54:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:55:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:56:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:57:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:58:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
07:59:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:00:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:01:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:02:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:03:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:04:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:05:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:06:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:07:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:08:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:09:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:10:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:11:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:12:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:13:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:14:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:15:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:16:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:17:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:18:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:19:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:20:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:21:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:22:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:23:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:24:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:25:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:26:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:27:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:28:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:29:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:30:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:31:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:32:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:33:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:34:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:35:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:36:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:37:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:38:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:39:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:40:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:41:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:42:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:43:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:44:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:45:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:46:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:47:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:48:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:49:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:50:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:51:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:52:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:53:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:54:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:55:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:56:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:57:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:58:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
08:59:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:00:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:01:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:02:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:03:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:04:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:05:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:06:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:07:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:08:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:09:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:10:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:11:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:12:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:13:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:14:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:15:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:16:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:17:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:18:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:19:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:20:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:21:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:22:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:23:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:24:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:25:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:26:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:27:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:28:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:29:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:30:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:31:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:32:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:33:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:34:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:35:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:36:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:37:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:38:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:39:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:40:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:41:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:42:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:43:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:44:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:45:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:46:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:47:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:48:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:49:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:50:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:51:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:52:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:53:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:54:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:55:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:56:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:57:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:58:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
09:59:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:00:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:01:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:02:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:03:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:04:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:05:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:06:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:07:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:08:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:09:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:10:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:11:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:12:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:13:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:14:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:15:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:16:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:17:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:18:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:19:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:20:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:21:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:22:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:23:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:24:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:25:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:26:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:27:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:28:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:29:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:30:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:31:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:32:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:33:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:34:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:35:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:36:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:37:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:38:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:39:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:40:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:41:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:42:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:43:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:44:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:45:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:46:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:47:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:48:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:49:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:50:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:51:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:52:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:53:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:54:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:55:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:56:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:57:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:58:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
10:59:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:00:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:01:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:02:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:03:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:04:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:05:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:06:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:07:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:08:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:09:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:10:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:11:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:12:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:13:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:14:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:15:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:16:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:17:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:18:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:19:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:20:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:21:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:22:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:23:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:24:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:25:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:26:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:27:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:28:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:29:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
11:30:00,0,0,0,528.0,0,0,,0,6523.377677976103,434.8918451984069
