Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,154,1.1634344212254255,0,425.34031413612564,3,5.0,-180244645_0,0.0,323327.843495567,338.5631869063529
05:03:00,141,1.1828890385504132,0,422.8512396694215,13,0.7117437722419929,-372396764#4_0,0.0,325233.2209314876,335.9847323672393
05:04:00,124,1.1582388319041803,0,420.7309644670051,17,0.3623188405797102,225446903#1_0,0.0,330005.38203259563,335.03084470314275
05:05:00,103,1.081600360602108,1,419.46322067594434,21,0.4195804195804196,:2343357249_1_0,1.0,337302.9001842655,335.29115326467746
05:06:00,86,1.0713862993544356,0,419.47214076246337,17,0.5300353356890459,:2342415689_6_0,0.0,343709.8560534838,335.9822639819001
05:07:00,67,1.018142450782726,0,420.5758157389635,19,0.3021148036253776,-335765998_0,0.0,351957.3173204563,337.7709379275013
05:08:00,49,0.9336386066090436,0,422.60377358490564,18,0.28735632183908044,:2343357240_1_0,0.0,361865.3605874383,341.38241564852666
05:09:00,37,0.877976153819839,0,424.589552238806,12,0.22727272727272727,225470252#5_0,0.0,367917.0303824211,343.20618505822864
05:10:00,24,0.8464142232984941,0,427.41013824884794,13,0.20304568527918782,:1906841180_5_0,0.0,374432.04104520957,345.09865534120695
05:11:00,20,0.8320397992993958,0,428.4848484848485,4,0.2306805074971165,563616188#3_0,0.0,376760.15258047875,345.96891880668386
05:12:00,17,0.8135637160136371,0,429.45054945054943,3,0.19762845849802374,225470240#2_0,0.0,378428.6632859599,346.54639495051276
05:13:00,7,0.7556788867723713,0,433.1760435571688,10,0.1584786053882726,:9654224079_4_0,0.0,384204.10856744467,348.64256675811674
05:14:00,5,0.7968313289496722,0,434.0217391304348,2,0.10526315789473684,225470243#1_0,0.0,385344.25566909637,349.04370984519596
05:15:00,2,0.7613457611156658,0,435.4471544715447,3,0.04221190375685943,372715931#0_0,0.0,387402.8981547226,349.95745090760846
05:16:00,1,0.876282959983347,0,435.97472924187724,1,0.014232849416453173,563602514_0,0.0,387992.5221017083,350.173756409484
05:17:00,0,0,0,436.5554553651939,1,0,,0,388758.81630719954,350.5489777341745
05:18:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:19:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:20:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:21:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:22:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:23:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:24:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:25:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:26:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:27:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:28:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:29:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:30:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:31:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:32:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:33:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:34:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:35:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:36:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:37:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:38:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:39:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:40:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:41:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:42:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:43:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:44:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:45:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:46:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:47:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:48:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:49:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:50:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:51:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:52:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:53:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:54:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:55:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:56:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:57:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:58:00,0,0,0,436.5554553651939,0,0,,0,388758.81630719954,350.5489777341745
05:59:00,209,0.0,0,436.5554553651939,0,1.7272185824895772,225466096#3_0,0.0,388758.81630719954,350.5489777341745
06:00:00,182,1.1171193863909463,0,427.6056338028169,27,0.8144020574367767,-225470257_0,0.0,388758.81630719954,342.2172678760559
06:01:00,176,1.1114388020465757,1,425.98949211908933,6,5.0,1134398601#2_0,1.0,389108.9731901201,340.72589596332756
06:02:00,162,1.163264486502162,1,423.0103806228374,14,1.0626992561105206,:8549651553_7_0,1.0,390600.3001232815,337.8895329786172
06:03:00,151,1.1128839602497862,1,421.2853470437018,11,5.0,-180244645_0,1.0,392648.6958767862,336.4598936390627
06:04:00,134,1.1308670202013835,0,419.5439189189189,17,5.0,225470245#2_0,0.0,396774.05269479053,335.1132201814109
06:05:00,118,1.0987105330052764,0,418.75,16,0.4566210045662101,:1906841229_3_0,0.0,402243.95070354023,335.2032922529502
06:06:00,97,1.0416109157987459,0,418.7714987714988,21,0.5747126436781609,-372396764#3_0,0.0,410801.1964920526,336.44651637350745
06:07:00,79,1.019741836846943,0,419.66101694915255,18,5.0,-1134398602_0,0.0,418034.8949454315,337.39700964118765
06:08:00,63,0.9677197597340352,0,421.195219123506,16,0.5602240896358543,335766013#1_0,0.0,425808.03823846666,339.28927349678617
06:09:00,47,0.883835445996527,0,423.4461054287962,16,3.571428571428571,:2342378668_2_0,0.0,434698.550229213,342.01302142345634
06:10:00,36,0.858715541476633,0,425.4758190327613,11,0.3424657534246575,:2342378480_2_0,0.0,440654.6786182229,343.7243982981458
06:11:00,27,0.8337256074910778,0,427.5290472501936,9,0.22831050228310504,:1906841229_3_0,0.0,445638.2742913337,345.1884386454947
06:12:00,25,0.8361433860639116,0,428.07424593967517,2,0.2717391304347826,:10575648963_0_0,0.0,446713.0605343337,345.48573900567186
06:13:00,20,0.7905952864035918,0,429.66101694915255,5,0.14598540145985403,1134398601#1_0,0.0,449882.7313645876,346.59686545807983
06:14:00,11,0.7846377733449181,0,432.89977046671765,9,0.2188183807439825,:3428765298_4_0,0.0,455657.00225808274,348.62815781031577
06:15:00,6,0.7774972672812658,0,434.9085365853659,5,0.27434842249657065,:2342378344_1_0,0.0,458874.2398308011,349.7517071881106
06:16:00,2,0.7001874703693995,0,436.6869300911854,4,0.014232849416453173,563602514_0,0.0,461561.30902040866,350.73047797903394
06:17:00,1,0.5805142948029189,0,437.17539863325743,1,0.011708230886313079,-225470244#0_0,0.0,462320.2720239635,351.0404495246496
06:18:00,0,0,0,437.70864946889225,1,0,,0,462954.60631406354,351.25539174056416
06:19:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:20:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:21:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:22:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:23:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:24:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:25:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:26:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:27:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:28:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:29:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:30:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:31:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:32:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:33:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:34:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:35:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:36:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:37:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:38:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:39:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:40:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:41:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:42:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:43:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:44:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:45:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:46:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:47:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:48:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:49:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:50:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:51:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:52:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:53:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:54:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:55:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:56:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:57:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:58:00,0,0,0,437.70864946889225,0,0,,0,462954.60631406354,351.25539174056416
06:59:00,535,0.0,0,437.70864946889225,0,4.169148302561048,225466096#3_0,0.0,462954.60631406354,351.25539174056416
07:00:00,469,0.9465440006423549,21,419.6965317919075,66,8.333333333333334,:2342378532_2_0,2.0,462954.60631406354,334.5047733483118
07:01:00,450,0.9900169306041304,17,415.6379187455453,19,5.0,-1134398602_0,3.0,463907.4659668941,330.6539315515995
07:02:00,425,1.0331706664405036,32,411.5126050420168,25,10.0,-225470245#2_0,7.0,466314.0572425996,326.5504602539213
07:03:00,404,1.1182160113713921,3,409.0269151138716,21,5.0,-225470265#1_0,1.0,469704.06132743246,324.1573922204503
07:04:00,372,1.1108005454713827,3,406.6711681296421,32,5.0,-225470262#0_0,2.0,476937.8158596369,322.0376879538399
07:05:00,335,1.1024207859416013,3,405.5335968379447,37,0.6042296072507553,-335765998_0,1.0,487899.9675815129,321.40972831456713
07:06:00,264,1.0578422071446631,0,406.1799874134676,71,0.5555555555555556,-346382722#1_0,0.0,513498.3587868786,323.15818677588334
07:07:00,197,0.9785740668687427,1,409.1666666666667,67,0.5952380952380952,-1134398596#1_0,2.0,540953.5190666523,326.66275305957265
07:08:00,150,0.9367815234051993,0,412.7774515560775,47,1.0869565217391306,225446903#1_0,0.0,561594.463782821,329.7677415048861
07:09:00,108,0.8523605823731241,1,417.2836676217765,42,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,582210.2008428079,333.6448142365661
07:10:00,84,0.8229911055664778,0,420.5765969474279,24,5.0,-1134398602_0,0.0,594151.6691228214,335.8686654170839
07:11:00,63,0.8080364794588168,0,424.0893854748603,21,0.35335689045936397,:2342415689_6_0,0.0,604038.6644843224,337.45176786833656
07:12:00,48,0.8006547940617424,0,427.04709141274236,15,0.38759689922480617,225485340#1_0,0.0,612305.9167508368,339.22765470960485
07:13:00,37,0.7518586720534508,1,429.5484581497797,11,0.7751937984496123,225485340#1_0,1.0,618469.6764087774,340.5670024277408
07:14:00,24,0.7640153666399147,0,432.8922908693275,13,0.2801120448179272,335766013#1_0,0.0,626470.5073865268,342.5207804190961
07:15:00,18,0.7150574754284001,0,434.6158038147139,6,0.4926108374384237,:10575648970_0_0,0.0,630486.2769370337,343.58925173680313
07:16:00,8,0.7442466835835077,0,437.7886178861789,10,0.2680965147453083,:2342378503_2_0,0.0,636989.9169633124,345.25198751399046
07:17:00,6,0.7465125122754745,0,438.48402815376284,2,0.1984126984126984,-1134398596#1_0,0.0,638304.8890924159,345.59008613557984
07:18:00,3,0.6960556552785643,0,439.6216216216216,3,0.07225433526011561,:2342378636_8_0,0.0,640538.5769010979,346.2370685951881
07:19:00,1,0.6398746901671577,0,440.4427645788337,2,0.006978854072161351,-1134398611_0,0.0,642065.7692504991,346.68778037283965
07:20:00,0,0,0,440.8850512682137,1,0,,0,642836.7973682253,346.91678217389386
07:21:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:22:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:23:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:24:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:25:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:26:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:27:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:28:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:29:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:30:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:31:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:32:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:33:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:34:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:35:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:36:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:37:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:38:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:39:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:40:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:41:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:42:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:43:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:44:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:45:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:46:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:47:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:48:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:49:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:50:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:51:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:52:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:53:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:54:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:55:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:56:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:57:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:58:00,0,0,0,440.8850512682137,0,0,,0,642836.7973682253,346.91678217389386
07:59:00,475,0.0,0,440.8850512682137,0,4.466944609886838,225466096#3_0,0.0,642836.7973682253,346.91678217389386
08:00:00,415,1.073477765089267,9,428.93883951908,60,8.333333333333334,:2342378532_2_0,2.0,642836.7973682253,336.0359630780059
08:01:00,389,1.1200580285320993,16,424.79628674574525,26,15.0,-225470245#2_0,4.0,644085.6162534218,332.1741187485414
08:02:00,361,1.204483983748614,1,421.3116420945602,28,5.0,778437844#0_0,1.0,647156.1576644416,329.0066892040883
08:03:00,328,1.2054618026417248,0,418.32,33,5.0,778437844#0_0,0.0,652782.6653407282,326.39133267036414
08:04:00,293,1.1845874763819673,2,416.2850122850123,35,5.0,-225470262#0_0,1.0,661683.0241637151,325.1513632254128
08:05:00,253,1.1419497739372566,0,415.2,40,0.5586592178770949,:2342378290_6_0,0.0,675077.8952422393,325.3387446950551
08:06:00,205,1.0902378960837236,1,415.30852567121997,48,5.0,-180244645_0,2.0,694254.6854300938,327.01586690065653
08:07:00,157,1.0436508175412917,0,416.7388300322432,48,5.0,-225470265#1_0,0.0,715146.6438351228,329.4088640419727
08:08:00,123,0.9813421702491758,0,418.63945578231295,34,0.38759689922480617,225485340#1_0,0.0,731935.2049168645,331.94340359041473
08:09:00,92,0.9405278668504333,0,421.15384615384613,31,0.4048582995951417,:5257043612_0_0,0.0,747527.4223634279,334.3145896079731
08:10:00,62,0.8643003100903583,0,424.3159752868491,30,0.437636761487965,:3428765298_4_0,0.0,763848.8712265962,337.09129356866555
08:11:00,39,0.8411501195450324,0,427.2870249017038,23,0.2801120448179272,335766013#1_0,0.0,776191.5650465236,339.096358692234
08:12:00,28,0.844690806008642,0,428.97391304347826,11,0.5555555555555556,-346382722#1_0,0.0,782138.5476492358,340.0602381083634
08:13:00,15,0.7954501196174555,0,431.284046692607,13,5.0,-778437843#0_0,0.0,789692.795791754,341.41495710841076
08:14:00,10,0.7769282413122494,0,432.2950819672131,5,0.10101010101010101,:3428758088_1_0,0.0,793079.6306647027,342.1396163350745
08:15:00,4,0.6696746874172463,0,433.65748709122204,6,0.13717421124828533,:2342378344_1_0,0.0,796972.9656647219,342.93156870254813
08:16:00,2,0.6982576165121019,0,434.1616509028375,2,0.11911852293031568,225466096#3_0,0.0,798238.1966800401,343.18065205504735
08:17:00,0,0,0,434.71649484536084,2,0,,0,799417.0821031145,343.39221739824507
08:18:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:19:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:20:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:21:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:22:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:23:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:24:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:25:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:26:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:27:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:28:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:29:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:30:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:31:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:32:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:33:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:34:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:35:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:36:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:37:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:38:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:39:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:40:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:41:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:42:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:43:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:44:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:45:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:46:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:47:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:48:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:49:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:50:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:51:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:52:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:53:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:54:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:55:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:56:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:57:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:58:00,0,0,0,434.71649484536084,0,0,,0,799417.0821031145,343.39221739824507
08:59:00,879,0.0,0,434.71649484536084,0,6.0750446694460996,225466096#3_0,0.0,799417.0821031145,343.39221739824507
09:00:00,777,0.7308077251125499,224,418.98765432098764,102,3.606135112984428,-225470244#0_0,60.0,799417.0821031145,328.97822308770145
09:01:00,755,0.9389102414718473,66,416.30505709624794,22,4.366197183098592,:2342415633_7_0,120.0,800426.7690483023,326.4383234291608
09:02:00,713,0.948226758249596,81,412.3255813953488,42,10.0,-225470245#2_0,10.0,804546.0360350901,322.59263674221734
09:03:00,671,0.9936426309680393,59,409.4716088328076,42,10.0,-225470245#2_0,6.0,810699.1527474676,319.6763220613043
09:04:00,628,1.095330094193186,27,407.64637456378443,43,5.0,-180244645_0,7.0,820576.1938804988,318.1761124003485
09:05:00,568,1.14453187880797,4,406.56309208033343,60,5.0,-180244645_0,2.0,837538.4220332537,317.3696180497362
09:06:00,492,1.1177768871750358,2,406.939226519337,76,5.0,-225470265#1_0,1.0,864661.6509191049,318.4757461948821
09:07:00,390,1.072383448313572,0,409.58466453674123,102,3.571428571428571,:2342378668_2_0,0.0,902664.5770973864,320.43470965473426
09:08:00,278,0.9973509055850054,1,414.57152611812904,112,3.571428571428571,:2342378668_2_0,1.0,949394.6275733663,324.1360968157618
09:09:00,191,0.9043071445066131,0,419.920424403183,87,0.6711409395973155,225470240#4_0,0.0,987755.1007309979,327.50500687367304
09:10:00,138,0.8419617712433528,0,424.06647116324535,53,5.0,-180244645_0,0.0,1012325.3711186771,329.855122554147
09:11:00,102,0.8036481782751641,0,427.4975845410628,36,0.4048582995951417,:5257043612_0_0,0.0,1029639.3837991252,331.60688689182774
09:12:00,71,0.8065139696823145,0,430.98214285714283,31,0.594059405940594,:5431067224_0_0,0.0,1044566.5512439373,333.0888237385004
09:13:00,46,0.7682902993155111,0,434.21701993040176,25,0.5555555555555556,-346382722#1_0,0.0,1058145.7940453473,334.75033028957523
09:14:00,27,0.7350131594048226,0,437.0,19,1.075268817204301,-1134398600#2_0,0.0,1069012.5670292168,336.16747390855875
09:15:00,20,0.7478886845630627,0,438.14872921242545,7,0.2188183807439825,:3428765298_4_0,0.0,1073022.9288580827,336.6874580665462
09:16:00,12,0.689856069125215,0,439.6056338028169,8,0.21097046413502107,:2342378290_1_0,0.0,1078381.1300301244,337.52148044761327
09:17:00,7,0.6517182671600246,0,440.60625,5,0.23255813953488372,:5431067234_0_0,0.0,1081728.0224826513,338.0400070258285
09:18:00,5,0.6948600167041504,0,441.0430980637102,2,0.38759689922480617,225485340#1_0,0.0,1083114.8786220467,338.2619858282469
09:19:00,3,0.7017417804957099,0,441.5168539325843,2,0.054824561403508776,225466100#5_0,0.0,1084599.3331752988,338.51414893111695
09:20:00,1,0.6654533651988538,0,442.0274485339988,2,0.11160714285714285,:2342378412_5_0,0.0,1086077.0476864811,338.7638950987153
09:21:00,1,0.6009378348220334,0,442.0274485339988,0,0.006978854072161351,-1134398611_0,0.0,1086077.0476864811,338.7638950987153
09:22:00,0,0,0,442.3199251637044,1,0,,0,1086847.204197987,338.8984110377259
09:23:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:24:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:25:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:26:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:27:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:28:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:29:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:30:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:31:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:32:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:33:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:34:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:35:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
