Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:49:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:50:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:51:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:52:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:53:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:54:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:55:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:56:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:57:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:58:00,0,0,0,296.25,0,0,,0,4306.605842049696,269.162865128106
05:59:00,8,0.0,0,296.25,0,0.1786777843954735,225466096#3_0,0.0,4306.605842049696,269.162865128106
06:00:00,7,0.9069600229546264,0,282.3529411764706,1,0.09737098344693282,:2342378714_14_0,0.0,4306.605842049696,253.32975541468798
06:01:00,5,0.9230197231960965,0,265.2631578947368,2,0.1694915254237288,:2342415509_1_0,0.0,4389.283487122152,231.0149203748501
06:02:00,5,0.8890349876544754,0,265.2631578947368,0,0.12077294685990339,-563616188#0_0,0.0,4389.283487122152,231.0149203748501
06:03:00,5,0.9273856433877434,0,265.2631578947368,0,0.16891891891891891,-225470234#3_0,0.0,4389.283487122152,231.0149203748501
06:04:00,4,0.8798409183966823,0,267.0,1,0.14144271570014144,:2342417427_7_0,0.0,4625.076040385364,231.2538020192682
06:05:00,3,0.9029127271306362,0,271.42857142857144,1,0.19762845849802374,225470240#2_0,0.0,4826.6614533522325,229.84102158820156
06:06:00,3,0.8760360387999979,0,271.42857142857144,0,0.13986013986013984,225470240#5_0,0.0,4826.6614533522325,229.84102158820156
06:07:00,3,0.8896500753314812,0,271.42857142857144,0,0.03980891719745223,-225486056_0,0.0,4826.6614533522325,229.84102158820156
06:08:00,3,0.8675462386421198,0,271.42857142857144,0,0.05952380952380952,:2342378689_3_0,0.0,4826.6614533522325,229.84102158820156
06:09:00,2,0.8140076073742433,0,286.3636363636364,1,0.18281535648994515,:2342378650_0_0,0.0,5322.579807672205,241.93544580328205
06:10:00,0,0,0,317.5,2,0,,0,6217.279156186988,259.05329817445784
06:11:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:12:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:13:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:14:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:15:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:16:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:17:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:18:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:19:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:20:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:21:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:22:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:23:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:24:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:25:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:26:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:27:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:28:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:29:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:30:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:31:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:32:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:33:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:34:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:35:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:36:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:37:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:38:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:39:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:40:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:41:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:42:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:43:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:44:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:45:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:46:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:47:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:48:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:49:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:50:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:51:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:52:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:53:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:54:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:55:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:56:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:57:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:58:00,0,0,0,317.5,0,0,,0,6217.279156186988,259.05329817445784
06:59:00,141,0.0,0,317.5,0,1.9654556283502085,225466096#3_0,0.0,6217.279156186988,259.05329817445784
07:00:00,130,1.1800125148650014,1,236.57142857142858,11,10.0,-225470245#2_0,2.0,6217.279156186988,177.63654731962822
07:01:00,120,1.1978380863494622,0,210.66666666666666,10,0.2724795640326976,225470234#0_0,0.0,6784.054842815074,150.75677428477942
07:02:00,111,1.196267760351088,0,205.55555555555554,9,0.38759689922480617,225485340#1_0,0.0,7628.598762024244,141.27034744489342
07:03:00,96,1.136605377796539,0,213.04347826086956,15,1.6949152542372883,-225470242#0_0,0.0,10739.896097531646,155.65066808016877
07:04:00,80,1.0956046812875395,0,229.41176470588235,16,0.7561436672967864,:8549651552_6_0,0.0,14982.533252224284,176.26509708499157
07:05:00,67,1.051987857045034,0,246.73469387755102,13,0.24449877750611249,:2342415516_3_0,0.0,19316.760306277592,197.1097990436489
07:06:00,50,0.9717399430046517,0,272.3478260869565,17,0.4048582995951417,:5257043612_0_0,0.0,26040.57288817078,226.4397642449633
07:07:00,38,0.9173932694004477,0,291.9685039370079,12,0.4305705059203445,:8549651550_1_0,0.0,31049.227390170294,244.48210543441175
07:08:00,26,0.826166417837459,0,313.38129496402877,12,0.33444816053511706,:5602981511_7_0,0.0,36559.118350142984,263.0152399290862
07:09:00,18,0.8213602661304668,0,328.9795918367347,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,40118.188295076696,272.9128455447394
07:10:00,15,0.8030496506095577,0,335.6,3,0.22831050228310504,:1906841229_3_0,0.0,41777.50304915264,278.51668699435095
07:11:00,11,0.7286145518186505,0,345.5844155844156,4,0.5555555555555556,-346382722#1_0,0.0,44011.36262742617,285.7880690092608
07:12:00,9,0.6447664073838248,0,351.15384615384613,2,0.3952569169960475,225470240#2_0,0.0,45115.10338705832,289.1993806862713
07:13:00,7,0.6952844927750876,0,357.34177215189874,2,0.1071237279057311,225470243#0_0,0.0,46237.72691971507,292.6438412640194
07:14:00,6,0.69273704779885,0,360.75471698113205,1,0.3157894736842105,225470243#1_0,0.0,46748.98973363535,294.01880335619717
07:15:00,4,0.6581105458559977,0,368.19875776397515,2,0.17271157167530224,:10575648972_5_0,0.0,48074.657198334244,298.6003552691568
07:16:00,3,0.6359768937673117,0,372.22222222222223,1,1.075268817204301,-1134398600#2_0,0.0,48662.83334512755,300.3878601551083
07:17:00,3,0.6179042238163621,0,372.22222222222223,0,0.1584786053882726,:9654224079_4_0,0.0,48662.83334512755,300.3878601551083
07:18:00,3,0.6111534493587985,0,372.22222222222223,0,0.13717421124828533,:2342378344_1_0,0.0,48662.83334512755,300.3878601551083
07:19:00,2,0.652459928295821,0,377.3006134969325,1,0.07089684509039347,-1134398596#0_0,0.0,49362.6194354353,302.83815604561534
07:20:00,2,0.6241452003087793,0,377.3006134969325,0,0.11160714285714285,:2342378412_5_0,0.0,49362.6194354353,302.83815604561534
07:21:00,1,0.6646544546458967,0,383.0487804878049,1,0.006978854072161351,-1134398611_0,0.0,50126.742589814996,305.6508694500914
07:22:00,0,0,0,389.09090909090907,1,0,,0,50923.11442685539,308.6249359203357
07:23:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:24:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:25:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:26:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:27:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:28:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:29:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:30:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:31:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:32:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:33:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:34:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:35:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:36:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:37:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:38:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:39:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:40:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:41:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:42:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:43:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:44:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:45:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:46:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:47:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:48:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:49:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:50:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:51:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:52:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:53:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:54:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:55:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:56:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:57:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:58:00,0,0,0,389.09090909090907,0,0,,0,50923.11442685539,308.6249359203357
07:59:00,418,0.0,0,389.09090909090907,0,6.372840976771888,225466096#3_0,0.0,50923.11442685539,308.6249359203357
08:00:00,374,1.0593900068624866,11,319.8086124401914,44,3.6619718309859155,:2342415633_7_0,2.0,50923.11442685539,243.65126520026502
08:01:00,347,1.0738295548772527,12,296.9491525423729,27,4.9079754601226995,:2342415677_6_0,5.0,52249.51462726179,221.3962484206008
08:02:00,322,1.132164817757959,1,285.7471264367816,25,1.1135857461024499,:7265220270_3_0,1.0,54563.07131391463,209.0539130801327
08:03:00,285,1.1458253465296528,0,280.06711409395973,37,5.0,225470262#0_0,0.0,60394.84102195722,202.66725175153428
08:04:00,246,1.146482229025477,2,282.37388724035605,39,5.0,-225470265#1_0,1.0,68539.72053422738,203.38196004221774
08:05:00,197,1.0870730924874292,0,292.2279792746114,49,5.0,-225466081#2_0,0.0,84183.04747756364,218.09079657399906
08:06:00,150,1.0186631523669831,0,306.09699769053117,47,0.5555555555555556,-346382722#1_0,0.0,102084.42922205305,235.76080651744354
08:07:00,120,0.9666951924848576,0,317.3650107991361,30,0.33821871476888393,563616188#2_0,0.0,114491.74102936119,247.2823780331775
08:08:00,88,0.8842579394318523,0,331.75757575757575,32,0.45454545454545453,225470252#5_0,0.0,129829.10461263134,262.28101941945727
08:09:00,65,0.8481465866806831,0,343.66795366795367,23,5.0,-180244645_0,0.0,140706.33552553682,271.6338523659012
08:10:00,46,0.774342177252378,0,354.86033519553075,19,0.2881844380403458,:2342415492_0_0,0.0,150918.05614322863,281.0392106950254
08:11:00,30,0.7914595940828073,0,365.4249547920434,16,0.23809523809523808,563616188#1_0,0.0,158698.7408529633,286.9778315605123
08:12:00,21,0.7457602411189436,0,372.06405693950177,9,0.2717391304347826,:10575648963_0_0,0.0,163621.4819232421,291.14142690968345
08:13:00,15,0.7554714504050623,0,377.00704225352115,6,0.2306805074971165,563616188#3_0,0.0,166642.68914355765,293.38501609781275
08:14:00,8,0.7448722178894653,0,383.37391304347824,7,0.4048582995951417,:5257043612_0_0,0.0,170903.7479049055,297.22390939983563
08:15:00,4,0.753764085915936,0,387.35751295336786,4,0.054824561403508776,225466100#5_0,0.0,173303.62641294464,299.3154169480909
08:16:00,3,0.7280011361890594,0,388.44827586206895,1,0.11627906976744186,:5431067234_0_0,0.0,173991.2065879259,299.98483894469985
08:17:00,3,0.7691718767003008,0,388.44827586206895,0,0.10775862068965518,:5431067225_0_0,0.0,173991.2065879259,299.98483894469985
08:18:00,1,0.7436631555285539,0,391.03092783505156,2,0.006978854072161351,-1134398611_0,0.0,175495.76109892732,301.5391084174009
08:19:00,0,0,0,392.41852487135503,1,0,,0,176249.81795262566,302.3152966597353
08:20:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:21:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:22:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:23:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:24:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:25:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:26:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:27:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:28:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:29:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:30:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:31:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:32:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:33:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:34:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:35:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:36:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:37:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:38:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:39:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:40:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:41:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:42:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:43:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:44:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:45:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:46:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:47:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:48:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:49:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:50:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:51:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:52:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:53:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:54:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:55:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:56:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:57:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:58:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
08:59:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:00:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:01:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:02:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:03:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:04:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:05:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:06:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:07:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:08:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:09:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:10:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:11:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:12:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:13:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:14:00,0,0,0,392.41852487135503,0,0,,0,176249.81795262566,302.3152966597353
09:15:00,1665,0.0,0,392.41852487135503,0,31.447290053603336,225466096#3_0,0.0,176249.81795262566,302.3152966597353
09:16:00,1477,0.5190240753185165,645,311.36186770428014,188,21.14353782013103,225466096#3_0,60.0,176249.81795262566,228.5989856713692
09:17:00,1449,0.8143628490482347,289,304.6558197747184,28,14.651578320428827,225466096#3_0,120.0,177280.57158886286,221.87806206365815
09:18:00,1340,0.9299510446792965,180,289.6916299559471,109,8.219178082191782,225466096#3_0,180.0,184928.88411938612,203.66617193764992
09:19:00,1192,1.0675578895078424,48,282.72727272727275,148,10.0,-225470245#2_0,240.0,202154.16940248435,191.4338725402314
09:20:00,1075,1.1323336227046503,11,284.45012787723783,117,5.0,-225470265#1_0,6.0,220252.3043217908,187.76837538089583
09:21:00,947,1.1184218729704656,5,291.8831667947733,128,5.0,1134398601#2_0,1.0,251942.96034792223,193.65331310370655
09:22:00,801,1.0928292729791027,2,304.80995162404975,146,5.0,-225470265#1_0,1.0,296906.25996145187,205.18746369139728
09:23:00,618,1.024514526615894,7,324.47852760736197,183,5.0,-778437843#0_0,1.0,363903.70589513046,223.25380729762605
09:24:00,475,0.9624674690664552,2,341.86125211505924,143,5.0,-225466081#3_0,1.0,421937.6231760068,237.97948289678894
09:25:00,353,0.9097607648955363,2,358.4802110817942,122,0.7246376811594204,225446903#1_0,1.0,474692.39577864466,250.49730647949585
09:26:00,270,0.8646915139431879,1,371.1324570273003,83,0.8501594048884166,:12625990039_3_0,1.0,513133.363445217,259.4203050784717
09:27:00,186,0.811702107470148,0,385.3443258971872,84,1.075268817204301,-1134398600#2_0,0.0,553133.1535594714,268.2508019202092
09:28:00,115,0.7544849146202527,0,398.4810126582278,71,0.7204610951008645,:2342415492_0_0,0.0,589639.2879412193,276.43660944267197
09:29:00,80,0.7414425779572653,0,405.6088560885609,35,0.5555555555555556,-346382722#1_0,0.0,607531.1492911831,280.226544876007
09:30:00,57,0.7532026967571094,0,410.79872204472844,23,5.0,-778437843#0_0,0.0,619220.1585578178,282.61988067449465
09:31:00,35,0.7331130175924577,0,416.2584726615454,22,0.4444444444444444,-1134398600#1_0,0.0,632112.7302888295,285.6361185218389
09:32:00,19,0.709053920945043,0,420.5921938088829,16,0.16051364365971107,:10575648968_0_0,0.0,642021.2598636993,288.0310721685506
09:33:00,13,0.6933963820318424,0,422.36241610738256,6,0.23255813953488372,:5431067234_0_0,0.0,645845.2086153048,288.96877342966656
09:34:00,7,0.7016422046908287,0,424.2838018741633,6,0.13717421124828533,:2342378344_1_0,0.0,649977.9307457852,290.0392372805824
09:35:00,2,0.7154961544892315,0,426.0106856634016,5,0.11160714285714285,:2342378412_5_0,0.0,653581.383718338,290.997944665333
09:36:00,0,0,0,426.7526690391459,2,0,,0,655079.0648601236,291.4052779626884
09:37:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:38:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:39:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:40:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:41:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:42:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:43:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:44:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:45:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:46:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:47:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:48:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:49:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:50:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:51:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:52:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:53:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:54:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:55:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:56:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:57:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:58:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
09:59:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:00:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:01:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:02:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:03:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:04:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:05:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:06:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:07:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:08:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:09:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:10:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:11:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:12:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:13:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:14:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:15:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:16:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:17:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:18:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:19:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:20:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:21:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:22:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:23:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:24:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:25:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:26:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:27:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:28:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:29:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:30:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:31:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:32:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:33:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:34:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:35:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:36:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
