Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:51:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:52:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:53:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:54:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:55:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:56:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:57:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:58:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:59:00,8,0.0,0,325.0,0,0.1786777843954735,225466096#3_0,0.0,3356.6584909216376,279.72154091013647
06:00:00,8,1.3468926761725062,0,325.0,0,0.3067484662576687,:2342415677_6_0,0.0,3356.6584909216376,279.72154091013647
06:01:00,7,1.0870642642554664,0,309.2307692307692,1,5.0,-1134398602_0,0.0,3405.7718469327006,261.9824497640539
06:02:00,7,1.2588813014922846,0,309.2307692307692,0,0.2188183807439825,:3428765298_4_0,0.0,3405.7718469327006,261.9824497640539
06:03:00,6,1.1996143303794093,0,304.2857142857143,1,0.13458950201884254,563616187#2_0,0.0,3646.704885776381,260.47892041259865
06:04:00,3,1.0941872962706054,0,303.52941176470586,3,0.09823182711198429,225470246#1_0,0.0,4556.778146643143,268.0457733319496
06:05:00,3,1.0333071246934935,0,303.52941176470586,0,0.021468441391155002,225470257_0,0.0,4556.778146643143,268.0457733319496
06:06:00,2,0.8716922064827846,0,310.0,1,0.14367816091954022,-372396764#3_0,0.0,4918.1207292187555,273.22892940104197
06:07:00,2,0.8988366614898007,0,310.0,0,0.023299161230195712,-372396764#0_0,0.0,4918.1207292187555,273.22892940104197
06:08:00,1,0.7094605609277221,0,322.10526315789474,1,0.08710801393728222,-225470250#1_0,0.0,5296.902577384639,278.7843461781389
06:09:00,1,0.7630431510741321,0,322.10526315789474,0,0.03190810465858328,225470240#0_0,0.0,5296.902577384639,278.7843461781389
06:10:00,1,0.7883562607248772,0,322.10526315789474,0,0.024679170779861793,225470240#1_0,0.0,5296.902577384639,278.7843461781389
06:11:00,1,0.7502657190033837,0,322.10526315789474,0,0.026780931976432776,225470243#0_0,0.0,5296.902577384639,278.7843461781389
06:12:00,1,0.6909765311905991,0,322.10526315789474,0,0.10526315789473684,225470243#1_0,0.0,5296.902577384639,278.7843461781389
06:13:00,1,0.766017133055535,0,322.10526315789474,0,0.11273957158962797,:10575648972_6_0,0.0,5296.902577384639,278.7843461781389
06:14:00,1,0.668082050204857,0,322.10526315789474,0,0.10362694300518134,:2343337348_6_0,0.0,5296.902577384639,278.7843461781389
06:15:00,1,0.7711848788739478,0,322.10526315789474,0,0.16051364365971107,:10575648968_0_0,0.0,5296.902577384639,278.7843461781389
06:16:00,1,0.7364926919430137,0,322.10526315789474,0,0.035448422545196735,-1134398596#0_0,0.0,5296.902577384639,278.7843461781389
06:17:00,1,0.7836289560136481,0,322.10526315789474,0,0.11160714285714285,:2342378412_5_0,0.0,5296.902577384639,278.7843461781389
06:18:00,0,0,0,363.0,1,0,,0,6031.118568819842,301.5559284409921
06:19:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:20:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:21:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:22:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:23:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:24:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:25:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:26:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:27:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:28:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:29:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:30:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:31:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:32:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:33:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:34:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:35:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:36:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:37:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:38:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:39:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:40:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:41:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:42:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:43:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:44:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:45:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:46:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:47:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:48:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:49:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:50:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:51:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:52:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:53:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:54:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:55:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:56:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:57:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:58:00,0,0,0,363.0,0,0,,0,6031.118568819842,301.5559284409921
06:59:00,142,0.0,0,363.0,0,2.7397260273972606,225466096#3_0,0.0,6031.118568819842,301.5559284409921
07:00:00,127,1.1781199043642765,1,233.14285714285714,15,0.5842259006815969,:2342378714_14_0,1.0,6031.118568819842,172.31767339485262
07:01:00,119,1.1832556790275828,1,212.09302325581396,8,0.6134969325153374,:2342415677_6_0,2.0,6487.339245686053,150.86835455083843
07:02:00,106,1.2017514623587313,0,204.64285714285714,13,0.5208333333333334,-778437850_0,0.0,8016.857472654014,143.15816915453595
07:03:00,96,1.1557150539526055,0,210.0,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,9806.273913075545,148.5799077738719
07:04:00,81,1.123082134578975,0,226.66666666666666,15,2.0833333333333335,-225485362#1_0,0.0,13615.458512908823,168.09208040628175
07:05:00,59,1.0813154903522761,0,255.14563106796118,22,0.3623188405797102,225446903#1_0,0.0,20952.962564196685,203.4268210116183
07:06:00,43,0.9756806062415048,0,277.3109243697479,16,0.4464285714285714,372396764#6_0,0.0,27634.62293146454,232.22372211314737
07:07:00,36,0.980629037643102,0,288.57142857142856,7,2.0833333333333335,-225485362#1_0,0.0,30146.988048441162,239.2618099082632
07:08:00,25,0.8864937921363828,0,308.75912408759126,11,0.2188183807439825,:3428765298_4_0,0.0,35608.46883147582,259.9158308866848
07:09:00,19,0.8709005331293976,0,320.97902097902096,6,0.2680965147453083,:2342378503_2_0,0.0,38179.735049903014,266.991154195126
07:10:00,14,0.8746693492729546,0,332.43243243243245,5,0.13458950201884254,563616187#2_0,0.0,40525.03219371074,273.8177850926401
07:11:00,10,0.8081925043440412,0,342.63157894736844,4,0.14064697609001406,:5602981520_1_0,0.0,42956.96389066064,282.61160454382
07:12:00,6,0.8409328138124225,0,353.84615384615387,4,0.07225433526011561,:2342378636_8_0,0.0,44811.33448849538,287.25214415702163
07:13:00,4,0.9165417161992443,0,360.0,2,0.035448422545196735,-1134398596#0_0,0.0,45775.13017556835,289.71601376941993
07:14:00,2,0.978755463374194,0,366.75,2,0.04221190375685943,372715931#0_0,0.0,47145.54671698713,294.6596669811696
07:15:00,0,0,0,374.0740740740741,2,0,,0,48630.43560598637,300.187874111027
07:16:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:17:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:18:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:19:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:20:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:21:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:22:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:23:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:24:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:25:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:26:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:27:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:28:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:29:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:30:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:31:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:32:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:33:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:34:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:35:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:36:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:37:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:38:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:39:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:40:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:41:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:42:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:43:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:44:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:45:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:46:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:47:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:48:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:49:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:50:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:51:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:52:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:53:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:54:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:55:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:56:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:57:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:58:00,0,0,0,374.0740740740741,0,0,,0,48630.43560598637,300.187874111027
07:59:00,400,0.0,0,374.0740740740741,0,8.100059559261465,225466096#3_0,0.0,48630.43560598637,300.187874111027
08:00:00,346,1.0901489085684182,13,295.55555555555554,54,5.405405405405405,:2342378668_0_0,60.0,48630.43560598637,225.14090558327024
08:01:00,322,1.1522853186558095,1,278.0,24,1.075268817204301,-1134398600#2_0,2.0,49808.35797708595,207.53482490452478
08:02:00,287,1.171893603912565,1,265.5272727272727,35,5.0,-225466081#3_0,1.0,53098.77212943178,193.08644410702465
08:03:00,261,1.140852925838298,3,263.3222591362126,26,0.8174386920980926,225470234#0_0,1.0,57512.2437822307,191.07057734960364
08:04:00,234,1.1270800067784366,0,266.3414634146341,27,10.0,-225470265#1_0,0.0,64416.957187309614,196.39316215643174
08:05:00,203,1.1138250408120514,0,274.42896935933146,31,0.4807692307692307,:2343354338_6_0,0.0,74157.26781929894,206.56620562478813
08:06:00,152,1.0690236673750855,0,292.5365853658537,51,0.641025641025641,:2343354338_6_0,0.0,93663.9870947164,228.44874901150342
08:07:00,107,0.967787168769979,0,311.0769230769231,45,5.0,-1134398602_0,0.0,112747.2261940893,247.796101525471
08:08:00,81,0.9404816552185778,0,323.4511434511434,26,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,124727.81901834908,259.3093950485428
08:09:00,55,0.8866796074450825,0,337.63313609467457,26,0.38759689922480617,225485340#1_0,0.0,137575.75649804214,271.35257691921527
08:10:00,41,0.8425454314910094,0,346.29558541266795,14,0.684931506849315,:2342378480_2_0,0.0,144886.71858814338,278.0935097661101
08:11:00,30,0.8008558257499179,0,354.02255639097746,11,0.1440922190201729,:2342415492_0_0,0.0,150797.02136621557,283.45304768085634
08:12:00,21,0.7660185274118483,0,361.1090573012939,9,0.21052631578947367,225470243#1_0,0.0,156042.59508334924,288.43363231672686
08:13:00,15,0.7392517152945576,0,366.3619744058501,6,0.22547914317925594,:10575648972_6_0,0.0,159437.54399509376,291.4763144334438
08:14:00,12,0.7318597040418862,0,369.27272727272725,3,0.16051364365971107,:10575648968_0_0,0.0,161248.52683394882,293.17913969808876
08:15:00,9,0.7505489091983021,0,372.4773960216998,3,0.11627906976744186,:5431067234_0_0,0.0,163054.03533199034,294.85359011209823
08:16:00,5,0.8057838108275199,0,377.1274685816876,4,0.10775862068965518,:5431067225_0_0,0.0,165551.4961132772,297.21992120875615
08:17:00,1,0.7764588815265169,0,382.13903743315507,4,0.035448422545196735,-1134398596#0_0,0.0,168432.5628692108,300.2362974495736
08:18:00,1,0.7362995191000793,0,382.13903743315507,0,0.006978854072161351,-1134398611_0,0.0,168432.5628692108,300.2362974495736
08:19:00,0,0,0,383.5943060498221,1,0,,0,169179.16682730563,301.0305459560598
08:20:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:21:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:22:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:23:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:24:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:25:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:26:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:27:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:28:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:29:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:30:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:31:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:32:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:33:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:34:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:35:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:36:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:37:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:38:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:39:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:40:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:41:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:42:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:43:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:44:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:45:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:46:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:47:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:48:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:49:00,0,0,0,383.5943060498221,0,0,,0,169179.16682730563,301.0305459560598
08:50:00,2245,0.0,0,383.5943060498221,0,51.04228707564027,225466096#3_0,0.0,169179.16682730563,301.0305459560598
08:51:00,2026,0.372154659815181,1227,292.8553137003841,219,38.65396069088744,225466096#3_0,60.0,169179.16682730563,216.61865150743358
08:52:00,1998,0.6398939608683267,720,286.8726823238566,28,31.9237641453246,225466096#3_0,120.0,170441.81141330462,210.6820907457412
08:53:00,1906,0.7857402890331064,469,275.96004439511654,92,24.717093508040502,225466096#3_0,180.0,177287.84530480226,196.76786382330994
08:54:00,1767,0.8264010522757954,417,271.15384615384613,139,17.748659916617036,225466096#3_0,240.0,193239.3417936171,185.8070594169395
08:55:00,1643,0.903249145518354,272,274.22680412371136,124,11.0184633710542,225466096#3_0,300.0,213999.9259297829,183.848733616652
08:56:00,1479,1.0603809744948132,51,284.8192771084337,164,5.214723926380368,:2342415677_6_0,5.0,250770.55326240946,188.83324793856136
08:57:00,1293,1.1054535071820488,14,301.4266842800528,186,5.0,-180244645_0,8.0,298528.52617131657,197.1786830722038
08:58:00,1064,1.0684975135275665,6,324.8881239242685,229,10.0,-225470265#1_0,1.0,371797.80359829235,213.30912426752286
08:59:00,836,1.0341584962725794,5,349.7716894977169,228,10.0,-180244645_0,1.0,454848.92419624387,230.770636324832
09:00:00,634,0.9759228110535594,4,373.03267372296364,202,5.0,225470245#2_0,1.0,533042.411342254,245.30253628267556
09:01:00,449,0.924113427622992,2,395.5470737913486,185,5.0,-778437843#0_0,1.0,608994.2276621854,258.26727212136785
09:02:00,339,0.8685704624946984,3,410.00810372771474,110,0.8928571428571428,372396764#6_0,1.0,656664.0958870169,266.07135165600357
09:03:00,231,0.8312624011355106,0,425.5201863354037,108,0.7246376811594204,:2342566394_3_0,0.0,706253.0114379633,274.1665417072839
09:04:00,150,0.790561586899364,0,438.1558148287542,81,0.7246376811594204,225446903#1_0,0.0,745736.5483319601,280.66862940608206
09:05:00,89,0.76039301145296,0,448.5209713024283,61,0.8968609865470852,1046388837#1_0,0.0,777482.883946823,286.0496261761674
09:06:00,60,0.7424367948441808,0,453.9206406989443,29,0.39603960396039606,:5431067224_0_0,0.0,792643.9860842235,288.5489574387417
09:07:00,32,0.7144833854290136,0,459.63243243243244,28,0.3623188405797102,:2342566394_3_0,0.0,806921.743711853,290.7826103466137
09:08:00,23,0.7072159259343272,0,461.63793103448273,9,0.23255813953488372,:5431067234_0_0,0.0,811697.2064722482,291.55790462365235
09:09:00,11,0.6719980301963144,0,464.54935622317595,12,0.21551724137931036,:5431067225_0_0,0.0,819000.8178092584,292.918747428204
09:10:00,6,0.685512370057829,0,465.8621920742592,5,0.054824561403508776,225466100#5_0,0.0,822471.9772641791,293.6351221935663
09:11:00,1,0.6302663754356463,0,467.27726300784036,5,0.11160714285714285,:2342378412_5_0,0.0,826030.1006493449,294.37993608315924
09:12:00,1,0.6489225987837892,0,467.27726300784036,0,0.006978854072161351,-1134398611_0,0.0,826030.1006493449,294.37993608315924
09:13:00,0,0,0,467.60242251514074,1,0,,0,826810.9479255556,294.5532411562364
09:14:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:15:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:16:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:17:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:18:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:19:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:20:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:21:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:22:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:23:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:24:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:25:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:26:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:27:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:28:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:29:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:30:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:31:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:32:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:33:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:34:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:35:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:36:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:37:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:38:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:39:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:40:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:41:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:42:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:43:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:44:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:45:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:46:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:47:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:48:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:49:00,0,0,0,467.60242251514074,0,0,,0,826810.9479255556,294.5532411562364
09:50:00,3061,0.0,0,467.60242251514074,0,62.35854675402025,225466096#3_0,0.0,826810.9479255556,294.5532411562364
09:51:00,2724,0.3334015774801907,1811,423.912213740458,337,48.42167957117332,225466096#3_0,60.0,826810.9479255556,262.9805814012582
09:52:00,2686,0.5237989243442978,1267,420.2828409805154,38,41.3936867182847,225466096#3_0,120.0,828380.3722539258,260.33324080890185
09:53:00,2607,0.6571945898943421,921,414.4618215271389,79,34.66349017272186,225466096#3_0,180.0,834149.9504399154,255.7957529714552
09:54:00,2456,0.7606382808349341,595,406.7409144196952,151,27.51637879690292,225466096#3_0,240.0,850326.0711756201,249.21631628828254
09:55:00,2268,0.8436241333846023,487,401.1666666666667,188,20.190589636688507,225466096#3_0,300.0,876847.7321592567,243.56881448868242
09:56:00,2036,0.9674831043809428,188,398.6743215031315,232,10.0,-225466110#3_0,56.0,924697.8408356337,241.30945742057247
09:57:00,1801,1.0316565676886655,59,399.9065650356528,235,5.0,-225470265#1_0,12.0,981036.0000497787,241.21858865251505
09:58:00,1571,1.0623648220545459,20,404.1936234582267,230,10.0,-225470265#1_0,7.0,1046756.914964612,243.60179543044262
09:59:00,1305,1.0531653145829782,17,412.1104536489152,266,10.0,1134398601#2_0,6.0,1136070.9778483284,248.97457327379541
10:00:00,1061,1.0145148173537573,9,421.64759725400455,244,5.0,-180244645_0,6.0,1230382.121076169,255.95633889664427
10:01:00,823,0.9738215236903986,2,432.89197224975226,238,10.0,-180244645_0,1.0,1329335.390694984,263.4956175807699
10:02:00,598,0.9058091613279925,1,445.14990512333964,225,3.571428571428571,:2342378668_2_0,1.0,1425903.3955002807,270.56990426950296
10:03:00,427,0.8517896156401387,0,455.6735894137107,171,5.0,-180244645_0,0.0,1505022.8145088498,276.60775859379703
10:04:00,281,0.8015580702109205,1,465.71684267048505,146,5.0,-180244645_0,1.0,1572200.8870941421,281.4034163404586
10:05:00,193,0.7687852114443239,0,472.4511013215859,88,0.6600660066006601,:2342205389_1_0,0.0,1616484.5462497699,284.8430918501797
10:06:00,128,0.7546492973056885,0,477.9721254355401,65,5.0,-225466110#3_0,0.0,1650890.6308911713,287.61160816919363
10:07:00,87,0.7324421153912849,0,481.81629475869227,41,0.5628517823639775,:10575648965_6_0,0.0,1673585.626564928,289.4976001669137
10:08:00,46,0.7205622459189494,0,486.02885606320854,41,0.461361014994233,563616188#3_0,0.0,1697550.5005454475,291.57514609162615
10:09:00,21,0.6809293754830228,0,488.82503848127243,25,0.3948667324777887,-563602516_0,0.0,1712422.8219449292,292.8720406952162
10:10:00,7,0.7066843787442265,0,490.52380139907865,14,0.11160714285714285,:2342378412_5_0,0.0,1720668.8362819466,293.5793953731354
10:11:00,3,0.6625767929623017,0,491.0485933503836,4,0.014232849416453173,563602514_0,0.0,1723140.76998852,293.80064279429155
10:12:00,0,0,0,491.4723926380368,3,0,,0,1725298.3168288541,294.01811806899354
10:13:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:14:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:15:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:16:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:17:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:18:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:19:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:20:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:21:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:22:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:23:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:24:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
10:25:00,0,0,0,491.4723926380368,0,0,,0,1725298.3168288541,294.01811806899354
