Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:31:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:32:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:33:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:34:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:35:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:36:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:37:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:38:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:39:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:40:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:41:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:42:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:43:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:44:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:45:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:46:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:47:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:48:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:49:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:50:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:51:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:52:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:53:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:54:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:55:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:56:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:57:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:58:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:59:00,8,0.0,0,453.75,0,0.1786777843954735,225466096#3_0,0.0,5820.964363863484,363.81027274146777
06:00:00,7,1.2753550140648808,0,430.5882352941176,1,0.10559662090813093,:2342415566_5_0,0.0,5820.964363863484,342.4096684625579
06:01:00,6,1.3055234711311037,0,413.3333333333333,1,0.3139717425431711,:10575648973_1_0,0.0,5861.409072713136,325.63383737295203
06:02:00,5,1.2343037798953664,0,401.05263157894734,1,0.1584786053882726,:9654224079_4_0,0.0,6037.410526812287,317.75844877959406
06:03:00,4,1.2503299629221685,0,393.0,1,0.2188183807439825,:3428765298_4_0,0.0,6273.515796142937,313.6757898071468
06:04:00,3,1.3773417565922461,0,388.57142857142856,1,0.10615711252653928,:12625990030_0_0,0.0,6443.102657656743,306.8144122693687
06:05:00,2,1.1741353392967846,0,387.27272727272725,1,0.02685284640171858,565255792#6_0,0.0,6932.868602637358,315.1303910289708
06:06:00,2,1.214638672763291,0,387.27272727272725,0,0.1440922190201729,:2342415492_0_0,0.0,6932.868602637358,315.1303910289708
06:07:00,1,0.9326691568397432,0,391.30434782608694,1,0.01436988072998994,-586413249#1_0,0.0,7438.7750174053435,323.42500075675406
06:08:00,1,1.075344871827108,0,391.30434782608694,0,0.010575296108291032,-586413249#0_0,0.0,7438.7750174053435,323.42500075675406
06:09:00,1,1.0212853998985318,0,391.30434782608694,0,0.010575296108291032,-586413249#0_0,0.0,7438.7750174053435,323.42500075675406
06:10:00,1,1.083201863039834,0,391.30434782608694,0,0.03987240829346093,-586413254#0_0,0.0,7438.7750174053435,323.42500075675406
06:11:00,1,0.8830640376567054,0,391.30434782608694,0,0.024679170779861793,1046388837#0_0,0.0,7438.7750174053435,323.42500075675406
06:12:00,1,1.07280126472206,0,391.30434782608694,0,0.04221190375685943,372715931#0_0,0.0,7438.7750174053435,323.42500075675406
06:13:00,0,0,0,410.0,1,0,,0,8148.351866887955,339.5146611203315
06:14:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:15:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:16:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:17:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:18:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:19:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:20:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:21:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:22:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:23:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:24:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:25:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:26:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:27:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:28:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:29:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:30:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:31:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:32:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:33:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:34:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:35:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:36:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:37:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:38:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:39:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:40:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:41:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:42:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:43:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:44:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:45:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:46:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:47:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:48:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:49:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:50:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:51:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:52:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:53:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:54:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:55:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:56:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:57:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:58:00,0,0,0,410.0,0,0,,0,8148.351866887955,339.5146611203315
06:59:00,141,0.0,0,410.0,0,1.9654556283502085,225466096#3_0,0.0,8148.351866887955,339.5146611203315
07:00:00,122,1.117999822236689,0,255.34883720930233,19,5.0,225470359#0_0,0.0,8148.351866887955,189.49655504390594
07:01:00,115,1.1074765299072407,3,236.4,7,1.6949152542372883,225470242#0_0,1.0,8475.056751466329,169.50113502932658
07:02:00,105,1.1316350093503478,1,227.0,10,0.36319612590799033,:2342415534_1_0,1.0,9529.772308637277,158.82953847728794
07:03:00,92,1.1212918506246095,0,229.31506849315068,13,0.33444816053511706,:5602981511_7_0,0.0,11784.80767612713,161.4357215907826
07:04:00,73,1.0765029566347637,0,243.91304347826087,19,0.3780718336483932,:8549651552_6_0,0.0,16752.78544415045,182.09549395815705
07:05:00,63,1.0314405464728946,0,255.2941176470588,10,0.24125452352231608,:2342576027_6_0,0.0,20126.205746434145,197.31574261209946
07:06:00,45,1.0111442766759984,0,280.0,18,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,26083.392217106564,217.36160180922136
07:07:00,33,0.9161376959799634,0,298.1818181818182,12,0.11904761904761904,563616188#1_0,0.0,31710.52073822628,240.23121771383546
07:08:00,26,0.8619051108952598,0,310.35971223021585,7,0.17271157167530224,:5602981520_12_0,0.0,35135.22469901725,252.7714007123543
07:09:00,20,0.827425927023811,0,322.3448275862069,6,0.22727272727272727,225470252#5_0,0.0,37852.61232727185,261.05249880877136
07:10:00,14,0.7687152507129683,0,335.7615894039735,6,0.13986013986013984,:2343357249_1_0,0.0,41303.120541131866,273.5305996101448
07:11:00,10,0.7079458664800268,0,345.6774193548387,4,0.2801120448179272,335766013#1_0,0.0,43338.40485079218,279.6026119405947
07:12:00,10,0.7387543138694663,0,345.6774193548387,0,0.14367816091954022,:2343357240_1_0,0.0,43338.40485079218,279.6026119405947
07:13:00,5,0.680068639491236,0,361.125,5,0.5555555555555556,-346382722#1_0,0.0,45931.84416764419,287.07402604777616
07:14:00,3,0.7206232403323957,0,367.77777777777777,2,0.17271157167530224,:10575648972_5_0,0.0,47074.26043459259,290.58185453452217
07:15:00,2,0.6610298139815303,0,371.41104294478527,1,0.09407337723424271,225466099#1_0,0.0,47666.524939937604,292.43266834317546
07:16:00,2,0.6363441860121177,0,371.41104294478527,0,0.16501650165016502,:2342205389_1_0,0.0,47666.524939937604,292.43266834317546
07:17:00,1,0.637410724798662,0,375.7317073170732,1,0.3623188405797102,225446903#1_0,0.0,48240.93860521153,294.15206466592394
07:18:00,1,0.5780202338928719,0,375.7317073170732,0,0.13717421124828533,:2342378344_1_0,0.0,48240.93860521153,294.15206466592394
07:19:00,0,0,0,380.72727272727275,1,0,,0,48940.67851023263,296.6101727892887
07:20:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:21:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:22:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:23:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:24:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:25:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:26:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:27:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:28:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:29:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:30:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:31:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:32:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:33:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:34:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:35:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:36:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:37:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:38:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:39:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:40:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:41:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:42:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:43:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:44:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:45:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:46:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:47:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:48:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:49:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:50:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:51:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:52:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:53:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:54:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:55:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:56:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:57:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:58:00,0,0,0,380.72727272727275,0,0,,0,48940.67851023263,296.6101727892887
07:59:00,416,0.0,0,380.72727272727275,0,6.372840976771888,225466096#3_0,0.0,48940.67851023263,296.6101727892887
08:00:00,363,1.0934161633458663,12,302.7522935779817,53,8.333333333333334,:2342378532_2_0,2.0,48940.67851023263,224.49852527629648
08:01:00,326,1.1593950061901408,5,276.2352941176471,37,10.0,-225470245#2_0,6.0,50623.09369414973,198.52193605548914
08:02:00,302,1.1794557304098623,1,267.9569892473118,24,5.0,225470262#0_0,1.0,52850.57256109122,189.42857548778215
08:03:00,277,1.1814467804428925,2,265.6578947368421,25,1.6949152542372883,-225470242#0_0,3.0,57385.6017338229,188.7684267559964
08:04:00,239,1.1527152335881858,2,269.4736842105263,38,5.0,-180244645_0,1.0,66321.60371196906,193.92281787125455
08:05:00,189,1.111484423193391,0,281.0204081632653,50,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,82420.95568393101,210.2575400100281
08:06:00,145,1.0678414093413782,0,295.04587155963304,44,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,98398.40708065877,225.68441990976783
08:07:00,111,1.0179180353615374,0,308.4255319148936,34,0.3623188405797102,225446903#1_0,0.0,113911.60072790612,242.36510793171513
08:08:00,89,0.96485739195167,0,318.780487804878,22,0.3623188405797102,:2342566394_3_0,0.0,124843.27275289579,253.74648933515405
08:09:00,66,0.8710591828875573,0,331.3398058252427,23,0.357355568790947,-225466096#3_0,0.0,136916.330668947,265.8569527552369
08:10:00,40,0.8142750435932304,0,347.13493530499073,26,0.4037685060565276,563616187#2_0,0.0,150905.9261931364,278.9388654216939
08:11:00,28,0.7798249780974629,0,355.2260397830018,12,0.22547914317925594,563616188#2_0,0.0,157292.65767608376,284.4351856710376
08:12:00,18,0.7709448275745205,0,362.7708703374778,10,0.10493179433368312,:9941998815_1_0,0.0,162191.28604991536,288.083989431466
08:13:00,8,0.8105743832184591,0,371.0994764397906,10,0.19801980198019803,:5431067224_0_0,0.0,167358.87663838587,292.07482833924234
08:14:00,3,0.8617706925213123,0,375.6747404844291,5,0.15698587127158556,:10575648973_1_0,0.0,170392.8959242797,294.79739779287144
08:15:00,2,0.7884640353725563,0,376.6839378238342,1,0.1584786053882726,:9654224079_4_0,0.0,171112.06722184006,295.53034062493964
08:16:00,1,0.7237064194754235,0,377.7931034482759,1,0.13717421124828533,:2342378344_1_0,0.0,171839.46988531342,296.27494807812656
08:17:00,0,0,0,379.00172117039585,1,0,,0,172516.95680286895,296.93107883454206
08:18:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:19:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:20:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:21:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:22:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:23:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:24:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:25:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:26:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:27:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:28:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:29:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:30:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:31:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:32:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:33:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:34:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:35:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:36:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:37:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:38:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:39:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:40:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:41:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:42:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:43:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:44:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:45:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:46:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:47:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:48:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:49:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:50:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:51:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:52:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:53:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:54:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:55:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:56:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:57:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:58:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
08:59:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:00:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:01:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:02:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:03:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:04:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:05:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:06:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:07:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:08:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:09:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:10:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:11:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:12:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:13:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:14:00,0,0,0,379.00172117039585,0,0,,0,172516.95680286895,296.93107883454206
09:15:00,1665,0.0,0,379.00172117039585,0,31.38773079213818,225466096#3_0,0.0,172516.95680286895,296.93107883454206
09:16:00,1464,0.597539940514978,603,297.0076726342711,201,21.798689696247767,225466096#3_0,60.0,172516.95680286895,220.60991918525443
09:17:00,1433,0.836818131652598,275,290.25830258302585,31,14.889815366289458,225466096#3_0,120.0,173679.85450314378,213.62835732244008
09:18:00,1351,0.910876583686098,205,280.1564245810056,82,8.100059559261465,225466096#3_0,180.0,179948.50086649298,201.05977750446144
09:19:00,1234,1.0561320254146305,58,275.5138339920949,117,5.0,225470262#0_0,240.0,193314.59265021337,191.02232475317527
09:20:00,1098,1.116446927968011,5,278.4146341463415,136,5.0,225470245#2_0,3.0,218369.3582936487,190.21721105718527
09:21:00,947,1.11036857942568,5,287.8983833718245,151,3.571428571428571,:2342378668_2_0,2.0,254821.7051299001,196.16759440331032
09:22:00,798,1.0611962354260907,4,301.49171270718233,149,10.0,-180244645_0,1.0,302012.94709472725,208.57247727536412
09:23:00,628,1.0157442679661812,0,320.24721878862795,170,10.0,225470245#2_0,0.0,363847.70940384065,224.87497490966666
09:24:00,473,0.9664061559110799,1,339.4585448392555,155,5.0,225470245#2_0,1.0,424717.5278835248,239.54739305331347
09:25:00,337,0.8837735302076257,2,358.0199057097957,136,10.0,-180244645_0,1.0,485337.91556670493,254.236728950605
09:26:00,272,0.8449232858846749,0,367.9635258358663,65,5.0,-225466110#3_0,0.0,515472.6633980666,261.1310351560621
09:27:00,202,0.801165524488926,0,380.01956947162427,70,5.0,-225466081#2_0,0.0,550146.2102354774,269.1517662600183
09:28:00,148,0.7838130407584548,0,390.31458531935175,54,0.5893909626719057,:8549651553_1_0,0.0,576387.6404715584,274.7319544669011
09:29:00,94,0.7591567237310015,0,401.5985130111524,54,0.594059405940594,:5431067224_0_0,0.0,605229.3244844928,281.24039241844457
09:30:00,64,0.7557114038697448,0,408.4509624197984,30,0.3623188405797102,225446903#1_0,0.0,621876.8242481855,285.0031275197917
09:31:00,41,0.727729192780768,0,414.2040816326531,23,0.38759689922480617,225485340#1_0,0.0,634870.3256491171,287.9230501810055
09:32:00,22,0.7275717326461159,0,419.3794964028777,19,0.2680965147453083,:2342378503_2_0,0.0,646195.0040659715,290.5553075836203
09:33:00,12,0.7087733799040329,0,422.3366159355416,10,0.1984126984126984,-1134398596#1_0,0.0,653168.3080423775,292.37614505030325
09:34:00,9,0.689684946230724,0,423.29906124273583,3,0.11627906976744186,:5431067234_0_0,0.0,655134.9265098083,292.8631768036693
09:35:00,6,0.7354734578652682,0,424.3392857142857,3,0.38759689922480617,225485340#1_0,0.0,657321.2527568936,293.4469878378989
09:36:00,2,0.7296211500669224,0,425.8288770053476,4,0.013957708144322702,-1134398611_0,0.0,660344.3364322046,294.27109466675785
09:37:00,0,0,0,426.6251113089938,2,0,,0,661884.3174692983,294.6947094698568
09:38:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:39:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:40:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:41:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:42:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:43:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:44:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:45:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:46:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:47:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:48:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:49:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:50:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:51:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:52:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:53:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:54:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:55:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:56:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:57:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:58:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
09:59:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:00:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:01:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:02:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:03:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:04:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:05:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:06:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:07:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:08:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:09:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:10:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:11:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:12:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:13:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:14:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:15:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:16:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:17:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:18:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:19:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
10:20:00,0,0,0,426.6251113089938,0,0,,0,661884.3174692983,294.6947094698568
