Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:50:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:51:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:52:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:53:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:54:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:55:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:56:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:57:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:58:00,0,0,0,321.8181818181818,0,0,,0,2802.70480411621,254.7913458287464
05:59:00,4,0.0,0,321.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,2802.70480411621,254.7913458287464
06:00:00,3,1.2709970101731527,0,300.0,1,0.07299270072992702,1134398601#1_0,0.0,2802.70480411621,233.55873367635084
06:01:00,3,1.3682548332429976,0,300.0,0,0.24630541871921185,:10575648970_0_0,0.0,2802.70480411621,233.55873367635084
06:02:00,3,1.2869757030573357,0,300.0,0,0.12077294685990339,-563616188#0_0,0.0,2802.70480411621,233.55873367635084
06:03:00,2,1.2158865165354285,0,295.38461538461536,1,0.052910052910052914,-586413246#0_0,0.0,3045.6883070242607,234.28371592494312
06:04:00,2,1.183612233461877,0,295.38461538461536,0,0.10764262648008613,:8549651550_1_0,0.0,3045.6883070242607,234.28371592494312
06:05:00,1,1.0078988117700771,0,300.0,1,0.023299161230195712,-372396764#0_0,0.0,3375.573516750785,241.1123940536275
06:06:00,1,1.0548149225920076,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,3375.573516750785,241.1123940536275
06:07:00,1,0.9629561686975473,0,300.0,0,0.14367816091954022,:2343357240_1_0,0.0,3375.573516750785,241.1123940536275
06:08:00,1,1.1037601012081895,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,3375.573516750785,241.1123940536275
06:09:00,1,0.9594048010965087,0,300.0,0,0.11273957158962797,:10575648972_6_0,0.0,3375.573516750785,241.1123940536275
06:10:00,1,1.0984403168687058,0,300.0,0,0.06807351940095303,225446903#0_0,0.0,3375.573516750785,241.1123940536275
06:11:00,1,1.0017946202696613,0,300.0,0,0.054824561403508776,225466100#5_0,0.0,3375.573516750785,241.1123940536275
06:12:00,0,0,0,332.0,1,0,,0,4066.5345549025697,271.1023036601713
06:13:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:14:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:15:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:16:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:17:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:18:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:19:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:20:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:21:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:22:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:23:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:24:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:25:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:26:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:27:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:28:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:29:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:30:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:31:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:32:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:33:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:34:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:35:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:36:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:37:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:38:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:39:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:40:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:41:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:42:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:43:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:44:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:45:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:46:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:47:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:48:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:49:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:50:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:51:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:52:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:53:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:54:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:55:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:56:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:57:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:58:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
06:59:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:00:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:01:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:02:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:03:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:04:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:05:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:06:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:07:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:08:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:09:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:10:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:11:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:12:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:13:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:14:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:15:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:16:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:17:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:18:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:19:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:20:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:21:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:22:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:23:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:24:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:25:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:26:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:27:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:28:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:29:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:30:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:31:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:32:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:33:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:34:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:35:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:36:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:37:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:38:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:39:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:40:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:41:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:42:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:43:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:44:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:45:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:46:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:47:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:48:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:49:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:50:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:51:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:52:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:53:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:54:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:55:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:56:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:57:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:58:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
07:59:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:00:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:01:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:02:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:03:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:04:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:05:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:06:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:07:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:08:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:09:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:10:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:11:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:12:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:13:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:14:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:15:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:16:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:17:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:18:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:19:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:20:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:21:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:22:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:23:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:24:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:25:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:26:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:27:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:28:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:29:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:30:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:31:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:32:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:33:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:34:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:35:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:36:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:37:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:38:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:39:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:40:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:41:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:42:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:43:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:44:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:45:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:46:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:47:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:48:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:49:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:50:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:51:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:52:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:53:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:54:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:55:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:56:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:57:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:58:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
08:59:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:00:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:01:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:02:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:03:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:04:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:05:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:06:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:07:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:08:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:09:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:10:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:11:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:12:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:13:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:14:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:15:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:16:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:17:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:18:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:19:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:20:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:21:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:22:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:23:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:24:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:25:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:26:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:27:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:28:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:29:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:30:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:31:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:32:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:33:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:34:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:35:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:36:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:37:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:38:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:39:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:40:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:41:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:42:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:43:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:44:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:45:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:46:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:47:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:48:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:49:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:50:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:51:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:52:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:53:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:54:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:55:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:56:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:57:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:58:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
09:59:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:00:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:01:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:02:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:03:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:04:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:05:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:06:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:07:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:08:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:09:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:10:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:11:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:12:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:13:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:14:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:15:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:16:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:17:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:18:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:19:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:20:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:21:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:22:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:23:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:24:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:25:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:26:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:27:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:28:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:29:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:30:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:31:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:32:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:33:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:34:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:35:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:36:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:37:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:38:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:39:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:40:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:41:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:42:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:43:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:44:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:45:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:46:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:47:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:48:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:49:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:50:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:51:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:52:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:53:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:54:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:55:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:56:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:57:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:58:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
10:59:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:00:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:01:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:02:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:03:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:04:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:05:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:06:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:07:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:08:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:09:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:10:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:11:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:12:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:13:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:14:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:15:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:16:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:17:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:18:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:19:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:20:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:21:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:22:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:23:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:24:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:25:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:26:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
11:27:00,0,0,0,332.0,0,0,,0,4066.5345549025697,271.1023036601713
