Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,249,0.0,0,429.9363057324841,0,1.7272185824895772,225466096#3_0,0.0,323228.5476818651,343.1300930805362
05:00:00,220,1.056014460714009,4,418.8877445932029,29,5.0,225470359#0_0,1.0,323228.5476818651,332.88212943549445
05:01:00,207,1.074217766767733,11,414.9390243902439,13,4.294478527607362,:2342415677_6_0,3.0,324088.34668301494,329.3580758973729
05:02:00,191,1.1863355216851523,0,411.18,16,5.0,778437844#0_0,0.0,326016.8190908641,326.0168190908641
05:03:00,177,1.1761370984427337,0,408.8165680473373,14,0.7342143906020558,:7265220270_1_0,0.0,328553.48509984225,324.0172436882074
05:04:00,158,1.1606102535805518,0,406.81510164569215,19,0.6349206349206349,:2343357240_6_0,0.0,333355.1768180879,322.70588268933966
05:05:00,134,1.1021961600583765,1,405.75212866603596,24,5.0,225470262#0_0,1.0,341191.6390571184,322.7924683605661
05:06:00,97,0.9581323571124898,0,406.23400365630715,37,5.0,-225466110#3_0,0.0,356052.5394038178,325.45935960129594
05:07:00,77,0.9460391312394953,0,407.5583482944345,20,0.3472222222222222,335766013#0_0,0.0,364357.8464822367,327.07167547777084
05:08:00,57,0.9154735521075404,0,409.8941798941799,20,0.2747252747252747,:2342378552_6_0,0.0,372496.29493923945,328.4799779005639
05:09:00,40,0.8814162836898616,0,412.7019982623805,17,0.2680965147453083,:2342378503_2_0,0.0,380806.84297933575,330.84869068578257
05:10:00,32,0.8491916817845327,1,414.4089732528041,8,0.3147953830010493,:9941998815_1_0,1.0,384596.64332033135,331.8348950132281
05:11:00,23,0.8680930473649926,0,416.763698630137,9,0.3952569169960475,225470240#2_0,0.0,389500.9526521579,333.47684302410784
05:12:00,16,0.7677984359831088,0,418.92765957446807,7,0.3472222222222222,335766013#0_0,0.0,394258.92296398326,335.53950890551766
05:13:00,10,0.720938890097233,0,421.06689246401356,6,0.2717391304347826,:10575648963_0_0,0.0,397599.8256505087,336.6636965711335
05:14:00,7,0.7376536687042143,0,422.2804054054054,3,0.2680965147453083,:2342378503_2_0,0.0,399188.273784724,337.152258264125
05:15:00,5,0.7108963255427041,0,423.18718381112984,2,0.1984126984126984,-1134398596#1_0,0.0,400623.0273849449,337.7934463616736
05:16:00,5,0.7134752059894327,0,423.18718381112984,0,0.07225433526011561,:2342378636_8_0,0.0,400623.0273849449,337.7934463616736
05:17:00,3,0.7188569140737459,0,424.2929292929293,2,0.035448422545196735,-1134398596#0_0,0.0,401874.72165590257,338.2783852322412
05:18:00,2,0.6816644750566627,0,424.89486963835157,1,0.11160714285714285,:2342378412_5_0,0.0,402641.7944484118,338.6390197211201
05:19:00,1,0.7071405431243206,0,425.546218487395,1,0.04221190375685943,372715931#0_0,0.0,403370.11256762606,338.9664811492656
05:20:00,0,0,0,426.2468513853904,1,0,,0,404122.354019934,339.3134794457884
05:21:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:22:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:23:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:24:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:25:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:26:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:27:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:28:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:29:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:30:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:31:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:32:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:33:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:34:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:35:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:36:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:37:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:38:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:39:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:40:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:41:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:42:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:43:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:44:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:45:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:46:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:47:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:48:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:49:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:50:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:51:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:52:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:53:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:54:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:55:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:56:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:57:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:58:00,0,0,0,426.2468513853904,0,0,,0,404122.354019934,339.3134794457884
05:59:00,187,0.0,0,426.2468513853904,0,1.6081000595592616,225466096#3_0,0.0,404122.354019934,339.3134794457884
06:00:00,170,1.145670913361907,1,421.0927152317881,17,5.0,-225470245#2_0,3.0,404122.354019934,334.53837253305795
06:01:00,159,1.1801157472446697,0,418.37571780147664,11,0.9574468085106382,:12625990043_1_0,0.0,404764.28893522377,332.0461763209383
06:02:00,149,1.1882420405268763,0,416.4361269324654,10,0.5952380952380952,-563616188#1_0,0.0,405862.5498839973,330.2380389617553
06:03:00,138,1.1755799956840562,0,414.8709677419355,11,1.6949152542372883,-225470242#0_0,0.0,407940.6137085342,328.9843658939792
06:04:00,127,1.1465572231890946,0,413.8609112709832,11,2.0833333333333335,-225485362#1_0,0.0,410981.1529906274,328.5221047087349
06:05:00,107,1.1310186638216653,0,413.01337529504326,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,416851.19968213374,327.97104617005016
06:06:00,92,1.1047106007256158,0,413.09486780715395,15,5.0,-225470265#1_0,0.0,422995.34017643053,328.9232816301948
06:07:00,70,1.0746966064956696,0,414.2201834862385,22,5.0,-225466081#3_0,0.0,432270.9978750277,330.48241427754414
06:08:00,53,1.0327891422778177,0,415.83396226415095,17,0.4444444444444444,-1134398600#1_0,0.0,441161.6242287595,332.95216922925243
06:09:00,43,0.9712790487871629,0,417.2134831460674,10,0.27434842249657065,:2342378344_1_0,0.0,446685.1698095802,334.59563281616494
06:10:00,29,0.8836214375102288,0,419.7331356560415,14,0.2717391304347826,:10575648963_0_0,0.0,455194.1598129045,337.43080786723834
06:11:00,25,0.8803948769548207,0,420.6208425720621,4,0.2306805074971165,563616188#3_0,0.0,457480.9486878492,338.12339149138893
06:12:00,17,0.7489576090931622,0,422.73328434974286,8,5.0,-1134398602_0,0.0,462625.79581749,339.91608803636296
06:13:00,13,0.796935524995969,0,423.95604395604397,4,0.2242152466367713,1046388837#1_0,0.0,464907.71408385073,340.591731929561
06:14:00,10,0.7733761856095459,0,425.0,3,0.4926108374384237,:10575648970_0_0,0.0,466712.370086259,341.1640132209495
06:15:00,4,0.8094423821816316,0,427.3362445414847,6,0.2188183807439825,:3428765298_4_0,0.0,470518.3524534577,342.4442157594307
06:16:00,2,0.77043231358688,0,428.19767441860466,2,0.10964912280701755,225466100#5_0,0.0,471968.4502143551,343.000327190665
06:17:00,0,0,0,429.14368650217705,2,0,,0,473352.44252832443,343.50685234276085
06:18:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:19:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:20:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:21:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:22:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:23:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:24:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:25:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:26:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:27:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:28:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:29:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:30:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:31:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:32:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:33:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:34:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:35:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:36:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:37:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:38:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:39:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:40:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:41:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:42:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:43:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:44:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:45:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:46:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:47:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:48:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:49:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:50:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:51:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:52:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:53:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:54:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:55:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:56:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:57:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:58:00,0,0,0,429.14368650217705,0,0,,0,473352.44252832443,343.50685234276085
06:59:00,576,0.0,0,429.14368650217705,0,4.526503871351996,225466096#3_0,0.0,473352.44252832443,343.50685234276085
07:00:00,518,0.7993801295487056,91,414.2339832869081,58,5.0,-225470245#2_0,60.0,473352.44252832443,329.63262014507274
07:01:00,504,1.0027224849773992,22,411.39310344827584,14,5.0,-225470245#2_0,3.0,474016.2054965165,326.9077279286321
07:02:00,483,1.0392041956124758,16,408.0897348742352,21,10.0,-225470245#2_0,7.0,476088.1967252441,323.6493519546187
07:03:00,454,1.1401088662437155,6,404.84,29,15.0,-225470245#2_0,2.0,480837.3146805489,320.5582097870326
07:04:00,422,1.1467685014261224,3,402.65013054830285,32,10.0,-180244645_0,2.0,488391.9221666157,318.793682876381
07:05:00,378,1.1213396360286918,1,401.4593908629442,44,5.0,-225466081#2_0,1.0,501462.3155440063,318.18674844162837
07:06:00,314,1.0937244385831266,0,402.1829268292683,64,5.0,-225470262#0_0,0.0,524600.1136269129,319.8781180651908
07:07:00,238,1.024902570351028,1,405.6293706293706,76,0.5300353356890459,:2342415689_6_0,1.0,554353.5063917398,323.0498288996153
07:08:00,182,0.9680597254668423,1,409.87584650112865,56,2.0833333333333335,-225485362#1_0,1.0,578198.0001267465,326.296839800647
07:09:00,134,0.884763021516018,1,414.8901098901099,48,0.411522633744856,:2342378344_1_0,1.0,602131.1131870643,330.84127098190345
07:10:00,88,0.8396509676385802,0,420.93247588424435,46,0.38759689922480617,225485340#1_0,0.0,625268.1770488569,335.08476797902296
07:11:00,57,0.8037212411525777,0,425.81971534001053,31,1.1627906976744187,225485340#1_0,0.0,640658.6363200814,337.72200122302655
07:12:00,40,0.8187886975221428,0,428.9655172413793,17,5.0,-225466081#2_0,0.0,648823.9865460612,338.9884987179003
07:13:00,24,0.7895790389843236,0,432.3730569948186,16,0.4444444444444444,-1134398600#1_0,0.0,657924.4086926631,340.8934760065612
07:14:00,17,0.7744007202100519,0,434.0629839958699,7,0.2145922746781116,225470243#2_0,0.0,662369.9864658244,341.9566269828727
07:15:00,11,0.74500970630661,0,435.6870818322182,6,0.4444444444444444,-1134398600#1_0,0.0,666540.7958874317,343.04724440938327
07:16:00,8,0.7299575214325257,0,436.58787255909556,3,0.11160714285714285,:2342378412_5_0,0.0,668420.0936532611,343.484118012981
07:17:00,5,0.695387197092321,0,437.5782452539764,3,0.16242555495397942,-225466081#1_0,0.0,670534.1249214333,344.0400846184881
07:18:00,3,0.6894056603734972,0,438.29830855971295,2,0.10634526763559021,-1134398596#0_0,0.0,671930.9230519524,344.40334344026263
07:19:00,3,0.638859874626499,0,438.29830855971295,0,0.33482142857142855,:2342378412_5_0,0.0,671930.9230519524,344.40334344026263
07:20:00,0,0,0,439.5598771750256,3,0,,0,674143.9770540283,345.0071530470974
07:21:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:22:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:23:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:24:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:25:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:26:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:27:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:28:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:29:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:30:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:31:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:32:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:33:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:34:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:35:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:36:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:37:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:38:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:39:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:40:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:41:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:42:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:43:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:44:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:45:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:46:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:47:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:48:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:49:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:50:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:51:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:52:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:53:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:54:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:55:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:56:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:57:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:58:00,0,0,0,439.5598771750256,0,0,,0,674143.9770540283,345.0071530470974
07:59:00,484,0.0,0,439.5598771750256,0,4.169148302561048,225466096#3_0,0.0,674143.9770540283,345.0071530470974
08:00:00,432,0.9816427897441327,16,429.7208374875374,52,5.0,-225466110#3_0,60.0,674143.9770540283,336.06379713560733
08:01:00,411,1.056372371131523,9,426.51208682782436,21,10.0,-225470245#2_0,1.0,675318.838060563,333.1617355996857
08:02:00,382,1.0936638065273676,17,423.0350194552529,29,5.0,778437844#0_0,9.0,678276.2870471664,329.90091782449724
08:03:00,357,1.161253764776359,1,420.8361364728496,25,5.0,-225470265#1_0,1.0,682264.6344057532,327.8542212425532
08:04:00,326,1.1510689731033132,0,419.0625,31,5.0,-180244645_0,0.0,689930.8900532897,326.67182294189854
08:05:00,281,1.1111514939506135,0,417.8303198887344,45,0.790513833992095,225470240#2_0,0.0,704211.2695024341,326.4771764035392
08:06:00,230,1.0664083365964832,0,417.8804347826087,51,0.641025641025641,:2343354338_6_0,0.0,723499.2405191506,327.67175748149936
08:07:00,167,1.00953480708003,0,419.6036988110964,63,0.5555555555555556,-346382722#1_0,0.0,748251.0568044705,329.4808704555132
08:08:00,130,0.936973126474111,0,421.5337954939341,37,0.4444444444444444,-1134398600#1_0,0.0,765561.0198581067,331.69888208756794
08:09:00,96,0.8945116793666809,0,424.1246797608881,34,0.3389830508474576,:2342415495_4_0,0.0,781903.5427075176,333.86146144642083
08:10:00,69,0.8845030399364008,0,426.8130012663571,27,0.3205128205128205,:2343354338_6_0,0.0,794461.0814517803,335.35714708813015
08:11:00,49,0.8734615434082917,0,429.267475931352,20,0.3139717425431711,:10575648973_1_0,0.0,805387.992621726,337.12347954027877
08:12:00,38,0.8521654296281513,0,430.875,11,0.4926108374384237,:10575648970_0_0,0.0,811679.0435612798,338.19960148386656
08:13:00,29,0.7813719607592514,0,432.4034869240349,9,5.0,-225466081#2_0,0.0,817377.4874734926,339.30157221813727
08:14:00,20,0.8085309867659511,0,434.1439205955335,9,0.3623188405797102,225446903#1_0,0.0,822637.0117665151,340.2138179348698
08:15:00,14,0.768341945682125,0,435.44554455445547,6,0.13614703880190607,225446903#0_0,0.0,826873.9228389662,341.11960513158675
08:16:00,6,0.7166054158168157,0,437.36842105263156,8,0.3424657534246575,:2342378480_2_0,0.0,832512.3557025355,342.31593573295044
08:17:00,3,0.6982329418592924,0,438.1601642710472,3,0.024679170779861793,1046388837#0_0,0.0,834445.920669013,342.6882631084242
08:18:00,1,0.7108246386481519,0,438.7361510053344,2,0.04221190375685943,372715931#0_0,0.0,835862.3699080605,342.9882519113913
08:19:00,1,0.7157010314690888,0,438.7361510053344,0,0.10775862068965518,:5431067225_0_0,0.0,835862.3699080605,342.9882519113913
08:20:00,0,0,0,439.07301066447906,1,0,,0,836612.9440089318,343.1554323252386
08:21:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:22:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:23:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:24:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:25:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:26:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:27:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:28:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:29:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:30:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:31:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:32:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:33:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:34:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:35:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:36:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:37:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:38:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:39:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:40:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:41:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:42:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:43:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:44:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:45:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:46:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:47:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:48:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:49:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:50:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:51:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:52:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:53:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:54:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:55:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:56:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:57:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:58:00,0,0,0,439.07301066447906,0,0,,0,836612.9440089318,343.1554323252386
08:59:00,913,0.0,0,439.07301066447906,0,9.291244788564622,225466096#3_0,0.0,836612.9440089318,343.1554323252386
09:00:00,807,0.7412661554571656,169,423.27830188679246,106,5.405405405405405,:2342378668_0_0,60.0,836612.9440089318,328.857289311687
09:01:00,778,0.9384988651591007,23,419.86008550330354,29,5.0,-225466081#2_0,6.0,837740.9934337707,325.58919293966994
09:02:00,738,0.9697028340777957,30,416.18828932261766,40,10.0,-225470245#2_0,5.0,841129.179158685,321.90171418242824
09:03:00,682,1.0267594112486953,47,412.4915698763582,56,10.0,-225470245#2_0,10.0,849449.2198319406,318.2649755833423
09:04:00,637,1.097547941399271,15,410.62638172439205,45,5.214723926380368,:2342415677_6_0,3.0,858808.9081819038,316.4365910766042
09:05:00,589,1.1346861676739681,3,409.7465604634323,48,5.0,-225470262#0_0,1.0,871430.5237642346,315.50706870537095
09:06:00,519,1.106589776791897,1,410.0,70,5.0,-225470262#0_0,1.0,896503.3232911302,316.56190794178326
09:07:00,415,1.0496783518942008,3,412.47956403269757,104,5.0,-225466110#3_0,3.0,936574.4712379134,318.9967545088261
09:08:00,312,0.9762050854106017,4,416.8015794669299,103,0.8391608391608392,225470240#5_0,1.0,978513.4639175698,321.9853451522112
09:09:00,222,0.9091749857052357,1,422.07094918504316,90,5.0,-225466081#2_0,1.0,1020004.4725965065,325.9841714913731
09:10:00,172,0.8697235595104765,1,425.8131487889273,50,0.6564551422319475,:3428765298_4_0,1.0,1044116.8429430866,328.4419134769068
09:11:00,115,0.8658642633148289,1,430.99505562422746,57,1.0273972602739727,:2342378480_2_0,1.0,1072103.485338214,331.30515616137643
09:12:00,80,0.8305661425563698,0,434.72944053806174,35,2.0833333333333335,-225485362#1_0,0.0,1091330.1222751134,333.63806856469375
09:13:00,54,0.7938503594790738,0,437.92538671519566,26,0.5181347150259067,:10575648972_5_0,0.0,1106965.40057237,335.7492874044192
09:14:00,32,0.7785566753526098,0,440.9882494727328,22,0.3861003861003861,:3762648117_9_0,0.0,1120091.8057920206,337.47870014824366
09:15:00,25,0.7651436230365465,0,442.08057726999397,7,0.20986358866736624,:9941998815_1_0,0.0,1125053.6900119681,338.26027961875167
09:16:00,17,0.7566390105136487,0,443.46730653869224,8,0.24630541871921185,:10575648970_0_0,0.0,1130284.5229098375,339.0175533622788
09:17:00,8,0.7091330101695767,0,445.1809751720012,9,0.16051364365971107,:10575648968_0_0,0.0,1136713.2390340203,340.02789082680835
09:18:00,5,0.665866576494401,0,445.8039450089659,3,0.11061946902654868,:2342378748_1_0,0.0,1138844.513396336,340.35998607182785
09:19:00,5,0.6586007255815701,0,445.8039450089659,0,0.38759689922480617,225485340#1_0,0.0,1138844.513396336,340.35998607182785
09:20:00,4,0.6724869097516397,0,446.04720645354047,1,0.19743336623889435,-563602516_0,0.0,1139594.3538848956,340.4823286181343
09:21:00,0,0,0,447.09042076991943,4,0,,0,1142626.882282153,340.98086609434586
09:22:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:23:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:24:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:25:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:26:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:27:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:28:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:29:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
