Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:37:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:38:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:39:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:40:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:41:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:42:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:43:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:44:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:45:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:46:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:47:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:48:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:49:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:50:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:51:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:52:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:53:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:54:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:55:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:56:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:57:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:58:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:59:00,6,0.0,0,448.2352941176471,0,0.1786777843954735,225466096#3_0,0.0,6151.8976651759685,361.8763332456452
06:00:00,6,1.3627740262169061,0,448.2352941176471,0,0.10559662090813093,:2342415566_5_0,0.0,6151.8976651759685,361.8763332456452
06:01:00,6,1.4392953110847262,0,448.2352941176471,0,0.11363636363636363,:7265220264_0_0,0.0,6151.8976651759685,361.8763332456452
06:02:00,5,1.3503585622826964,0,433.3333333333333,1,0.21413276231263384,:2342566230_4_0,0.0,6335.856520908034,351.9920289393352
06:03:00,4,1.4601144217335835,0,423.1578947368421,1,0.14749262536873156,:2343357240_4_0,0.0,6526.9842580476725,343.525487265667
06:04:00,4,1.4203221288163153,0,423.1578947368421,0,0.07262164124909223,225470358#0_0,0.0,6526.9842580476725,343.525487265667
06:05:00,1,0.7355134083041712,0,414.54545454545456,3,0.024195499637067505,225485336#2_0,0.0,7752.762689735432,352.39830407888326
06:06:00,1,0.7189284864492017,0,414.54545454545456,0,0.21413276231263384,:2342566230_4_0,0.0,7752.762689735432,352.39830407888326
06:07:00,1,0.626665852674615,0,414.54545454545456,0,0.014122299110295156,225470253#1_0,0.0,7752.762689735432,352.39830407888326
06:08:00,1,0.6216855446735232,0,414.54545454545456,0,0.014122299110295156,225470253#1_0,0.0,7752.762689735432,352.39830407888326
06:09:00,1,0.6617653806400803,0,414.54545454545456,0,0.01588057805304113,586002131#0_0,0.0,7752.762689735432,352.39830407888326
06:10:00,1,0.6788566392155355,0,414.54545454545456,0,0.01588057805304113,586002131#0_0,0.0,7752.762689735432,352.39830407888326
06:11:00,1,0.6765238033705341,0,414.54545454545456,0,0.039401103230890466,565245611#1_0,0.0,7752.762689735432,352.39830407888326
06:12:00,1,0.6482568183532508,0,414.54545454545456,0,0.004428109639994686,-372398472_0,0.0,7752.762689735432,352.39830407888326
06:13:00,1,0.729453534365427,0,414.54545454545456,0,0.004428109639994686,-372398472_0,0.0,7752.762689735432,352.39830407888326
06:14:00,1,0.6149783551426518,0,414.54545454545456,0,0.004428109639994686,-372398472_0,0.0,7752.762689735432,352.39830407888326
06:15:00,0,0,0,438.2608695652174,1,0,,0,8349.905083188523,363.0393514429793
06:16:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:17:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:18:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:19:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:20:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:21:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:22:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:23:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:24:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:25:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:26:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:27:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:28:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:29:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:30:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:31:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:32:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:33:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:34:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:35:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:36:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:37:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:38:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:39:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:40:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:41:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:42:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:43:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:44:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:45:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:46:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:47:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:48:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:49:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:50:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:51:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:52:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:53:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:54:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:55:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:56:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:57:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:58:00,0,0,0,438.2608695652174,0,0,,0,8349.905083188523,363.0393514429793
06:59:00,168,0.0,0,438.2608695652174,0,2.7992852888624182,225466096#3_0,0.0,8349.905083188523,363.0393514429793
07:00:00,150,1.199631913315689,0,272.1951219512195,18,5.0,-225470245#2_0,0.0,8349.905083188523,203.6562215411835
07:01:00,141,1.2245102283884357,1,244.8,9,0.5208333333333334,-778437850_0,1.0,8801.485549898061,176.02971099796122
07:02:00,129,1.223711492328348,0,232.25806451612902,12,2.0833333333333335,-225485362#1_0,0.0,10262.967423889248,165.53173264337497
07:03:00,116,1.1714908908467314,2,233.6,13,1.6949152542372883,-225470242#0_0,2.0,12907.155289722019,172.09540386296024
07:04:00,106,1.1956862604370597,0,241.41176470588235,10,0.6564551422319475,:3428765298_4_0,0.0,15521.317685177808,182.60373747268008
07:05:00,76,1.062502627243484,0,272.3478260869565,30,5.0,-180244645_0,0.0,25667.03541581942,223.19161231147322
07:06:00,58,1.0414900819128612,0,292.3308270676692,18,0.3424657534246575,:2342378480_2_0,0.0,32700.896753029185,245.87140415811416
07:07:00,42,0.9609396484856999,0,312.48322147651004,16,0.3623188405797102,225446903#1_0,0.0,39805.68187447537,267.1522273454723
07:08:00,31,0.9533229229700728,0,328.125,11,0.38759689922480617,225485340#1_0,0.0,44944.178502535935,280.9011156408496
07:09:00,24,0.9152097860321171,0,339.52095808383234,7,0.4444444444444444,-1134398600#1_0,0.0,48258.61840433104,288.9737629001859
07:10:00,15,0.925155782725622,0,355.90909090909093,9,0.24330900243309,:2342205142_12_0,0.0,52396.610793925036,297.7080158745741
07:11:00,9,0.8797454512553783,0,367.9120879120879,6,0.38759689922480617,225485340#1_0,0.0,55969.15963447724,307.5228551344903
07:12:00,7,0.7988131071018404,0,372.39130434782606,2,0.035765379113018594,225470243#2_0,0.0,57427.39306346355,312.10539708404104
07:13:00,6,0.7592624717908419,0,374.9189189189189,1,0.24630541871921185,:10575648970_0_0,0.0,58155.37910169821,314.35340054972005
07:14:00,5,0.7479549741931019,0,377.741935483871,1,0.21097046413502107,:2342378290_1_0,0.0,58800.216226730714,316.1301947673694
07:15:00,3,0.7660599071734581,0,383.93617021276594,2,0.4444444444444444,-1134398600#1_0,0.0,60096.28391395317,319.6610846486871
07:16:00,3,0.7263115693760381,0,383.93617021276594,0,0.2680965147453083,:2342378503_2_0,0.0,60096.28391395317,319.6610846486871
07:17:00,1,0.731415245382893,0,391.2631578947368,2,0.1984126984126984,-1134398596#1_0,0.0,61472.85927597506,323.5413646103951
07:18:00,1,0.7606572727531149,0,391.2631578947368,0,0.07225433526011561,:2342378636_8_0,0.0,61472.85927597506,323.5413646103951
07:19:00,1,0.7661045255985324,0,391.2631578947368,0,0.006978854072161351,-1134398611_0,0.0,61472.85927597506,323.5413646103951
07:20:00,0,0,0,395.81151832460733,1,0,,0,62236.05448957875,325.84321722292543
07:21:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:22:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:23:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:24:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:25:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:26:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:27:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:28:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:29:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:30:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:31:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:32:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:33:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:34:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:35:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:36:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:37:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:38:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:39:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:40:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:41:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:42:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:43:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:44:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:45:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:46:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:47:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:48:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:49:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:50:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:51:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:52:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:53:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:54:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:55:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:56:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:57:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:58:00,0,0,0,395.81151832460733,0,0,,0,62236.05448957875,325.84321722292543
07:59:00,488,0.0,0,395.81151832460733,0,6.789755807027993,225466096#3_0,0.0,62236.05448957875,325.84321722292543
08:00:00,425,1.0703896520758758,5,312.5196850393701,63,4.225352112676057,:2342415633_7_0,1.0,62236.05448957875,245.0238365731447
08:01:00,410,1.1526553963075068,4,301.7843866171004,15,10.0,-225470245#2_0,3.0,62822.28175334889,233.540080867468
08:02:00,378,1.1757816372502798,3,288.83720930232556,32,1.0666666666666667,:2342415622_13_0,1.0,66052.21154247774,219.44256326404567
08:03:00,334,1.168510502005598,1,282.60869565217394,44,2.0833333333333335,-225485362#1_0,1.0,73431.4372736967,212.84474572086
08:04:00,291,1.136003683429427,1,284.5360824742268,43,5.0,-180244645_0,1.0,84326.86035117837,217.33726894633602
08:05:00,253,1.10425291505455,0,291.2676056338028,38,5.0,-225470262#0_0,0.0,96535.8758276314,226.61003715406432
08:06:00,201,1.0349049906300882,1,305.27196652719664,52,2.0833333333333335,-225485362#1_0,1.0,116129.14274041571,242.94799736488642
08:07:00,145,0.984230289802321,0,323.59550561797755,56,0.7246376811594204,225446903#1_0,0.0,139419.05513178423,261.084372905963
08:08:00,108,0.8964661853493807,1,337.6182136602452,37,0.2822201317027281,225466099#1_0,1.0,157353.3666020618,275.5750728582519
08:09:00,72,0.8461558022069816,1,353.1795716639209,36,0.33444816053511706,:5602981511_7_0,1.0,173918.16330834298,286.52086212247605
08:10:00,50,0.8316353689098723,0,363.91096979332275,22,0.35335689045936397,:2342415689_6_0,0.0,184569.26400991224,293.43285216202264
08:11:00,31,0.7901391828211948,0,374.35185185185185,19,0.3472222222222222,335766013#0_0,0.0,194372.7725275587,299.9579822956153
08:12:00,27,0.7675874369160118,0,376.840490797546,4,0.19305019305019305,:3762648117_9_0,0.0,196497.84924129726,301.3770693884927
08:13:00,17,0.8050032679569398,0,383.8368580060423,10,0.2881844380403458,:2342415492_0_0,0.0,201989.43592673936,305.1199938470383
08:14:00,11,0.76976162943191,0,388.47305389221555,6,0.1984126984126984,-1134398596#1_0,0.0,205564.2299404979,307.73088314445795
08:15:00,10,0.7676317554413947,0,389.3273542600897,1,1.075268817204301,-1134398600#2_0,0.0,206314.82614081487,308.3928641865693
08:16:00,9,0.7398185562974791,0,390.2686567164179,1,0.4048582995951417,:5257043612_0_0,0.0,207042.5693160709,309.01876017324014
08:17:00,5,0.6657093654770591,0,394.3620178041543,4,0.2242152466367713,1046388837#1_0,0.0,209933.6636173312,311.4742783639929
08:18:00,3,0.6822627066665937,0,396.56804733727813,2,0.18761726078799248,:10575648965_6_0,0.0,211377.1383121417,312.6880744262451
08:19:00,2,0.7304142842783223,0,397.75480059084197,1,0.07225433526011561,:2342378636_8_0,0.0,212119.67785821407,313.32301013030144
08:20:00,1,0.6889797812063342,0,399.0265486725664,1,0.006978854072161351,-1134398611_0,0.0,212889.29542057213,313.99601094479664
08:21:00,0,0,0,400.38291605301913,1,0,,0,213653.28283783625,314.6587376109518
08:22:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:23:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:24:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:25:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:26:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:27:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:28:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:29:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:30:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:31:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:32:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:33:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:34:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:35:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:36:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:37:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:38:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:39:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:40:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:41:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:42:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:43:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:44:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:45:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:46:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:47:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:48:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:49:00,0,0,0,400.38291605301913,0,0,,0,213653.28283783625,314.6587376109518
08:50:00,1725,0.0,0,400.38291605301913,0,39.130434782608695,225466096#3_0,0.0,213653.28283783625,314.6587376109518
08:51:00,1541,0.46761592334854285,822,327.80996523754345,184,28.707564026206075,225466096#3_0,60.0,213653.28283783625,247.57043202530272
08:52:00,1506,0.757468942802895,419,319.7104677060134,35,21.917808219178085,225466096#3_0,120.0,214955.4895477445,239.37136920684245
08:53:00,1419,0.8257969152202059,331,307.3705583756345,87,15.12805241215009,225466096#3_0,180.0,220885.31485340034,224.24905061258917
08:54:00,1306,0.9335347475481458,202,300.43715846994536,113,7.921381774865992,225466096#3_0,240.0,234212.89255479444,213.30864531402042
08:55:00,1175,1.0998134125704435,24,300.3905614320586,131,5.0,-1134398602_0,300.0,256132.20157347753,208.40699883928195
08:56:00,1026,1.1277618258452276,5,306.8359941944848,149,10.0,-1134398602_0,1.0,288444.86140734475,209.32137983116456
08:57:00,865,1.0918684807047017,8,318.67446393762185,161,10.0,-180244645_0,3.0,334542.68796509894,217.37666534444375
08:58:00,687,1.0462280008499232,6,335.3989516598719,178,5.0,-1134398602_0,3.0,395494.12980027567,230.34020372759213
08:59:00,523,1.0081411560204465,1,353.237639553429,164,5.0,-225470265#1_0,1.0,457955.3247551514,243.46375585069188
09:00:00,365,0.9339674082483668,3,372.3589995095635,158,0.6423982869379015,:2342566230_4_0,1.0,524020.29106015223,256.9986714370536
09:01:00,246,0.8799000828051142,0,388.22057460611677,119,5.0,225470245#2_0,0.0,575678.8752432615,266.7650024296856
09:02:00,169,0.8184209465127542,0,399.6510067114094,77,0.4566210045662101,:1906841229_3_0,0.0,610532.590151133,273.16894413920943
09:03:00,109,0.7977449122708355,0,409.5947712418301,60,0.9132420091324202,:1906841229_3_0,0.0,637942.2640259077,277.9704854143389
09:04:00,74,0.7960637357568825,1,416.0600858369099,35,0.7246376811594204,:2342566394_3_0,1.0,655262.5584742362,281.2285658687709
09:05:00,43,0.7671324333614676,0,422.41423125794154,31,0.23255813953488372,:5431067234_0_0,0.0,671373.6926442857,284.3598867616627
09:06:00,16,0.7345906772002392,0,428.4924623115578,27,0.21551724137931036,:5431067225_0_0,0.0,685358.885455447,287.0012083146763
09:07:00,10,0.7103894527768582,0,429.9749373433584,6,0.2188183807439825,:3428765298_4_0,0.0,688705.47287767,287.67981323210944
09:08:00,5,0.7502443965167569,0,431.3297207169654,5,0.024679170779861793,1046388837#0_0,0.0,691659.1865186612,288.31145749006305
09:09:00,1,0.6293584566622101,0,432.5093632958802,4,0.04221190375685943,372715931#0_0,0.0,694392.2323203505,288.96888569302973
09:10:00,1,0.6721167896752048,0,432.5093632958802,0,0.014232849416453173,563602514_0,0.0,694392.2323203505,288.96888569302973
09:11:00,0,0,0,432.85357737104823,1,0,,0,695174.9062633999,289.17425385332774
09:12:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:13:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:14:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:15:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:16:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:17:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:18:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:19:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:20:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:21:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:22:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:23:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:24:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:25:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:26:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:27:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:28:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:29:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:30:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:31:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:32:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:33:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:34:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:35:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:36:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:37:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:38:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:39:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:40:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:41:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:42:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:43:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:44:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:45:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:46:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:47:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:48:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:49:00,0,0,0,432.85357737104823,0,0,,0,695174.9062633999,289.17425385332774
09:50:00,2387,0.0,0,432.85357737104823,0,53.067301965455634,225466096#3_0,0.0,695174.9062633999,289.17425385332774
09:51:00,2101,0.4258794261424022,1167,393.2118959107807,286,39.189994044073856,225466096#3_0,60.0,695174.9062633999,258.42933318342
09:52:00,2064,0.6216358075264695,753,389.5049504950495,37,32.22156045265039,225466096#3_0,120.0,696561.6024444423,255.4314640426998
09:53:00,1968,0.7336923134400518,531,382.3804463336876,96,25.491363907087553,225466096#3_0,180.0,702972.8311105748,249.01623489570486
09:54:00,1831,0.7980836254630719,419,375.7905405405405,137,18.40381179273377,225466096#3_0,240.0,716891.0915035768,242.19293631877596
09:55:00,1707,0.9205480269145769,265,372.7431906614786,124,11.55449672424062,225466096#3_0,300.0,737422.9018866431,239.11248439904122
09:56:00,1513,1.0622931363575447,48,371.98901769371565,194,5.0,225470262#0_0,10.0,780844.1729543417,238.20749632530254
09:57:00,1329,1.1066428215172077,7,374.5407279029463,184,5.0,-225470265#1_0,7.0,831255.8504529932,240.108564544481
09:58:00,1137,1.0873716293662832,5,380.08210180623973,192,10.0,-225470265#1_0,3.0,890469.6620669777,243.69722552462443
09:59:00,942,1.0611064724074308,6,388.1839438815277,195,5.0,225470245#2_0,4.0,959835.8179059698,249.3727768007196
10:00:00,708,1.0104422946632923,5,400.32329169728143,234,10.0,-225470265#1_0,1.0,1049314.1071099013,256.9958626279454
10:01:00,512,0.9603070195682966,1,412.2178078990418,196,5.0,-180244645_0,2.0,1132939.5980509399,264.76737509954194
10:02:00,373,0.899950448277042,1,421.9013128112268,139,5.0,-778437843#0_0,1.0,1195997.8346166748,270.7102387090708
10:03:00,262,0.8273945107942148,1,430.6778538308677,111,0.6764374295377679,563616188#2_0,1.0,1249824.745263904,275.96042068092385
10:04:00,190,0.793608794691413,0,437.08324277331013,72,2.0833333333333335,-225485362#1_0,0.0,1287010.640036361,279.72411215743557
10:05:00,119,0.7699075313401453,0,444.1181506849315,71,0.5813953488372093,:5431067234_0_0,0.0,1324658.1050282323,283.5312724803579
10:06:00,74,0.7492604973238887,0,449.0396438414246,45,5.0,-225466081#3_0,0.0,1349233.7166141255,286.0364037765795
10:07:00,37,0.7233320251308701,0,453.4833824148086,37,0.32102728731942215,:10575648968_0_0,0.0,1369820.5679298132,288.1406327155686
