Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:57:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:58:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:59:00,8,0.0,0,330.0,0,0.1786777843954735,225466096#3_0,0.0,3239.5256001033,269.960466675275
06:00:00,8,1.2031344428815713,0,330.0,0,0.06429489927132448,-225470257_0,0.0,3239.5256001033,269.960466675275
06:01:00,8,1.1971980661542236,0,330.0,0,0.3067484662576687,:2342415677_6_0,0.0,3239.5256001033,269.960466675275
06:02:00,8,1.2478428301559306,0,330.0,0,0.10976948408342481,:2342415556_1_0,0.0,3239.5256001033,269.960466675275
06:03:00,7,1.1428978803001562,0,323.0769230769231,1,0.05027652086475616,225485323#0_0,0.0,3470.759666801715,266.9815128309011
06:04:00,6,1.1182848969214,0,321.42857142857144,1,0.10638297872340426,:12625990038_7_0,0.0,3723.444546160732,265.96032472576655
06:05:00,6,1.091010810400939,0,321.42857142857144,0,0.11627906976744186,:5431067234_0_0,0.0,3723.444546160732,265.96032472576655
06:06:00,3,1.0454050666995822,0,338.8235294117647,3,0.35587188612099646,372396764#4_0,0.0,4810.800476745149,282.98826333794995
06:07:00,2,0.8963523812546571,0,346.6666666666667,1,0.11534025374855825,563616188#3_0,0.0,5358.647918699478,297.70266214997105
06:08:00,1,0.7320313414144937,0,356.8421052631579,1,0.011625203441060218,372396764#5_0,0.0,5800.969917600694,305.31420618951023
06:09:00,1,0.6656707866027232,0,356.8421052631579,0,0.13458950201884254,563616187#2_0,0.0,5800.969917600694,305.31420618951023
06:10:00,1,0.6068998169026149,0,356.8421052631579,0,0.11273957158962797,563616188#2_0,0.0,5800.969917600694,305.31420618951023
06:11:00,1,0.6590531360564089,0,356.8421052631579,0,0.00880514220304658,920874877#0_0,0.0,5800.969917600694,305.31420618951023
06:12:00,0,0,0,378.0,1,0,,0,6259.443873586761,312.97219367933803
06:13:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:14:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:15:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:16:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:17:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:18:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:19:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:20:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:21:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:22:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:23:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:24:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:25:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:26:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:27:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:28:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:29:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:30:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:31:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:32:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:33:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:34:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:35:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:36:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:37:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:38:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:39:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:40:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:41:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:42:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:43:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:44:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:45:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:46:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:47:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:48:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:49:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:50:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:51:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:52:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:53:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:54:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:55:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:56:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:57:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:58:00,0,0,0,378.0,0,0,,0,6259.443873586761,312.97219367933803
06:59:00,142,0.0,0,378.0,0,2.7397260273972606,225466096#3_0,0.0,6259.443873586761,312.97219367933803
07:00:00,123,1.1520275014619652,0,223.07692307692307,19,5.0,-225470245#2_0,0.0,6259.443873586761,160.498560861199
07:01:00,111,1.1823846812223713,1,198.8235294117647,12,0.9202453987730062,:2342415677_6_0,2.0,6968.3256780764805,136.63383682502902
07:02:00,102,1.1845302177819983,0,196.0,9,0.6134969325153374,:10575648973_0_0,0.0,7983.864777350397,133.06441295583994
07:03:00,92,1.1500609474792163,0,202.28571428571428,10,0.43907793633369924,:2342415556_1_0,0.0,10090.430101357078,144.14900144795826
07:04:00,80,1.121957752589767,0,216.58536585365854,12,5.0,-180244645_0,0.0,13195.145683092407,160.9164107694196
07:05:00,69,1.0748696053774074,0,233.5483870967742,11,0.19801980198019803,:5431067224_0_0,0.0,17068.869425119858,183.53623037763288
07:06:00,49,0.9762550622651746,0,266.5486725663717,20,5.0,-225470265#1_0,0.0,24884.089006875183,220.21317705199277
07:07:00,44,0.9525500375543369,0,275.59322033898303,5,0.5555555555555556,-346382722#1_0,0.0,27341.428832917194,231.70702400777284
07:08:00,30,0.8737723843572802,0,303.6363636363636,14,0.3623188405797102,225446903#1_0,0.0,33914.36025060739,256.9269715955105
07:09:00,22,0.8397584628410482,0,320.57142857142856,8,0.38759689922480617,225485340#1_0,0.0,37918.3226754871,270.845161967765
07:10:00,16,0.7961499740681377,0,334.52054794520546,6,0.4444444444444444,-1134398600#1_0,0.0,40716.216275960025,278.8781936709591
07:11:00,10,0.7883622787600665,0,349.7368421052632,6,0.3021148036253776,-335765998_0,0.0,43793.694282420096,288.1164097527638
07:12:00,5,0.7829321661391695,0,363.43949044585986,5,0.11273957158962797,563616188#2_0,0.0,46245.70206707282,294.5586118921836
07:13:00,4,0.7608828463955661,0,366.45569620253167,1,0.035448422545196735,-1134398596#0_0,0.0,46948.55450588315,297.1427500372351
07:14:00,2,0.8392825010845792,0,373.125,2,0.151285930408472,:2342566394_14_0,0.0,47930.01924358015,299.56262027237597
07:15:00,1,0.6665272993193907,0,376.7701863354037,1,0.011708230886313079,-225470244#0_0,0.0,48688.22675666766,302.41134631470595
07:16:00,0,0,0,380.74074074074076,1,0,,0,49319.76697033986,304.4430059897522
07:17:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:18:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:19:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:20:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:21:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:22:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:23:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:24:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:25:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:26:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:27:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:28:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:29:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:30:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:31:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:32:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:33:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:34:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:35:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:36:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:37:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:38:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:39:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:40:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:41:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:42:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:43:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:44:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:45:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:46:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:47:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:48:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:49:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:50:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:51:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:52:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:53:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:54:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:55:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:56:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:57:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:58:00,0,0,0,380.74074074074076,0,0,,0,49319.76697033986,304.4430059897522
07:59:00,401,0.0,0,380.74074074074076,0,8.100059559261465,225466096#3_0,0.0,49319.76697033986,304.4430059897522
08:00:00,349,1.0939666878000756,6,302.803738317757,52,16.666666666666668,:2342378532_2_0,3.0,49319.76697033986,230.46620079598063
08:01:00,320,1.1277531764887123,6,280.98765432098764,29,5.0,-225466081#3_0,1.0,50629.326077702055,208.35113612223068
08:02:00,292,1.1745389376044268,0,270.55350553505536,28,5.0,1134398601#2_0,0.0,53317.784959330194,196.74459394586788
08:03:00,256,1.1525457579089553,2,266.9706840390879,36,0.8097165991902834,:5257043612_0_0,1.0,59577.97152017805,194.06505381165488
08:04:00,218,1.148192745313272,1,270.60869565217394,38,0.5291005291005292,-778437851_0,1.0,68562.08184926068,198.73067202684254
08:05:00,186,1.146225590644085,1,278.19628647214853,32,5.0,-225466081#2_0,1.0,77684.12501153833,206.05868703325817
08:06:00,141,1.0809376601947334,0,293.3175355450237,45,1.3468013468013467,:2342415509_3_0,0.0,94576.11132818519,224.11400788669476
08:07:00,106,0.9885765820247807,1,307.6148796498906,35,0.2178649237472767,:10575648984_0_0,1.0,109976.81688263838,240.64948989636406
08:08:00,68,0.9375941627106821,0,325.45454545454544,38,0.3861003861003861,:3762648117_9_0,0.0,127498.29304652795,257.57230918490495
08:09:00,50,0.8606605565015751,1,335.0877192982456,18,0.4573170731707317,:3762648117_2_0,1.0,136691.15444232695,266.45449209030596
08:10:00,37,0.8220870369268765,0,343.11787072243345,13,0.302571860816944,:2342566394_14_0,0.0,143934.70428594528,273.640122216626
08:11:00,25,0.7613880695579658,0,351.52416356877325,12,0.28735632183908044,:2343357240_1_0,0.0,150378.36038397276,279.51368101110177
08:12:00,18,0.7417489101787839,0,357.0275229357798,7,0.6329113924050632,:5602981520_2_0,0.0,154118.85155043908,282.7868835787873
08:13:00,13,0.7799147476065935,0,361.41818181818184,5,0.21052631578947367,225470243#1_0,0.0,156600.30617714324,284.7278294129877
08:14:00,9,0.7321984237257069,0,365.30685920577616,4,0.11273957158962797,:10575648972_6_0,0.0,159299.93850268726,287.54501534781093
08:15:00,6,0.7235082103839007,0,368.50987432675043,3,0.24630541871921185,:10575648970_0_0,0.0,161213.2851616044,289.43139167253935
08:16:00,4,0.6892499385543603,0,370.8407871198569,2,0.07369196757553427,225466102#1_0,0.0,162469.14833369286,290.64248360231284
08:17:00,2,0.6068012662789799,0,373.36898395721926,2,0.054824561403508776,225466100#5_0,0.0,163888.24421325827,292.1359076885174
08:18:00,1,0.5734211908732421,0,374.7330960854093,1,0.024679170779861793,1046388837#0_0,0.0,164579.1959294578,292.8455443584659
08:19:00,1,0.6126711017596971,0,374.7330960854093,0,0.04221190375685943,372715931#0_0,0.0,164579.1959294578,292.8455443584659
08:20:00,1,0.7022643128671928,0,374.7330960854093,0,0.10775862068965518,:5431067225_0_0,0.0,164579.1959294578,292.8455443584659
08:21:00,0,0,0,376.4120781527531,1,0,,0,165337.97326113653,293.6731319025516
08:22:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:23:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:24:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:25:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:26:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:27:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:28:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:29:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:30:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:31:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:32:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:33:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:34:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:35:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:36:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:37:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:38:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:39:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:40:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:41:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:42:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:43:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:44:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:45:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:46:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:47:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:48:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:49:00,0,0,0,376.4120781527531,0,0,,0,165337.97326113653,293.6731319025516
08:50:00,2244,0.0,0,376.4120781527531,0,51.04228707564027,225466096#3_0,0.0,165337.97326113653,293.6731319025516
08:51:00,1984,0.39990205387741823,1184,276.4520048602673,260,38.59440142942228,225466096#3_0,60.0,165337.97326113653,200.89668683005655
08:52:00,1961,0.6533535669372127,709,272.1985815602837,23,31.983323406789758,225466096#3_0,120.0,166336.64909531327,196.61542446254523
08:53:00,1855,0.7722523671882806,466,261.93277310924367,106,25.014889815366292,225466096#3_0,180.0,173841.28382588134,182.60639057340478
08:54:00,1731,0.8146865157613371,414,259.40520446096656,124,17.927337701012508,225466096#3_0,240.0,187527.29620347472,174.28187379505084
08:55:00,1587,0.9199286153138163,257,264.1967213114754,144,11.197141155449673,225466096#3_0,300.0,211467.17838078403,173.33375277113444
08:56:00,1422,1.0582003468398058,44,275.6101083032491,165,5.0,-1134398602_0,7.0,249461.86792912637,180.11687215099377
08:57:00,1226,1.0832134151971908,8,293.51043643263756,196,3.571428571428571,:2342378668_2_0,5.0,302455.2403685863,191.30628739316023
08:58:00,1017,1.0618498283808644,5,315.2849162011173,209,5.0,-180244645_0,2.0,367776.1996559273,205.46156405359068
08:59:00,818,1.022524681373724,4,337.7677224736048,199,5.0,-225466081#2_0,1.0,437721.95378685556,220.07136942526674
09:00:00,618,0.989299931362817,3,361.7268158976702,200,5.0,-778437843#0_0,2.0,511689.5126912538,233.75491671596794
09:01:00,460,0.9219785909393106,3,381.8065615679591,158,5.0,-225466081#2_0,1.0,579678.9358207029,246.987190379507
09:02:00,317,0.8755815779702094,2,401.2289156626506,143,2.0833333333333335,-225485362#1_0,1.0,643148.0399760511,258.2923855325506
09:03:00,229,0.8318053183930811,0,414.15826221877427,88,2.150537634408602,-1134398600#2_0,0.0,683428.8979873025,265.10042590663403
09:04:00,145,0.7631386483572317,1,427.5957926371149,84,0.4310344827586207,:5431067225_0_0,1.0,725139.3425107944,272.40396037219926
09:05:00,85,0.7503247841166379,0,438.0088170462895,60,1.075268817204301,-1134398600#2_0,0.0,757206.1376944147,278.18006528082833
09:06:00,51,0.7427773988025747,0,444.44847605224965,34,0.4444444444444444,-1134398600#1_0,0.0,774661.3774419273,281.08177701085896
09:07:00,35,0.7249189853398994,0,447.7705627705628,16,2.0833333333333335,-225485362#1_0,0.0,783276.5276761842,282.5672899264734
09:08:00,16,0.697364644199215,0,452.0745252597635,19,0.16051364365971107,:10575648968_0_0,0.0,793648.8190845863,284.36002116968336
09:09:00,12,0.6858646095502124,0,453.05903398926654,4,0.07225433526011561,:2342378636_8_0,0.0,795907.9037536181,284.76132513546264
09:10:00,5,0.6623207250786943,0,454.9250535331906,7,0.38759689922480617,225485340#1_0,0.0,800185.6780065582,285.5766159909201
09:11:00,3,0.6795080347415076,0,455.49928673323825,2,0.008856219279989372,-372398472_0,0.0,801449.4458642146,285.82362548652446
09:12:00,0,0,0,456.4232276451728,3,0,,0,803420.1361369133,286.22021237510273
09:13:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:14:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:15:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:16:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:17:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:18:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:19:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:20:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:21:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:22:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:23:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:24:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:25:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:26:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:27:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:28:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:29:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:30:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:31:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:32:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:33:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:34:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:35:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:36:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:37:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:38:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:39:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:40:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:41:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:42:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:43:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:44:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:45:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:46:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:47:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:48:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:49:00,0,0,0,456.4232276451728,0,0,,0,803420.1361369133,286.22021237510273
09:50:00,3060,0.0,0,456.4232276451728,0,62.35854675402025,225466096#3_0,0.0,803420.1361369133,286.22021237510273
09:51:00,2701,0.34048773646287445,1760,411.4718888186987,359,48.540798094103636,225466096#3_0,60.0,803420.1361369133,253.76504615821645
09:52:00,2661,0.5436023705395463,1219,407.8353087960075,40,41.870160810005956,225466096#3_0,120.0,804957.975493305,251.07859497607768
09:53:00,2549,0.6751852960046929,875,400.1446654611212,112,35.25908278737344,225466096#3_0,180.0,813682.2398528977,245.23274257169913
09:54:00,2385,0.7644729030698898,628,392.60195290063183,164,28.171530673019657,225466096#3_0,240.0,829540.5996084409,238.23681780828284
09:55:00,2191,0.8454253857798691,444,387.71490750816105,194,21.381774865991662,225466096#3_0,300.0,857395.5215884604,233.24143677596857
09:56:00,2046,0.9927561775211653,164,386.66317717874904,145,8.529411764705882,225466099#2_0,56.0,884958.8518376232,231.6039915827331
09:57:00,1787,1.0338910221397806,69,388.77941176470586,259,10.0,-225470245#2_0,8.0,952770.6015584794,233.52220626433316
09:58:00,1523,1.0515151747433993,27,394.3232044198895,264,10.0,-180244645_0,3.0,1030030.7137160763,237.1157259935719
09:59:00,1243,1.0535501610698725,7,403.14446366782005,280,5.0,-1134398602_0,3.0,1129688.4654535234,244.30978924167894
10:00:00,1010,1.021492674866913,3,412.5880172946263,233,5.0,-225466081#2_0,2.0,1217812.0374549837,250.733382222562
10:01:00,759,0.9662810215270258,0,424.7454972592013,251,5.0,-180244645_0,0.0,1324448.0017184552,259.2889588329004
10:02:00,559,0.9127695491394701,0,435.87038432554635,200,1.2770137524557956,:8549651553_1_0,0.0,1408860.1464318796,265.4220321084928
10:03:00,384,0.8391661117799974,0,446.8539120919205,175,5.0,-1134398602_0,0.0,1488774.5221330007,271.525537503739
10:04:00,251,0.8000598233124256,0,456.1645299145299,133,0.8443908323281062,:2342576027_6_0,0.0,1548980.8967996596,275.81568675207615
10:05:00,160,0.7590034974124679,0,463.24163308217976,91,5.0,-778437843#0_0,0.0,1591994.999822376,278.95479232913544
10:06:00,102,0.7312666461850024,1,468.2393755420642,58,0.4573170731707317,:3762648117_2_0,1.0,1621174.8678412947,281.2098643263304
10:07:00,69,0.7298772846690372,0,471.37978613314937,33,1.0869565217391306,:2342566394_3_0,0.0,1639283.901276109,282.73264940947035
10:08:00,48,0.7161138966436051,0,473.57621584464687,21,0.7751937984496123,225485340#1_0,0.0,1651276.6317178225,283.7732654610453
10:09:00,23,0.6818208714537289,0,476.4271047227926,25,0.4310344827586207,:5431067225_0_0,0.0,1664570.6728597796,284.8341329328849
10:10:00,7,0.6879336623612408,0,478.40273037542664,16,0.2232142857142857,:2342378412_5_0,0.0,1674033.0669947206,285.67117184210247
10:11:00,2,0.6776877165608124,0,479.0690537084399,5,0.11160714285714285,:2342378412_5_0,0.0,1677196.8900788855,285.96707418224815
10:12:00,1,0.5824018939093583,0,479.2124105011933,1,0.006978854072161351,-1134398611_0,0.0,1677796.4176875087,286.02052807492475
10:13:00,0,0,0,479.36594511675474,1,0,,0,1678569.5382687168,286.10355177581675
10:14:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:15:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:16:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:17:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:18:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:19:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:20:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:21:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:22:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:23:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:24:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:25:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:26:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:27:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:28:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:29:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:30:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:31:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
10:32:00,0,0,0,479.36594511675474,0,0,,0,1678569.5382687168,286.10355177581675
