Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:50:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:51:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:52:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:53:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:54:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:55:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:56:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:57:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:58:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:59:00,4,0.0,0,338.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,2791.449504034191,253.76813673038097
06:00:00,3,1.2927871139329603,0,315.0,1,0.5524861878453039,346382722#1_0,0.0,2791.449504034191,232.62079200284924
06:01:00,2,1.3652562858266557,0,300.0,1,0.13908205841446453,:2342417427_0_0,0.0,2845.9811633220424,218.92162794784943
06:02:00,1,1.4741409900030042,0,291.42857142857144,1,0.1392757660167131,:2342415540_9_0,0.0,2958.4982408630044,211.32130291878602
06:03:00,1,1.6895391360461964,0,291.42857142857144,0,0.07639419404125286,225470236#0_0,0.0,2958.4982408630044,211.32130291878602
06:04:00,1,1.7300659037714692,0,291.42857142857144,0,0.039401103230890466,565245611#1_0,0.0,2958.4982408630044,211.32130291878602
06:05:00,1,1.4823458539265517,0,291.42857142857144,0,0.004428109639994686,-372398472_0,0.0,2958.4982408630044,211.32130291878602
06:06:00,0,0,0,300.0,1,0,,0,3514.128759026019,234.2752506017346
06:07:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:08:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:09:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:10:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:11:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:12:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:13:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:14:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:15:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:16:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:17:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:18:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:19:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:20:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:21:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:22:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:23:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:24:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:25:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:26:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:27:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:28:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:29:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:30:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:31:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:32:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:33:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:34:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:35:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:36:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:37:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:38:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:39:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:40:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:41:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:42:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:43:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:44:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:45:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:46:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:47:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:48:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:49:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:50:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:51:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:52:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:53:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:54:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:55:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:56:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:57:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:58:00,0,0,0,300.0,0,0,,0,3514.128759026019,234.2752506017346
06:59:00,40,0.0,0,300.0,0,0.9529481834425254,225466096#3_0,0.0,3514.128759026019,234.2752506017346
07:00:00,38,1.1715127133394947,0,271.7647058823529,2,5.0,-225470245#2_0,0.0,3514.128759026019,206.71345641329523
07:01:00,33,1.2119649959253749,0,237.27272727272728,5,5.0,-180244645_0,0.0,3848.6848754831562,174.94022161287074
07:02:00,29,1.2196839346769008,0,228.46153846153845,4,0.38759689922480617,225485340#1_0,0.0,4342.017282914912,167.00066472749663
07:03:00,25,1.1690644321610728,0,230.0,4,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,5201.797778334465,173.3932592778155
07:04:00,18,1.0881088852580618,0,243.24324324324326,7,0.2232142857142857,:2342378557_3_0,0.0,7185.343949783629,194.19848512928726
07:05:00,13,0.9427933880564541,0,257.14285714285717,5,0.20876826722338204,:2342205263_0_0,0.0,9038.450831581522,215.20121027575053
07:06:00,11,0.8947207251591269,0,264.54545454545456,2,0.27932960893854747,:2342378290_6_0,0.0,9698.168651733527,220.4129239030347
07:07:00,8,0.8576663887119462,0,278.29787234042556,3,0.13513513513513511,:2342378650_1_0,0.0,10813.975630149347,230.08458787551803
07:08:00,7,0.8483455171387231,0,283.75,1,0.14285714285714285,:5599550287_8_0,0.0,11227.628641436713,233.90893002993153
07:09:00,3,0.797865998287509,0,308.0769230769231,4,0.01588057805304113,586002131#0_0,0.0,13032.196340796632,250.61916039993523
07:10:00,2,0.6919350428075722,0,314.7169811320755,1,0.039401103230890466,565245611#1_0,0.0,13474.510971430547,254.2360560647273
07:11:00,2,0.684415944614111,0,314.7169811320755,0,0.010575296108291032,-586413249#0_0,0.0,13474.510971430547,254.2360560647273
07:12:00,2,0.7753725248908364,0,314.7169811320755,0,0.010575296108291032,-586413249#0_0,0.0,13474.510971430547,254.2360560647273
07:13:00,1,0.8162565239903793,0,324.44444444444446,1,0.151285930408472,:2342566394_14_0,0.0,14041.303890996445,260.0241461295638
07:14:00,1,0.6716739360081668,0,324.44444444444446,0,0.011708230886313079,-225470244#0_0,0.0,14041.303890996445,260.0241461295638
07:15:00,0,0,0,336.0,1,0,,0,14684.508361726774,266.991061122305
07:16:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:17:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:18:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:19:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:20:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:21:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:22:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:23:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:24:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:25:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:26:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:27:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:28:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:29:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:30:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:31:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:32:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:33:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:34:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:35:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:36:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:37:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:38:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:39:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:40:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:41:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:42:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:43:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:44:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:45:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:46:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:47:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:48:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:49:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:50:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:51:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:52:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:53:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:54:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:55:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:56:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:57:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:58:00,0,0,0,336.0,0,0,,0,14684.508361726774,266.991061122305
07:59:00,131,0.0,0,336.0,0,2.4419297200714714,225466096#3_0,0.0,14684.508361726774,266.991061122305
08:00:00,112,1.202712504170808,0,265.13513513513516,19,1.36986301369863,225466110#3_0,0.0,14684.508361726774,198.43930218549696
08:01:00,104,1.200604981453305,0,250.97560975609755,8,0.4250797024442083,:12625990039_1_0,0.0,15160.589502392799,184.88523783405853
08:02:00,99,1.178774176558545,0,246.89655172413794,5,0.36900369003690037,:5602981511_4_0,0.0,15721.663868150961,180.7087800936892
08:03:00,88,1.2247136860471985,0,246.12244897959184,11,0.3952569169960475,:3762625660_0_0,0.0,17680.984865095725,180.41821290914004
08:04:00,80,1.1906607121244952,0,250.18867924528303,8,0.4807692307692307,:5599550287_5_0,0.0,20023.3420085476,188.8994529108264
08:05:00,68,1.1495411195504006,0,261.35593220338984,12,0.4008016032064128,:5444491624_7_0,0.0,24359.46845822358,206.4361733747761
08:06:00,56,1.1200253829414506,0,276.0,12,0.2747252747252747,:2342378552_6_0,0.0,29336.96867128878,225.66898977914448
08:07:00,42,1.0610079321592574,0,295.8333333333333,14,0.21551724137931036,:5431067225_0_0,0.0,35697.138063540966,247.89679210792337
08:08:00,27,0.9114004354307416,0,318.8679245283019,15,0.1440922190201729,:2342415492_0_0,0.0,43950.7985017532,276.42011636322763
08:09:00,18,0.8462938245582238,0,333.92857142857144,9,0.1584786053882726,:9654224079_4_0,0.0,48637.702449226796,289.51013362634995
08:10:00,12,0.8151381376716356,0,345.17241379310343,6,0.12062726176115804,:2342576027_6_0,0.0,51924.312692131076,298.41559018466137
08:11:00,11,0.7758809548913453,0,347.3142857142857,1,1.075268817204301,-1134398600#2_0,0.0,52499.570387254156,299.99754507002376
08:12:00,9,0.7732648270059684,0,352.20338983050846,2,0.14306151645207438,:2342205304_0_0,0.0,53500.51870193492,302.26281752505605
08:13:00,7,0.723015284941779,0,357.6536312849162,2,0.4444444444444444,-1134398600#1_0,0.0,54900.0902433721,306.7044147674419
08:14:00,5,0.668578323391074,0,363.646408839779,2,0.05952380952380952,:2342378689_3_0,0.0,56013.15027620754,309.4649186530803
08:15:00,3,0.7184464363024547,0,370.1639344262295,2,0.05955926146515784,225466096#3_0,0.0,57233.692015762535,312.7524153866805
08:16:00,1,0.7012714500233242,0,377.18918918918916,2,0.3424657534246575,:2342378480_2_0,0.0,58460.49033272773,316.0026504471769
08:17:00,0,0,0,380.96774193548384,1,0,,0,59051.8498012325,317.4830634474866
08:18:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:19:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:20:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:21:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:22:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:23:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:24:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:25:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:26:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:27:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:28:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:29:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:30:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:31:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:32:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:33:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:34:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:35:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:36:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:37:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:38:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:39:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:40:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:41:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:42:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:43:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:44:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:45:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:46:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:47:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:48:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:49:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:50:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:51:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:52:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:53:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:54:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:55:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:56:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:57:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:58:00,0,0,0,380.96774193548384,0,0,,0,59051.8498012325,317.4830634474866
08:59:00,1232,0.0,0,380.96774193548384,0,31.745086360929125,225466096#3_0,0.0,59051.8498012325,317.4830634474866
09:00:00,1098,0.5895947915258639,455,246.5625,134,21.322215604526505,225466096#3_0,60.0,59051.8498012325,184.53703062885157
09:01:00,1069,0.82508519976626,239,236.0458452722063,29,14.711137581893984,225466096#3_0,120.0,60088.674275536185,172.1738517923673
09:02:00,1008,0.9205326832326969,158,227.70731707317074,61,7.861822513400834,225466096#3_0,180.0,65038.31733071754,158.63004227004276
09:03:00,928,1.0856150953196193,13,229.71428571428572,80,5.0,1134398601#2_0,3.0,75212.91218424671,153.4957391515239
09:04:00,804,1.1364762456957946,2,243.9087947882736,124,2.4691358024691357,-225470358#2_0,1.0,97205.24911085096,158.3147379655553
09:05:00,712,1.1177701267994469,4,259.0368271954674,92,5.0,-180244645_0,2.0,120928.42552566378,171.28672170773908
09:06:00,583,1.0758272358440284,2,283.90419161676647,129,5.0,-225470265#1_0,4.0,161648.49607104211,193.59101325873308
09:07:00,456,1.0261359482826156,0,309.7920997920998,127,5.0,-180244645_0,0.0,206187.5601641344,214.33218312280084
09:08:00,334,0.9619787214304856,0,335.7011070110701,122,5.0,-180244645_0,0.0,253902.19319702353,234.22711549540915
09:09:00,225,0.9134527113767096,0,359.84911986588435,109,1.6949152542372883,-225470242#0_0,0.0,297866.0298040112,249.67814736295995
09:10:00,152,0.8266092309631385,2,377.1563981042654,73,0.4911591355599214,:8549651553_1_0,1.0,329797.315226828,260.5034085519968
09:11:00,96,0.7839276569761018,0,391.679273827534,56,0.425531914893617,:12625990041_3_0,0.0,354832.98102268425,268.4061883681424
09:12:00,70,0.7546623434903653,0,399.1691394658754,26,0.8073817762399077,563616188#3_0,0.0,367443.3500127731,272.5840875465676
09:13:00,41,0.7378565363853323,0,408.4531590413943,29,0.22831050228310504,:1906841229_3_0,0.0,381695.3355665215,277.193417259638
09:14:00,19,0.6923761594034857,0,416.1829878484632,22,0.11534025374855825,563616188#3_0,0.0,392686.5654486837,280.69089739005267
09:15:00,12,0.6961635331914674,0,418.8904694167852,7,0.15698587127158556,:10575648973_1_0,0.0,396197.6728709537,281.79066349285466
09:16:00,5,0.6600063922319003,0,421.8683651804671,7,0.24630541871921185,:10575648970_0_0,0.0,399928.8898278226,283.03530773377395
09:17:00,2,0.6969089251871848,0,423.26271186440675,3,0.4048582995951417,:5257043612_0_0,0.0,401709.20832171093,283.69294373002185
09:18:00,1,0.68854039154463,0,423.76852505292874,1,0.2188183807439825,:3428765298_4_0,0.0,402394.63505605725,283.97645381514275
09:19:00,0,0,0,424.3159379407616,1,0,,0,403096.2314005386,284.27096713719226
09:20:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:21:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:22:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:23:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:24:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:25:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:26:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:27:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:28:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:29:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:30:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:31:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:32:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:33:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:34:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:35:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:36:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:37:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:38:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:39:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:40:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:41:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:42:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:43:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:44:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:45:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:46:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:47:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:48:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:49:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:50:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:51:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:52:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:53:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:54:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:55:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:56:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:57:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:58:00,0,0,0,424.3159379407616,0,0,,0,403096.2314005386,284.27096713719226
09:59:00,1484,0.0,0,424.3159379407616,0,24.18106015485408,225466096#3_0,0.0,403096.2314005386,284.27096713719226
10:00:00,1310,0.5711697231495172,567,384.49748743718595,174,14.532459797498511,225466096#3_0,60.0,403096.2314005386,253.20115037722272
10:01:00,1282,0.8030811857117042,312,379.9259259259259,28,7.921381774865992,225466096#3_0,120.0,404155.3062620363,249.4785841123681
10:02:00,1202,0.9514004946957574,97,370.5176470588235,80,15.0,-225470245#2_0,180.0,410981.71066392626,241.75394744936838
10:03:00,1112,0.9763289328249671,96,363.9553072625698,90,5.0,-225470245#2_0,10.0,422030.524395749,235.77124267918936
10:04:00,1010,0.9957879137462636,103,360.507399577167,102,5.0,-225470262#0_0,13.0,441541.3387657196,233.3728006161309
10:05:00,932,1.0593895331087937,37,360.48730964467006,78,5.0,-225466081#2_0,8.0,461858.0473193286,234.44570929915156
10:06:00,801,1.0896976193224792,5,364.19800095192767,131,5.0,-1134398602_0,5.0,505986.26669414336,240.8311597782691
10:07:00,665,1.0693423615221662,4,371.2382655341976,136,2.2222222222222223,-346382722#1_0,1.0,555580.0608485217,248.3594371249538
10:08:00,516,1.0057401422998606,1,381.7770326906957,149,5.0,-225466081#2_0,1.0,616408.577270998,258.34391335750126
10:09:00,361,0.9492085598303069,0,395.08854781582056,155,1.6666666666666665,-346382722#1_0,0.0,679522.4059453744,267.4232215448148
10:10:00,256,0.8809370971863132,1,405.60090702947844,105,5.0,-180244645_0,1.0,724823.3872216674,273.93174120244424
10:11:00,164,0.8080184683574431,0,416.16508400292184,92,5.0,-225466110#3_0,0.0,764837.9122302452,279.3418233127265
10:12:00,103,0.7890845022097868,0,424.09431939978566,61,0.2597402597402597,:9654224079_1_0,0.0,792719.8903440284,283.2153949067625
10:13:00,53,0.7721558653198127,0,431.3934713934714,50,0.35714285714285715,563616188#1_0,0.0,816646.7326130264,286.64328979046206
10:14:00,33,0.7428845113275981,0,434.66016033461136,20,0.2306805074971165,563616188#3_0,0.0,827042.5721419465,288.2685856193609
10:15:00,19,0.7198747669283769,0,437.21123829344435,14,0.19801980198019803,:5431067224_0_0,0.0,835149.9263397267,289.6808624140571
10:16:00,12,0.6878727538661981,0,438.6228373702422,7,0.19305019305019305,:3762648117_9_0,0.0,839195.9763411368,290.3792305678674
10:17:00,7,0.6542783149237807,0,439.73056994818654,5,0.19801980198019803,:5431067224_0_0,0.0,842301.8329185074,290.9505467766865
10:18:00,6,0.6877710339302253,0,439.97237569060775,1,0.10493179433368312,:9941998815_1_0,0.0,843046.4866618972,291.10721224513026
10:19:00,4,0.6733573466815391,0,440.4968944099379,2,0.11627906976744186,:5431067234_0_0,0.0,844570.5383909439,291.4322078643699
10:20:00,2,0.6158576054265528,0,441.06206896551726,2,0.09871668311944717,-563602516_0,0.0,846068.149659061,291.7476378134693
10:21:00,0,0,0,441.66781529979323,2,0,,0,847600.1021622616,292.07446663068976
10:22:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:23:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:24:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:25:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:26:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:27:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:28:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:29:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:30:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:31:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:32:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:33:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:34:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:35:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:36:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:37:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
10:38:00,0,0,0,441.66781529979323,0,0,,0,847600.1021622616,292.07446663068976
