Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:34:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:35:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:36:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:37:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:38:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:39:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:40:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:41:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:42:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:43:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:44:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:45:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:46:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:47:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:48:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:49:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:50:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:51:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:52:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:53:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:54:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:55:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:56:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:57:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:58:00,0,0,0,430.0,0,0,,0,6782.602019136648,376.81122328536935
05:59:00,10,0.0,0,430.0,0,0.11911852293031568,225466096#3_0,0.0,6782.602019136648,376.81122328536935
06:00:00,7,1.2282333119019169,0,377.14285714285717,3,0.10309278350515465,:2342576027_4_0,0.0,6782.602019136648,322.98104853031657
06:01:00,6,1.2262944225145487,0,365.45454545454544,1,0.2724795640326976,225470234#0_0,0.0,6876.936817313563,312.58803715061646
06:02:00,6,1.1384391175574227,0,365.45454545454544,0,0.2247191011235955,-225470252#5_0,0.0,6876.936817313563,312.58803715061646
06:03:00,6,1.195568284202426,0,365.45454545454544,0,0.35587188612099646,372396764#4_0,0.0,6876.936817313563,312.58803715061646
06:04:00,6,1.1897529376137082,0,365.45454545454544,0,0.14144271570014144,:2342417427_7_0,0.0,6876.936817313563,312.58803715061646
06:05:00,6,1.1647784936142227,0,365.45454545454544,0,0.19762845849802374,225470240#2_0,0.0,6876.936817313563,312.58803715061646
06:06:00,3,0.8670529810993782,0,372.0,3,0.1620745542949757,:2342415685_6_0,0.0,8272.14085585689,330.8856342342756
06:07:00,3,0.9611447458416928,0,372.0,0,0.03980891719745223,-225486056_0,0.0,8272.14085585689,330.8856342342756
06:08:00,3,0.9541325596256188,0,372.0,0,0.05952380952380952,:2342378689_3_0,0.0,8272.14085585689,330.8856342342756
06:09:00,3,0.9340515313741161,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,8272.14085585689,330.8856342342756
06:10:00,2,0.9893386636238627,0,383.0769230769231,1,0.04221190375685943,372715931#0_0,0.0,8650.700723810744,332.7192586081055
06:11:00,0,0,0,407.14285714285717,2,0,,0,9886.83450614983,353.10123236249393
06:12:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:13:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:14:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:15:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:16:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:17:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:18:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:19:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:20:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:21:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:22:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:23:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:24:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:25:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:26:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:27:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:28:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:29:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:30:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:31:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:32:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:33:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:34:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:35:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:36:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:37:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:38:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:39:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:40:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:41:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:42:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:43:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:44:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:45:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:46:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:47:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:48:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:49:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:50:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:51:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:52:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:53:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:54:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:55:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:56:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:57:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:58:00,0,0,0,407.14285714285717,0,0,,0,9886.83450614983,353.10123236249393
06:59:00,127,0.0,0,407.14285714285717,0,1.9058963668850508,225466096#3_0,0.0,9886.83450614983,353.10123236249393
07:00:00,112,1.1423196184981048,0,286.04651162790697,15,0.8687258687258688,335766013#2_0,0.0,9886.83450614983,229.92638386394952
07:01:00,99,1.1620251845337841,0,247.5,13,5.0,-225470245#2_0,0.0,10583.161346279037,188.98502404069708
07:02:00,85,1.129674173420166,0,234.0,14,5.0,-180244645_0,0.0,12198.770126972247,174.2681446710321
07:03:00,78,1.1157990122994939,0,234.54545454545453,7,0.42857142857142855,:5599550287_8_0,0.0,13501.027520045536,175.3380197408511
07:04:00,68,1.1474852925931114,0,242.06896551724137,10,0.4048582995951417,:5257043612_0_0,0.0,15850.631265055377,182.19116396615377
07:05:00,57,1.132878467922712,0,255.30612244897958,11,0.4566210045662101,:1906841229_3_0,0.0,19005.32638462386,193.93190188391694
07:06:00,32,0.9762659912414612,0,288.780487804878,25,0.2747252747252747,:2342378552_6_0,0.0,29746.43700485847,241.84095125901197
07:07:00,25,0.9332115852456468,0,299.0769230769231,7,2.0833333333333335,-225485362#1_0,0.0,32715.150739897275,251.65500569151752
07:08:00,18,0.8863980231275901,0,311.3868613138686,7,0.13717421124828533,:2342378344_1_0,0.0,35585.36062788606,259.7471578677815
07:09:00,13,0.8293335546470199,0,321.5492957746479,5,0.22727272727272727,225470252#5_0,0.0,38079.48941878413,268.16541844214174
07:10:00,7,0.849434634472123,0,335.27027027027026,6,0.11904761904761904,563616188#1_0,0.0,40833.885149930626,275.90462939142316
07:11:00,5,0.7995134610368309,0,340.4,2,0.11627906976744186,:5431067234_0_0,0.0,41855.855721092674,279.03903814061783
07:12:00,3,0.8202742097881757,0,346.1842105263158,2,0.14367816091954022,:2343357240_1_0,0.0,43050.605384753115,283.2276670049547
07:13:00,1,0.6282926084609515,0,352.5974025974026,2,0.026780931976432776,225470243#0_0,0.0,44231.93748184547,287.2203732587368
07:14:00,1,0.6612281887533279,0,352.5974025974026,0,0.10526315789473684,225470243#1_0,0.0,44231.93748184547,287.2203732587368
07:15:00,1,0.6179115418398731,0,352.5974025974026,0,0.035765379113018594,225470243#2_0,0.0,44231.93748184547,287.2203732587368
07:16:00,1,0.6740071172678661,0,352.5974025974026,0,0.16501650165016502,:2342205389_1_0,0.0,44231.93748184547,287.2203732587368
07:17:00,1,0.645034867687723,0,352.5974025974026,0,0.035701535166012134,-225569131_0,0.0,44231.93748184547,287.2203732587368
07:18:00,1,0.5867160445105758,0,352.5974025974026,0,0.05414185165132648,-225466081#1_0,0.0,44231.93748184547,287.2203732587368
07:19:00,1,0.7124956075672594,0,352.5974025974026,0,0.035448422545196735,-1134398596#0_0,0.0,44231.93748184547,287.2203732587368
07:20:00,1,0.5835368312458561,0,352.5974025974026,0,0.11160714285714285,:2342378412_5_0,0.0,44231.93748184547,287.2203732587368
07:21:00,0,0,0,358.83870967741933,1,0,,0,44990.14507193724,290.2590004641112
07:22:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:23:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:24:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:25:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:26:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:27:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:28:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:29:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:30:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:31:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:32:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:33:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:34:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:35:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:36:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:37:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:38:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:39:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:40:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:41:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:42:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:43:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:44:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:45:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:46:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:47:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:48:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:49:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:50:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:51:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:52:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:53:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:54:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:55:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:56:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:57:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:58:00,0,0,0,358.83870967741933,0,0,,0,44990.14507193724,290.2590004641112
07:59:00,487,0.0,0,358.83870967741933,0,7.504466944609887,225466096#3_0,0.0,44990.14507193724,290.2590004641112
08:00:00,439,1.0129316117964933,7,288.1773399014778,48,8.333333333333334,:2342378532_2_0,3.0,44990.14507193724,221.6263304036317
08:01:00,417,1.128257263638389,4,271.73333333333335,22,10.0,-225470245#2_0,2.0,45981.401484453876,204.36178437535057
08:02:00,376,1.167427625720141,0,257.593984962406,41,1.5625,-778437850_0,0.0,50084.86315141926,188.2889592158619
08:03:00,330,1.1716724556393538,0,255.0,46,5.0,-225470262#0_0,0.0,57384.93280482862,183.92606668214302
08:04:00,288,1.1239746102208554,1,260.33898305084745,42,1.6949152542372883,-225470242#0_0,1.0,66993.99801713055,189.24858196929534
08:05:00,234,1.0846933183432752,0,273.52941176470586,54,5.0,-180244645_0,0.0,84140.8148798956,206.2274874507245
08:06:00,180,1.0261978827672906,1,290.64935064935065,54,0.5555555555555556,-346382722#1_0,1.0,103845.83505403057,224.7745347489839
08:07:00,138,0.9676514907615252,1,306.42857142857144,42,0.5555555555555556,-346382722#1_0,1.0,121308.40110697517,240.69127203764916
08:08:00,104,0.9094036802709731,0,321.18959107806694,34,0.3623188405797102,225446903#1_0,0.0,136967.68820759136,254.58678105500252
08:09:00,78,0.8818598537615412,0,334.0425531914894,26,0.425531914893617,:12625990043_3_0,0.0,149556.5732637842,265.17122919110676
08:10:00,52,0.8237895370058321,0,348.40677966101697,26,0.5555555555555556,-346382722#1_0,0.0,162658.65326548603,275.69263265336616
08:11:00,37,0.7857463328823048,0,357.6198347107438,15,5.0,-225466081#3_0,0.0,170072.44209666154,281.1114745399364
08:12:00,24,0.7519248506416093,0,366.50485436893206,13,0.2801120448179272,335766013#1_0,0.0,177185.48072462887,286.7078976126681
08:13:00,17,0.7930817095821956,0,371.808,7,0.3424657534246575,:2342378480_2_0,0.0,180914.40704016256,289.4630512642601
08:14:00,11,0.7720514133974369,0,376.8304278922345,6,0.21897810218978103,1134398601#1_0,0.0,184480.76189958607,292.3625386681237
08:15:00,8,0.7441513684824435,0,379.58990536277605,3,0.13614703880190607,225446903#0_0,0.0,186492.27063092505,294.1518464210174
08:16:00,6,0.7267899588456732,0,381.60377358490564,2,0.16051364365971107,:10575648968_0_0,0.0,187816.1336171625,295.30838619050706
08:17:00,4,0.7469202525601311,0,383.7931034482759,2,0.10775862068965518,:5431067225_0_0,0.0,189158.51866345044,296.48670636904455
08:18:00,2,0.7032759038452085,0,386.15625,2,0.2232142857142857,:2342378412_5_0,0.0,190666.97767431606,297.91715261611887
08:19:00,1,0.6931312310209287,0,387.42589703588146,1,0.006978854072161351,-1134398611_0,0.0,191398.57364466647,298.59371863442504
08:20:00,0,0,0,388.78504672897196,1,0,,0,192184.12583208075,299.35222092224416
08:21:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:22:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:23:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:24:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:25:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:26:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:27:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:28:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:29:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:30:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:31:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:32:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:33:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:34:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:35:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:36:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:37:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:38:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:39:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:40:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:41:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:42:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:43:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:44:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:45:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:46:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:47:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:48:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:49:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:50:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:51:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:52:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:53:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:54:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:55:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:56:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:57:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:58:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
08:59:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:00:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:01:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:02:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:03:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:04:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:05:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:06:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:07:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:08:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:09:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:10:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:11:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:12:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:13:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:14:00,0,0,0,388.78504672897196,0,0,,0,192184.12583208075,299.35222092224416
09:15:00,2147,0.0,0,388.78504672897196,0,49.19594997022037,225466096#3_0,0.0,192184.12583208075,299.35222092224416
09:16:00,1894,0.4182568505746849,1106,295.8435754189944,253,36.688505062537224,225466096#3_0,60.0,192184.12583208075,214.73086685148687
09:17:00,1870,0.6756444526754093,650,291.2513601741023,24,29.600952948183444,225466096#3_0,120.0,193071.31874671773,210.0884861226526
09:18:00,1770,0.7661243656444205,469,280.333660451423,100,23.049434187016082,225466096#3_0,180.0,200294.77444053948,196.56013193379732
09:19:00,1642,0.8621568766245686,340,275.83260680034874,128,15.9618820726623,225466096#3_0,240.0,214316.2286100304,186.8493710636708
09:20:00,1500,0.93333980777155,227,278.4949573312646,142,9.112567004169149,225466096#3_0,300.0,239165.35928534757,185.54333536489338
09:21:00,1349,1.0923315403616602,26,287.0416666666667,151,10.0,-225470245#2_0,6.0,273394.5982603688,189.85735990303388
09:22:00,1153,1.1149712206477305,4,302.9706601466993,196,5.0,-225470262#0_0,2.0,327855.17365124734,200.40047289196048
09:23:00,950,1.080151998963615,6,322.5122349102773,203,10.0,225470262#0_0,2.0,393975.53025659564,214.23356729559305
09:24:00,745,1.0224660910853167,4,344.3248532289628,205,5.0,225470245#2_0,1.0,468295.7525008874,229.10751100826192
09:25:00,554,0.9834198464715143,0,366.1744966442953,191,5.0,-225470262#0_0,0.0,543944.5612798398,243.37564263080083
09:26:00,409,0.9233091191739301,2,384.07563025210084,145,5.0,-180244645_0,1.0,604291.3897623305,253.9039452782901
09:27:00,298,0.8576777926128389,1,399.044560417503,111,5.0,-180244645_0,1.0,653512.8353537518,262.3495926751312
09:28:00,203,0.8021856166953044,1,413.03944315545243,95,0.7246376811594204,:2342566394_3_0,1.0,697680.8447409633,269.7915099539688
09:29:00,121,0.7698497283752294,0,426.16191904047975,82,0.684931506849315,:1906841229_3_0,0.0,738864.0076638852,276.9355351064038
09:30:00,83,0.7662709395481221,0,432.8159645232816,38,0.4037685060565276,563616187#2_0,0.0,757729.2604452547,280.0182041556743
09:31:00,51,0.718661460397994,0,438.9773557341125,32,0.3191489361702127,:12625990043_3_0,0.0,774095.4113470564,282.72294059424996
09:32:00,33,0.7148475729480508,0,442.7721335268505,18,2.0833333333333335,-225485362#1_0,0.0,784055.4165573064,284.4903543386453
09:33:00,20,0.6981509777162307,0,445.7638136511376,13,0.39603960396039606,:5431067224_0_0,0.0,791484.1612209314,285.8375446807264
09:34:00,8,0.6823290869097228,0,448.7594390507012,12,0.11160714285714285,:2342378412_5_0,0.0,798349.5260540256,287.0728249025623
09:35:00,4,0.682513225172718,0,449.8384201077199,4,0.11160714285714285,:2342378412_5_0,0.0,801349.8630719217,287.73783234180314
09:36:00,4,0.6783308995595241,0,449.8384201077199,0,0.19801980198019803,:5431067224_0_0,0.0,801349.8630719217,287.73783234180314
09:37:00,0,0,0,451.08641089996416,4,0,,0,804412.8982044447,288.42341276602536
09:38:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:39:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:40:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:41:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:42:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:43:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:44:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:45:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:46:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:47:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:48:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:49:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:50:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:51:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:52:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:53:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:54:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:55:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:56:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:57:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:58:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
09:59:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:00:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:01:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:02:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:03:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:04:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:05:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:06:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:07:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:08:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:09:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:10:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:11:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:12:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:13:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:14:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:15:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:16:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:17:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
10:18:00,0,0,0,451.08641089996416,0,0,,0,804412.8982044447,288.42341276602536
