Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:39:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:40:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:41:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:42:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:43:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:44:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:45:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:46:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:47:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:48:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:49:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:50:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:51:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:52:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:53:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:54:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:55:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:56:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:57:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:58:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:59:00,10,0.0,0,440.0,0,0.11911852293031568,225466096#3_0,0.0,6962.974635088036,386.83192417155755
06:00:00,10,1.2885717933991718,0,440.0,0,0.1336898395721925,:2342415622_14_0,0.0,6962.974635088036,386.83192417155755
06:01:00,9,1.047367073921662,1,423.1578947368421,1,0.2724795640326976,225470234#0_0,1.0,7019.555713729872,369.45030072262483
06:02:00,7,1.2455111057760113,0,400.0,2,0.24570024570024568,:7265220269_6_0,0.0,7243.471689893101,344.9272233282429
06:03:00,7,1.2773621321206305,0,400.0,0,0.10615711252653928,:12625990030_7_0,0.0,7243.471689893101,344.9272233282429
06:04:00,4,1.1641542165425673,0,387.5,3,0.035919540229885055,-225446899#1_0,0.0,8151.457239677361,339.64405165322336
06:05:00,4,1.1592595033619562,0,387.5,0,0.10638297872340426,:12625990041_3_0,0.0,8151.457239677361,339.64405165322336
06:06:00,2,0.6002201428597835,0,390.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,9047.702475311196,347.9885567427383
06:07:00,1,1.041643045669398,0,393.3333333333333,1,0.020202020202020204,-225446896#1_0,0.0,9363.803248851245,346.8075277352313
06:08:00,1,1.0401838236972771,0,393.3333333333333,0,0.02520161290322581,-225446896#0_0,0.0,9363.803248851245,346.8075277352313
06:09:00,1,0.9484537622301552,0,393.3333333333333,0,0.13513513513513511,:2342378650_1_0,0.0,9363.803248851245,346.8075277352313
06:10:00,1,0.9911161228240111,0,393.3333333333333,0,0.05955926146515784,-225466096#3_0,0.0,9363.803248851245,346.8075277352313
06:11:00,0,0,0,405.0,1,0,,0,9940.163476903303,355.00583846083225
06:12:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:13:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:14:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:15:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:16:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:17:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:18:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:19:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:20:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:21:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:22:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:23:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:24:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:25:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:26:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:27:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:28:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:29:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:30:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:31:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:32:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:33:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:34:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:35:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:36:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:37:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:38:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:39:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:40:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:41:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:42:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:43:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:44:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:45:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:46:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:47:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:48:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:49:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:50:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:51:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:52:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:53:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:54:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:55:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:56:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:57:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:58:00,0,0,0,405.0,0,0,,0,9940.163476903303,355.00583846083225
06:59:00,127,0.0,0,405.0,0,1.9058963668850508,225466096#3_0,0.0,9940.163476903303,355.00583846083225
07:00:00,115,1.1725102398510847,0,301.5,12,5.0,-225470245#2_0,0.0,9940.163476903303,248.50408692258256
07:01:00,105,1.197305846254063,0,265.2,10,5.0,-1134398602_0,0.0,10417.540015391849,208.35080030783698
07:02:00,98,1.211013350622687,0,254.73684210526315,7,0.5172413793103449,:cluster_3762648096_5674905038_5_0,0.0,11246.939408146982,197.31472645871898
07:03:00,86,1.179752391096059,0,252.17391304347825,12,1.6949152542372883,-225470242#0_0,0.0,13623.576554267573,197.44313846764598
07:04:00,80,1.166480366917195,0,256.0,6,0.3472222222222222,335766013#0_0,0.0,15230.799425046274,203.07732566728365
07:05:00,68,1.1205270740467648,0,270.3448275862069,12,5.0,-225466081#2_0,0.0,19460.48360482748,223.68371959571817
07:06:00,49,1.1022161245096738,0,297.1698113207547,19,0.5555555555555556,-346382722#1_0,0.0,26430.95154668642,249.3485994970417
07:07:00,37,1.046351591344703,0,315.76271186440675,12,0.2801120448179272,335766013#1_0,0.0,31889.599743225353,270.2508452815708
07:08:00,23,0.9462193025144431,0,339.54545454545456,14,3.571428571428571,:2342378668_2_0,0.0,38932.3229568119,294.9418405819083
07:09:00,16,0.9697237010992266,0,352.66187050359713,7,0.2306805074971165,563616188#3_0,0.0,42274.20286862935,304.1309558894198
07:10:00,7,0.9378846388838399,0,371.35135135135135,9,0.4464285714285714,372396764#6_0,0.0,46923.85035400665,317.05304293247735
07:11:00,6,0.846201361060421,0,373.69127516778525,1,0.10775862068965518,:5431067225_0_0,0.0,47645.459861406016,319.76818698930214
07:12:00,3,0.9300685031662046,0,381.7105263157895,3,0.10493179433368312,:9941998815_1_0,0.0,49257.02484478751,324.0593739788652
07:13:00,1,1.0167680737653249,0,387.6623376623377,2,0.09871668311944717,-563602516_0,0.0,50438.882283306746,327.52520963186197
07:14:00,0,0,0,390.96774193548384,1,0,,0,51164.7429554991,330.0951158419297
07:15:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:16:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:17:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:18:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:19:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:20:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:21:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:22:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:23:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:24:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:25:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:26:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:27:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:28:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:29:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:30:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:31:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:32:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:33:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:34:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:35:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:36:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:37:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:38:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:39:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:40:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:41:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:42:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:43:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:44:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:45:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:46:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:47:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:48:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:49:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:50:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:51:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:52:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:53:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:54:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:55:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:56:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:57:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:58:00,0,0,0,390.96774193548384,0,0,,0,51164.7429554991,330.0951158419297
07:59:00,486,0.0,0,390.96774193548384,0,7.504466944609887,225466096#3_0,0.0,51164.7429554991,330.0951158419297
08:00:00,430,1.012211118089935,14,303.12796208530807,56,8.333333333333334,:2342378532_2_0,4.0,51164.7429554991,242.48693343838437
08:01:00,403,1.1130907796115495,14,282.3529411764706,27,10.0,-225470245#2_0,6.0,52279.83638241085,219.66317807735652
08:02:00,368,1.1628262964952658,3,269.2307692307692,35,1.3232514177693762,:8549651552_6_0,2.0,55699.30967642067,204.0267753715043
08:03:00,333,1.1738393633218345,1,265.90909090909093,35,1.7857142857142856,-372396764#6_0,1.0,61381.3758479288,199.29018132444415
08:04:00,306,1.1566409195372653,0,268.65671641791045,27,5.0,-180244645_0,0.0,67207.25091823941,200.61865945743108
08:05:00,255,1.1258540516290019,1,280.7253886010363,51,0.7633587786259542,:2342415689_7_0,1.0,83398.60309301359,216.0585572357865
08:06:00,198,1.0160562686366854,3,298.6455981941309,57,5.0,-225466110#3_0,6.0,105458.58648754987,238.05549997189587
08:07:00,147,0.938661366570181,3,317.36842105263156,51,2.0833333333333335,-225485362#1_0,1.0,127064.49077254246,257.2155683654706
08:08:00,111,0.9432633111607375,0,332.49056603773585,36,0.22727272727272727,225470252#5_0,0.0,142342.34061706625,268.57045399446463
08:09:00,83,0.908567808391453,0,345.9139784946237,28,5.0,-225466110#3_0,0.0,155975.26224554205,279.52555957982446
08:10:00,63,0.8709878720465244,0,356.7820069204152,20,0.28612303290414876,:2342205304_0_0,0.0,166273.64510471013,287.6706662711248
08:11:00,41,0.7989589395568254,0,370.1,22,5.0,-778437843#0_0,0.0,178403.59295317426,297.33932158862376
08:12:00,26,0.774076164852346,0,380.0975609756098,15,0.3952569169960475,225470240#2_0,0.0,186655.28677722273,303.5045313450776
08:13:00,19,0.7386681162929122,0,385.2733118971061,7,0.4048582995951417,:5257043612_0_0,0.0,190831.33313174747,306.8027863854461
08:14:00,16,0.752832258215632,0,387.744,3,0.38759689922480617,225485340#1_0,0.0,192595.7728008099,308.15323648129583
08:15:00,10,0.7275290524558564,0,393.1854199683043,6,0.22547914317925594,:10575648972_6_0,0.0,196577.91264872285,311.53393446707264
08:16:00,7,0.7148717095279055,0,396.15141955835963,3,0.4444444444444444,-1134398600#1_0,0.0,198654.27587213807,313.3348199875995
08:17:00,4,0.691408580880122,0,399.37205651491365,3,0.5361930294906166,:2342378503_2_0,0.0,200724.31280329937,315.1088113081623
08:18:00,2,0.6516287448196055,0,401.6901408450704,2,0.22123893805309736,:2342378748_1_0,0.0,202106.51300259156,316.285622852256
08:19:00,2,0.6088054725134289,0,401.6901408450704,0,0.07089684509039347,-1134398596#0_0,0.0,202106.51300259156,316.285622852256
08:20:00,2,0.7007066380223084,0,401.6901408450704,0,0.013957708144322702,-1134398611_0,0.0,202106.51300259156,316.285622852256
08:21:00,0,0,0,404.5553822152886,2,0,,0,203642.56252939187,317.6951053500653
08:22:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:23:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:24:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:25:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:26:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:27:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:28:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:29:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:30:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:31:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:32:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:33:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:34:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:35:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:36:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:37:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:38:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:39:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:40:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:41:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:42:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:43:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:44:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:45:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:46:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:47:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:48:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:49:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:50:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:51:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:52:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:53:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:54:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:55:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:56:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:57:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:58:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
08:59:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:00:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:01:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:02:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:03:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:04:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:05:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:06:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:07:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:08:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:09:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:10:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:11:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:12:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:13:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:14:00,0,0,0,404.5553822152886,0,0,,0,203642.56252939187,317.6951053500653
09:15:00,2146,0.0,0,404.5553822152886,0,49.136390708755215,225466096#3_0,0.0,203642.56252939187,317.6951053500653
09:16:00,1917,0.405919380565643,1136,313.86206896551727,229,37.70101250744491,225466096#3_0,60.0,203642.56252939187,234.071910953324
09:17:00,1887,0.6551224166496841,673,307.4,30,30.911256700416917,225466096#3_0,120.0,204750.1243180635,227.50013813118167
09:18:00,1798,0.757256509794175,489,295.93528816986856,89,24.121500893388923,225466096#3_0,180.0,210713.96030501224,213.05759383722167
09:19:00,1676,0.8195966127168494,400,289.7929792979298,122,16.974389517569982,225466096#3_0,240.0,223990.3922978276,201.61151421946678
09:20:00,1530,0.9260802353349034,233,290.9785202863962,146,9.64860035735557,225466096#3_0,300.0,246290.19346274715,195.93491922255143
09:21:00,1376,1.0679314867036778,33,298.51169383416016,154,15.0,-180244645_0,4.0,280625.647013867,198.88422892549042
09:22:00,1187,1.0934294281745172,6,312.8625,189,10.0,-1134398602_0,2.0,331347.5318774354,207.09220742339713
09:23:00,973,1.057523044101323,7,332.57993384785004,214,10.0,-180244645_0,1.0,401476.4818285343,221.32110354384469
09:24:00,762,1.0149202507253323,7,354.1925925925926,211,5.0,-180244645_0,1.0,477052.75863427593,235.58160920211157
09:25:00,557,0.9546556528302612,4,376.78923766816143,205,5.0,-180244645_0,1.0,558998.2202274688,250.67184763563623
09:26:00,404,0.9154860139434571,2,394.97272345782625,153,1.0169491525423728,:2342415495_4_0,3.0,620135.8849581279,260.2332710692941
09:27:00,291,0.873754071688677,2,409.6875,113,1.6949152542372883,-225470242#0_0,1.0,671387.5209466543,268.98538499465315
09:28:00,204,0.8217192073747001,1,422.1602787456446,87,0.7246376811594204,:2342566394_3_0,1.0,712504.6776160449,275.84385505847655
09:29:00,154,0.7997043681203222,0,430.09494872768704,50,0.672645739910314,1046388837#1_0,0.0,736385.0473892594,279.67529334950984
09:30:00,103,0.7615895465475184,0,439.02384500745154,51,0.5923000987166831,-563602516_0,0.0,761236.0019783645,283.61997093083625
09:31:00,58,0.7468390760834352,0,447.61451080982044,45,0.4444444444444444,-1134398600#1_0,0.0,785011.486956697,287.655363487247
09:32:00,30,0.701192928889702,0,453.42763873775846,28,0.24630541871921185,:10575648970_0_0,0.0,799620.7313855835,290.03290946158273
09:33:00,20,0.6844451002083274,0,455.6920852909288,10,0.16051364365971107,:10575648968_0_0,0.0,805153.6462379026,290.98433185323546
09:34:00,13,0.6707661955646181,0,457.41888968997836,7,0.2242152466367713,1046388837#1_0,0.0,809209.1521909676,291.712023140219
09:35:00,9,0.6801273594448397,0,458.48812095032395,4,0.38759689922480617,225485340#1_0,0.0,811599.1933332387,292.1523374129729
09:36:00,6,0.6393817171900232,0,459.3527508090615,3,0.39603960396039606,:5431067224_0_0,0.0,813519.2279429907,292.52759005501287
09:37:00,0,0,0,461.20559741657695,6,0,,0,818076.6786496593,293.53307450651573
09:38:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:39:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:40:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:41:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:42:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:43:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:44:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:45:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:46:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:47:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:48:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:49:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:50:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:51:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:52:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:53:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:54:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:55:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:56:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:57:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:58:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
09:59:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:00:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:01:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:02:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:03:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:04:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:05:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:06:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:07:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:08:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:09:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:10:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:11:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:12:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:13:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:14:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:15:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:16:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:17:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:18:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:19:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:20:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:21:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:22:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:23:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:24:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:25:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:26:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:27:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:28:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:29:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:30:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
10:31:00,0,0,0,461.20559741657695,0,0,,0,818076.6786496593,293.53307450651573
