Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,169,1.1679423017764141,0,395.81213307240705,17,0.4807692307692307,:5599550287_5_0,0.0,324978.6728797261,317.9830458705735
05:05:00,142,1.1195490330749327,0,394.89037178265016,27,0.48309178743961356,:2342415764_6_0,0.0,333764.31714437227,318.17380090025955
05:06:00,107,1.0461792270460775,0,395.7011070110701,35,0.5555555555555556,-346382722#1_0,0.0,346427.51696515374,319.5825802261566
05:07:00,83,1.008167527374697,0,397.52707581227435,24,0.2801120448179272,335766013#1_0,0.0,356129.80460414547,321.416791158976
05:08:00,64,0.9216738440852337,0,399.9290150842946,19,0.5361930294906166,:2342378503_2_0,0.0,365245.01756552956,324.08608479638826
05:09:00,49,0.8786387728803572,0,402.5569176882662,15,0.5555555555555556,-346382722#1_0,0.0,373267.2613654062,326.8539941903732
05:10:00,36,0.8548082191115475,0,405.45454545454544,13,0.27027027027027023,:2342378650_1_0,0.0,379676.0382659899,328.7238426545367
05:11:00,23,0.7878426598248344,0,408.9554794520548,13,0.2242152466367713,1046388837#1_0,0.0,386703.02593680884,331.0813578226103
05:12:00,17,0.7382415410745125,0,410.85178875638843,6,0.19801980198019803,:5431067224_0_0,0.0,390107.7400793724,332.28938677970393
05:13:00,11,0.7098007022266468,0,413.03389830508473,6,0.1358695652173913,:10575648963_0_0,0.0,393658.7052246818,333.6090722243066
05:14:00,7,0.6746291825061262,0,414.67905405405406,4,0.10526315789473684,225470243#1_0,0.0,396179.57977881626,334.61113156994617
05:15:00,5,0.6328188437842057,0,415.59865092748737,2,0.11273957158962797,:10575648972_6_0,0.0,397307.4165083082,334.9978216764825
05:16:00,3,0.6710283314866033,0,416.6161616161616,2,0.24630541871921185,:10575648970_0_0,0.0,398485.97265848995,335.4259029111868
05:17:00,3,0.6884298314467047,0,416.6161616161616,0,0.4048582995951417,:5257043612_0_0,0.0,398485.97265848995,335.4259029111868
05:18:00,3,0.708762631060253,0,416.6161616161616,0,0.2188183807439825,:3428765298_4_0,0.0,398485.97265848995,335.4259029111868
05:19:00,1,0.7425391428286321,0,417.93277310924367,2,0.006978854072161351,-1134398611_0,0.0,399856.54036833177,336.01389946918636
05:20:00,0,0,0,418.639798488665,1,0,,0,400623.01377244084,336.3753264252232
05:21:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:22:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:23:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:24:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:25:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:26:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:27:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:28:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:29:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:30:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:31:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:32:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:33:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:34:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:35:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:36:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:37:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:38:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:39:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:40:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:41:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:42:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:43:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:44:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:45:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:46:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:47:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:48:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:49:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:50:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:51:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:52:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:53:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:54:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:55:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:56:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:57:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:58:00,0,0,0,418.639798488665,0,0,,0,400623.01377244084,336.3753264252232
05:59:00,187,0.0,0,418.639798488665,0,1.6081000595592616,225466096#3_0,0.0,400623.01377244084,336.3753264252232
06:00:00,160,1.1585376832250396,1,410.6896551724138,27,5.0,-225470245#2_0,1.0,400623.01377244084,328.91873051924534
06:01:00,142,1.1956498784938996,0,406.45631067961165,18,1.6949152542372883,-225470242#0_0,0.0,401626.55070653453,324.94057500528686
06:02:00,134,1.208566547894345,0,405.0,8,5.0,1134398601#2_0,0.0,402584.52874171623,323.62100381166897
06:03:00,117,1.1926838235105515,0,402.77557494052337,17,5.0,-225470265#1_0,0.0,405397.5288587518,321.488920585846
06:04:00,106,1.2013958778845009,0,401.8867924528302,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,408349.7326968424,321.02966406984467
06:05:00,88,1.1531973477218385,0,401.30232558139534,18,0.4310344827586207,-372396764#3_0,0.0,414481.91452997795,321.3038097131612
06:06:00,71,1.0785080188700915,0,401.54552410099467,17,0.36927621861152143,225470240#3_0,0.0,422049.9252290916,322.9150154774993
06:07:00,55,1.0641014621154503,0,402.49433106575964,16,0.5434782608695652,:10575648963_0_0,0.0,428407.62312553514,323.81528580917245
06:08:00,42,0.9979382136421077,0,403.83233532934133,13,0.4444444444444444,-1134398600#1_0,0.0,435168.6054444327,325.7250040751742
06:09:00,32,0.9559539395855507,0,405.28974739970283,10,0.5555555555555556,-346382722#1_0,0.0,440541.8595513612,327.2970724750083
06:10:00,24,0.9226081497132558,0,406.794682422452,8,0.1358695652173913,:10575648963_0_0,0.0,445507.69427793176,329.03079341058475
06:11:00,16,0.7955320119296406,0,408.63436123348015,8,0.15698587127158556,:10575648973_1_0,0.0,450364.60576193477,330.66417456823405
06:12:00,15,0.7931087287853951,0,408.9068231841526,1,0.27586206896551724,:2342205194_1_0,0.0,451039.72582032403,330.91689348519736
06:13:00,14,0.7938387519233528,0,409.2228739002933,1,0.3656307129798903,:2342378650_0_0,0.0,451765.39647500124,331.2063024010273
06:14:00,8,0.744114413422523,0,411.37226277372264,6,0.4444444444444444,-1134398600#1_0,0.0,455568.29332358605,332.53160096612123
06:15:00,5,0.7237821933369851,0,412.571012381646,3,0.05955926146515784,-225466096#3_0,0.0,457654.48372057127,333.32446010238255
06:16:00,2,0.7191262282907759,0,413.8953488372093,3,0.11627906976744186,:5431067234_0_0,0.0,459499.32534110796,333.93846318394475
06:17:00,2,0.726337117715856,0,413.8953488372093,0,0.10775862068965518,:5431067225_0_0,0.0,459499.32534110796,333.93846318394475
06:18:00,0,0,0,414.9492017416546,2,0,,0,460897.75686855003,334.46861891767054
06:19:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:20:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:21:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:22:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:23:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:24:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:25:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:26:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:27:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:28:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:29:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:30:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:31:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:32:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:33:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:34:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:35:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:36:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:37:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:38:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:39:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:40:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:41:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:42:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:43:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:44:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:45:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:46:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:47:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:48:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:49:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:50:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:51:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:52:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:53:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:54:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:55:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:56:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:57:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:58:00,0,0,0,414.9492017416546,0,0,,0,460897.75686855003,334.46861891767054
06:59:00,577,0.0,0,414.9492017416546,0,4.526503871351996,225466096#3_0,0.0,460897.75686855003,334.46861891767054
07:00:00,506,0.8321858382517264,61,397.55693581780537,71,3.802816901408451,:2342415633_7_0,60.0,460897.75686855003,318.07988741790894
07:01:00,487,0.9528693008070438,18,393.9645776566758,19,10.0,-225470245#2_0,4.0,461763.7768120808,314.55298147961906
07:02:00,462,0.9813364137292525,34,390.3817816476892,25,10.0,-225470245#2_0,12.0,464345.5982294088,311.0151361215062
07:03:00,440,1.1112590742417503,7,388.1980198019802,22,10.0,-225470245#2_0,5.0,467571.70277856186,308.6281866525161
07:04:00,412,1.1409139195733349,1,386.59753726506807,28,1.1342155009451795,:8549651552_6_0,1.0,473739.96546865266,307.0252530581028
07:05:00,364,1.0961667026940418,1,385.7950974230044,48,5.0,-225466081#2_0,2.0,488055.6859173349,306.7603305577215
07:06:00,303,1.0810194569204132,2,387.0581113801453,61,3.571428571428571,:2342378668_2_0,1.0,508496.65031697525,307.8066890538591
07:07:00,249,1.0200481470561409,2,390.0,54,5.0,-1134398602_0,4.0,530021.592615195,310.6808866443112
07:08:00,168,0.9570034969196264,1,396.79910464465587,81,5.0,-180244645_0,1.0,563535.542055584,315.35284949948743
07:09:00,122,0.8833042739897858,0,401.89852700490997,46,5.0,-225466081#2_0,0.0,584740.4100759878,319.0073159170692
07:10:00,82,0.8153186567236558,1,407.4105712760278,40,0.4322766570605187,:2342415492_0_0,1.0,604674.974878234,322.8376801271938
07:11:00,63,0.8159349412836411,0,410.5496828752643,19,0.2242152466367713,1046388837#1_0,0.0,613877.562450258,324.4595996037304
07:12:00,52,0.7952439929774476,0,412.6852338413032,11,0.29542097488921715,225470240#3_0,0.0,620029.7176106112,325.81698245434114
07:13:00,37,0.7403616967542637,0,416.02711157455684,15,0.3968253968253968,-1134398596#1_0,0.0,628552.9379623559,327.71268924001873
07:14:00,28,0.7389634239985867,0,418.287493513233,9,0.3424657534246575,:2342378480_2_0,0.0,634276.0371662014,329.1520691054496
07:15:00,21,0.7065101120729771,0,420.24819027921404,7,0.4926108374384237,:10575648970_0_0,0.0,638745.0203748205,330.2714686529578
07:16:00,15,0.7164763933753341,0,422.10309278350513,6,0.5361930294906166,:2342378503_2_0,0.0,642375.5771030483,331.1214314964167
07:17:00,11,0.6950745161407685,0,423.4567901234568,4,0.3968253968253968,-1134398596#1_0,0.0,645183.600719875,331.8845682715406
07:18:00,9,0.6902610764446496,0,424.19321685508737,2,0.14450867052023122,:2342378636_8_0,0.0,646557.4080531088,332.24943887621214
07:19:00,7,0.679789848827376,0,424.98973305954826,2,0.2232142857142857,:2342378412_5_0,0.0,647990.3756801436,332.64393002060757
07:20:00,2,0.7007078825125266,0,427.12749615975423,5,0.013957708144322702,-1134398611_0,0.0,651793.4101068932,333.739585308189
07:21:00,0,0,0,428.0409207161125,2,0,,0,653341.1045347943,334.1898232914549
07:22:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:23:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:24:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:25:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:26:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:27:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:28:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:29:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:30:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:31:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:32:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:33:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:34:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:35:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:36:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:37:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:38:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:39:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:40:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:41:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:42:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:43:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:44:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:45:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:46:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:47:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:48:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:49:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:50:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:51:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:52:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:53:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:54:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:55:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:56:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:57:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:58:00,0,0,0,428.0409207161125,0,0,,0,653341.1045347943,334.1898232914549
07:59:00,484,0.0,0,428.0409207161125,0,4.169148302561048,225466096#3_0,0.0,653341.1045347943,334.1898232914549
08:00:00,439,0.9246365276082561,22,419.76,45,8.333333333333334,:2342378532_2_0,60.0,653341.1045347943,326.67055226739717
08:01:00,415,1.090347105405188,1,416.20553359683794,24,5.0,-225470245#2_0,1.0,654502.4447658333,323.3707731056489
08:02:00,394,1.0516508920025966,30,413.7799511002445,21,5.0,-225470245#2_0,6.0,656765.3661493846,321.1566582637578
08:03:00,376,1.1702558476243679,2,412.2636936500242,18,1.2752391073326248,:12625990041_1_0,1.0,659702.134356045,319.778058340303
08:04:00,342,1.1539435673290204,1,410.44349070100145,34,5.0,-225466081#2_0,1.0,668215.9081649581,318.65327046492996
08:05:00,308,1.124705985895254,0,409.638667292351,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,678621.1395953645,318.4519660231649
08:06:00,250,1.0778148737252107,0,409.91320237551395,58,5.0,-1134398602_0,0.0,699509.2459056957,319.55653079291716
08:07:00,188,0.9987880703559815,0,411.8436250555309,62,1.0389610389610389,:9654224079_1_0,0.0,724834.9020946943,322.00573171687887
08:08:00,135,0.9447948062516625,0,414.7916666666667,53,0.4048582995951417,:5257043612_0_0,0.0,747608.5620141263,324.4828828186312
08:09:00,106,0.8705535779870164,0,417.09387055293615,29,5.0,-1134398602_0,0.0,762727.4315147331,326.929889204772
08:10:00,75,0.8373019305872664,0,420.2791878172589,31,0.425531914893617,:12625990043_3_0,0.0,777960.1107812653,329.086341278031
08:11:00,56,0.7981671478435646,0,422.66890474192195,19,0.23809523809523808,563616188#1_0,0.0,788138.4115177274,330.7337018538512
08:12:00,41,0.7733839267153515,0,424.9040867389491,15,0.2306805074971165,563616188#3_0,0.0,796609.4360561874,332.1974295480348
08:13:00,30,0.7499996694690599,0,426.799501867995,11,0.2188183807439825,:3428765298_4_0,0.0,802703.7117533934,333.21034111805454
08:14:00,21,0.7377585923106886,0,428.560794044665,9,0.38759689922480617,225485340#1_0,0.0,807902.7068292915,334.12022614941753
08:15:00,15,0.7516774427767848,0,429.8762376237624,6,0.3139717425431711,:10575648973_1_0,0.0,811507.5458076834,334.7803406797374
08:16:00,10,0.7077291490244882,0,431.0909839440099,5,0.24630541871921185,:10575648970_0_0,0.0,814838.4836334252,335.46252928506595
08:17:00,7,0.6900277537083026,0,431.89144736842104,3,0.3623188405797102,225446903#1_0,0.0,816922.3151469991,335.905557215049
08:18:00,6,0.7155712741244371,0,432.18249075215783,1,0.2188183807439825,:3428765298_4_0,0.0,817562.485001635,336.03061446840735
08:19:00,2,0.7317857328594725,0,433.44275748871564,4,0.013957708144322702,-1134398611_0,0.0,820501.2633198227,336.6849664833085
08:20:00,0,0,0,434.12054120541205,2,0,,0,822015.7640887551,337.02983357472533
08:21:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:22:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:23:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:24:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:25:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:26:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:27:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:28:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:29:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:30:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:31:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:32:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:33:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:34:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:35:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:36:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:37:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:38:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:39:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:40:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:41:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:42:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:43:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:44:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:45:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:46:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:47:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:48:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:49:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:50:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:51:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:52:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:53:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:54:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:55:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:56:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:57:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:58:00,0,0,0,434.12054120541205,0,0,,0,822015.7640887551,337.02983357472533
08:59:00,913,0.0,0,434.12054120541205,0,9.291244788564622,225466096#3_0,0.0,822015.7640887551,337.02983357472533
09:00:00,816,0.7677694839553841,185,419.8107255520505,97,8.333333333333334,:2342378532_2_0,60.0,822015.7640887551,324.1387082368908
09:01:00,800,0.9552697141194276,38,417.9310344827586,16,10.0,-225470245#2_0,4.0,822681.2338431919,322.3672546407492
09:02:00,756,0.9983380413313309,61,413.89830508474574,44,5.0,-225466110#3_0,13.0,826666.6627847845,318.4386220280372
09:03:00,720,1.0440601281128672,23,411.5197568389058,36,10.0,-225470245#2_0,7.0,832342.8032729795,316.23966689702866
09:04:00,669,1.1089555987092272,13,409.39992545657844,51,5.0,-180244645_0,1.0,844082.0303486595,314.6038130259633
09:05:00,615,1.1244608562410339,1,408.42528315674093,54,5.0,-180244645_0,2.0,859664.087594177,314.0899114337512
09:06:00,526,1.0955067383383856,3,408.78980891719743,89,1.4423076923076923,:5599550287_5_0,2.0,890136.9703183735,314.98123507373447
09:07:00,434,1.0442727060496593,0,411.03495544893764,92,5.0,-225470262#0_0,0.0,926811.0606163908,317.6185951392703
09:08:00,325,0.9746043431159527,1,415.6788899900892,109,5.0,-180244645_0,1.0,972170.4436741003,321.16631769874476
09:09:00,253,0.8918594105769756,0,419.96127783155856,72,3.571428571428571,:2342378668_2_0,0.0,1006841.8113155274,324.89248509697563
09:10:00,193,0.8421822971264932,1,424.5204178537512,60,5.0,-225466081#2_0,1.0,1037654.7499531421,328.47570432198233
09:11:00,141,0.8253716136384279,1,429.3055123014637,52,2.0833333333333335,-225485362#1_0,1.0,1063611.0140274572,331.23980505370827
09:12:00,103,0.7941699752833681,0,433.4072022160665,38,0.4322766570605187,:2342415492_0_0,0.0,1083978.1632326597,333.6343992713634
09:13:00,75,0.7790056674945425,0,436.88129386634114,28,5.0,-225466110#3_0,0.0,1098659.3942416632,335.2637760883928
09:14:00,48,0.7723934410092735,0,440.66585956416463,27,0.5763688760806917,:2342415492_0_0,0.0,1114438.8311883719,337.29988837420456
09:15:00,29,0.762304750107801,0,443.6352693349383,19,5.0,-225466081#3_0,0.0,1126746.9458121387,339.07521691608144
09:16:00,18,0.7314210241550138,0,445.5368926214757,11,5.0,-1134398602_0,0.0,1134168.182670999,340.1824183176362
09:17:00,13,0.7279541432218751,0,446.4869721473495,5,0.38759689922480617,225485340#1_0,0.0,1137677.1508053718,340.723914586814
09:18:00,7,0.7037905393752409,0,447.7309417040359,6,0.27434842249657065,:2342378344_1_0,0.0,1142038.3861147235,341.41655788183067
09:19:00,3,0.6430508364132542,0,448.6294416243655,4,0.11627906976744186,:5431067234_0_0,0.0,1144884.0742878255,341.8584873955884
09:20:00,3,0.6717205929263897,0,448.6294416243655,0,0.19801980198019803,:5431067224_0_0,0.0,1144884.0742878255,341.8584873955884
09:21:00,0,0,0,449.40930787589497,3,0,,0,1147138.648985928,342.22513394568256
09:22:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:23:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:24:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:25:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:26:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:27:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:28:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:29:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:30:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:31:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:32:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:33:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:34:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
09:35:00,0,0,0,449.40930787589497,0,0,,0,1147138.648985928,342.22513394568256
