Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:34:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:35:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:36:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:37:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:38:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:39:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:40:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:41:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:42:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:43:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:44:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:45:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:46:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:47:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:48:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:49:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:50:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:51:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:52:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:53:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:54:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:55:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:56:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:57:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:58:00,0,0,0,377.6470588235294,0,0,,0,4612.982711054348,271.35192417966755
05:59:00,6,0.0,0,377.6470588235294,0,0.1786777843954735,225466096#3_0,0.0,4612.982711054348,271.35192417966755
06:00:00,6,1.253398982834964,0,377.6470588235294,0,0.5524861878453039,346382722#1_0,0.0,4612.982711054348,271.35192417966755
06:01:00,6,1.2724982931175268,0,377.6470588235294,0,0.24570024570024568,:7265220269_6_0,0.0,4612.982711054348,271.35192417966755
06:02:00,6,1.2915122230936362,0,377.6470588235294,0,0.10976948408342481,:2342415556_1_0,0.0,4612.982711054348,271.35192417966755
06:03:00,5,1.1784794794429543,0,370.0,1,0.11363636363636363,:2342415534_9_0,0.0,4855.334874707263,269.74082637262575
06:04:00,4,1.1618189159599208,0,366.3157894736842,1,0.10638297872340426,:12625990041_3_0,0.0,5192.110924284647,273.26899601498144
06:05:00,3,1.0219252440313726,0,366.0,1,0.07225433526011561,:2342378636_8_0,0.0,5601.639775458143,280.08198877290715
06:06:00,2,0.9106816873875193,0,368.57142857142856,1,0.2597402597402597,:9654224079_1_0,0.0,6005.4688615394625,285.97470769235537
06:07:00,2,0.8902440151603942,0,368.57142857142856,0,0.054824561403508776,225466100#5_0,0.0,6005.4688615394625,285.97470769235537
06:08:00,1,0.9132504463490327,0,376.3636363636364,1,0.011708230886313079,-225470244#0_0,0.0,6365.555443339457,289.3434292427026
06:09:00,0,0,0,386.0869565217391,1,0,,0,6767.430696336617,294.23611723202686
06:10:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:11:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:12:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:13:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:14:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:15:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:16:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:17:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:18:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:19:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:20:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:21:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:22:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:23:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:24:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:25:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:26:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:27:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:28:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:29:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:30:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:31:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:32:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:33:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:34:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:35:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:36:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:37:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:38:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:39:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:40:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:41:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:42:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:43:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:44:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:45:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:46:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:47:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:48:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:49:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:50:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:51:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:52:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:53:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:54:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:55:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:56:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:57:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:58:00,0,0,0,386.0869565217391,0,0,,0,6767.430696336617,294.23611723202686
06:59:00,168,0.0,0,386.0869565217391,0,2.7992852888624182,225466096#3_0,0.0,6767.430696336617,294.23611723202686
07:00:00,150,1.1352431662892728,0,242.9268292682927,18,5.0,-225470245#2_0,0.0,6767.430696336617,165.05928527650286
07:01:00,137,1.1522260030565123,0,213.33333333333334,13,0.6764374295377679,-563616188#2_0,0.0,7518.3101391893515,139.22796554054355
07:02:00,125,1.1321820661298672,0,207.27272727272728,12,5.0,225470262#0_0,0.0,8891.396862420816,134.71813427910325
07:03:00,109,1.1256186703157187,0,213.65853658536585,16,5.0,-225470265#1_0,0.0,11280.903691224838,137.57199623444924
07:04:00,97,1.1187408990313097,0,224.68085106382978,12,5.0,-180244645_0,0.0,14273.414851704276,151.84483884791783
07:05:00,78,1.028139089961049,0,247.43362831858408,19,0.4807692307692307,:5599550287_5_0,0.0,21021.17254890403,186.02807565401795
07:06:00,57,0.9565592053035258,0,274.4776119402985,21,0.35587188612099646,-372396764#4_0,0.0,29210.034335094773,217.98533085891623
07:07:00,44,0.9094270093032409,0,292.6530612244898,13,0.17271157167530224,:5602981520_12_0,0.0,34588.18112970661,235.2937491816776
07:08:00,34,0.8800128963036151,0,308.4076433121019,10,0.2747252747252747,:2342378552_6_0,0.0,38946.83625016837,248.06902070170938
07:09:00,27,0.8712474579155618,0,320.8536585365854,7,0.4464285714285714,372396764#6_0,0.0,42036.95557369392,256.3228998395971
07:10:00,20,0.8681458918160212,0,334.7368421052632,7,0.2127659574468085,:12625990041_3_0,0.0,45434.174160640214,265.69692491602467
07:11:00,11,0.7645632343998858,0,354.0,9,0.16025641025641024,:2343354338_6_0,0.0,50937.14408904581,282.98413382803227
07:12:00,6,0.766912012143964,0,365.5135135135135,5,0.3472222222222222,335766013#0_0,0.0,53386.75757906325,288.5770679949365
07:13:00,5,0.7335324400195758,0,368.06451612903226,1,0.1358695652173913,:10575648963_0_0,0.0,54023.6213241016,290.4495770112989
07:14:00,1,0.732430379649538,0,379.2631578947368,4,0.07299270072992702,1134398601#1_0,0.0,56362.96941102989,296.6472074264731
07:15:00,1,0.6431643431986506,0,379.2631578947368,0,0.035701535166012134,-225569131_0,0.0,56362.96941102989,296.6472074264731
07:16:00,1,0.6558226167016149,0,379.2631578947368,0,0.05414185165132648,-225466081#1_0,0.0,56362.96941102989,296.6472074264731
07:17:00,1,0.6697053480657101,0,379.2631578947368,0,0.035448422545196735,-1134398596#0_0,0.0,56362.96941102989,296.6472074264731
07:18:00,1,0.6769233034946992,0,379.2631578947368,0,0.11160714285714285,:2342378412_5_0,0.0,56362.96941102989,296.6472074264731
07:19:00,0,0,0,383.5602094240838,1,0,,0,57089.979439752526,298.9004159149347
07:20:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:21:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:22:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:23:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:24:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:25:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:26:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:27:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:28:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:29:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:30:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:31:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:32:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:33:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:34:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:35:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:36:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:37:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:38:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:39:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:40:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:41:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:42:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:43:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:44:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:45:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:46:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:47:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:48:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:49:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:50:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:51:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:52:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:53:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:54:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:55:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:56:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:57:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:58:00,0,0,0,383.5602094240838,0,0,,0,57089.979439752526,298.9004159149347
07:59:00,488,0.0,0,383.5602094240838,0,6.789755807027993,225466096#3_0,0.0,57089.979439752526,298.9004159149347
08:00:00,445,0.981717496990911,9,324.1025641025641,43,5.0,-225466110#3_0,1.0,57089.979439752526,243.97427111005354
08:01:00,404,1.0084557233472384,16,293.6727272727273,41,3.571428571428571,:2342378668_2_0,7.0,58889.427758712576,214.14337366804574
08:02:00,372,1.0947070093935212,11,281.8241042345277,32,10.0,-225470245#2_0,7.0,61818.05757536272,201.36175105981343
08:03:00,337,1.1402016364087784,2,277.5438596491228,35,5.0,-225466081#2_0,1.0,66926.24754837951,195.69078230520324
08:04:00,312,1.13075708331146,1,279.0735694822888,25,5.0,-225470262#0_0,2.0,73024.37036916566,198.97648601952494
08:05:00,268,1.0916071131175908,0,287.73722627737226,44,5.0,-180244645_0,0.0,86441.50011026795,210.31995160649137
08:06:00,212,1.0334218193499383,0,303.59743040685225,56,0.684931506849315,:2342378480_2_0,0.0,106362.87865190538,227.7577701325597
08:07:00,155,0.9578078477499059,0,322.78625954198475,57,5.0,-225466110#3_0,0.0,128824.42134142411,245.84813233096204
08:08:00,120,0.9192820560504925,0,336.386404293381,35,0.3656307129798903,:2342378650_0_0,0.0,144490.5685868648,258.4804446992215
08:09:00,85,0.835434300031042,1,351.9191919191919,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,161686.3883284102,272.19930695018553
08:10:00,66,0.8006400732030337,1,361.46818923327896,19,0.29469548133595286,:8549651553_1_0,1.0,171260.6117678141,279.38109586919103
08:11:00,48,0.7904531736568371,0,371.6957210776545,18,0.4310344827586207,:2343357240_1_0,0.0,180188.02168339613,285.5594638405644
08:12:00,27,0.7431007996324293,0,384.84662576687117,21,0.16025641025641024,:2343354338_6_0,0.0,191735.1109660345,294.072256082875
08:13:00,20,0.7357082211839561,0,389.6813353566009,7,0.3157894736842105,225470243#1_0,0.0,195462.65935379002,296.6049459086343
08:14:00,16,0.7173644598088523,0,392.76018099547514,4,5.0,-778437843#0_0,0.0,197861.80728164097,298.4340984640135
08:15:00,14,0.7319098582875291,0,394.4661654135338,2,5.0,-225466110#3_0,0.0,199138.59134565014,299.45652833932354
08:16:00,10,0.6937173667090969,0,398.2062780269058,4,5.0,-225466081#2_0,0.0,201713.2166295444,301.5145241099318
08:17:00,6,0.7174640550601036,0,402.258543833581,4,0.37523452157598497,:10575648965_6_0,0.0,204314.8432583384,303.5881772040689
08:18:00,5,0.719780141642756,0,403.35311572700294,1,0.38759689922480617,225485340#1_0,0.0,205060.7147390726,304.2443838858644
08:19:00,2,0.723930740630459,0,406.88330871491877,3,0.013957708144322702,-1134398611_0,0.0,207351.3208243284,306.2796467124496
08:20:00,0,0,0,409.3961708394698,2,0,,0,208906.98634118802,307.6686102226628
08:21:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:22:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:23:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:24:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:25:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:26:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:27:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:28:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:29:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:30:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:31:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:32:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:33:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:34:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:35:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:36:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:37:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:38:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:39:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:40:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:41:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:42:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:43:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:44:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:45:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:46:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:47:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:48:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:49:00,0,0,0,409.3961708394698,0,0,,0,208906.98634118802,307.6686102226628
08:50:00,1725,0.0,0,409.3961708394698,0,39.07087552114354,225466096#3_0,0.0,208906.98634118802,307.6686102226628
08:51:00,1540,0.4730755186653792,805,334.5833333333333,185,28.826682549136393,225466096#3_0,60.0,208906.98634118802,241.7904934504491
08:52:00,1499,0.7495477321708388,389,324.8618784530387,41,21.620011911852295,225466096#3_0,120.0,210550.79514048525,232.65281230992846
08:53:00,1413,0.8452025519910149,289,312.2906155398587,86,15.0,-225470245#2_0,180.0,216554.16649524387,218.52085418288988
08:54:00,1304,0.9485579956030881,173,305.1272727272727,109,15.0,-225470245#2_0,240.0,228749.47549210486,207.95406862918622
08:55:00,1149,1.0844717619421735,32,304.49402390438246,155,15.0,-225470245#2_0,300.0,254410.05558110046,202.71717576183303
08:56:00,1009,1.1190487040711135,11,310.06451612903226,140,5.0,-225470265#1_0,3.0,286797.8060547456,205.58982512884992
08:57:00,853,1.0904972810069795,8,321.1218568665377,156,5.0,225470245#2_0,2.0,334569.0476644401,215.71182957088337
08:58:00,689,1.0459684201850676,3,336.31486880466474,164,5.0,-225470265#1_0,3.0,392024.7492263353,228.58585960719262
08:59:00,510,0.9989038235147224,2,355.5649419218585,179,5.0,-180244645_0,1.0,460059.9367667944,242.9038736889094
09:00:00,365,0.938045715456829,1,372.9475232957332,145,5.0,225470245#2_0,1.0,517048.5728451055,253.57948643703065
09:01:00,265,0.8925210450697297,0,386.367461430575,100,0.975609756097561,:cluster_1906841126_5444552792_15_0,0.0,560999.9887996509,262.272084525316
09:02:00,182,0.8577245524262433,0,398.82988298829883,83,0.672645739910314,1046388837#1_0,0.0,599445.9661583182,269.77766253749695
09:03:00,122,0.8054906781327811,0,408.85188431200703,60,0.594059405940594,:5431067224_0_0,0.0,627716.7307951221,275.07306345097373
09:04:00,72,0.7463676409906094,0,418.0960548885077,50,0.38759689922480617,225485340#1_0,0.0,653013.884321796,280.02310648447514
09:05:00,42,0.7232211436369129,0,424.2167654530059,30,0.3623188405797102,:2342566394_3_0,0.0,668345.3094214933,282.95737062721986
09:06:00,28,0.6978508409751137,0,427.37373737373736,14,0.2188183807439825,:3428765298_4_0,0.0,675478.7061336321,284.29238473637713
09:07:00,17,0.7116440898802084,0,430.1047339757017,11,0.2242152466367713,1046388837#1_0,0.0,681122.891357757,285.34683341338797
09:08:00,7,0.6664708560758479,0,432.81602002503126,10,0.19743336623889435,-563602516_0,0.0,686442.3899437302,286.37563201657497
09:09:00,2,0.743522594179348,0,434.2880932556203,5,0.024679170779861793,1046388837#0_0,0.0,689465.4240285172,287.03806162719286
09:10:00,1,0.7097592561324281,0,434.60674157303373,1,0.04221190375685943,372715931#0_0,0.0,690198.7097206991,287.22376600944614
09:11:00,1,0.7098794752223415,0,434.60674157303373,0,0.014232849416453173,563602514_0,0.0,690198.7097206991,287.22376600944614
09:12:00,0,0,0,434.9750415973378,1,0,,0,690980.4464259085,287.4294702270834
09:13:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:14:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:15:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:16:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:17:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:18:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:19:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:20:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:21:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:22:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:23:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:24:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:25:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:26:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:27:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:28:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:29:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:30:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:31:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:32:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:33:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:34:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:35:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:36:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:37:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:38:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:39:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:40:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:41:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:42:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:43:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:44:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:45:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:46:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:47:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:48:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:49:00,0,0,0,434.9750415973378,0,0,,0,690980.4464259085,287.4294702270834
09:50:00,2388,0.0,0,434.9750415973378,0,53.12686122692079,225466096#3_0,0.0,690980.4464259085,287.4294702270834
09:51:00,2106,0.40174124007906514,1216,395.60685033507076,282,40.50029779630733,225466096#3_0,60.0,690980.4464259085,257.2525861600553
09:52:00,2076,0.6365078387201285,739,392.56259204712813,30,33.82966051220965,225466096#3_0,120.0,692032.5475087524,254.79843428157307
09:53:00,1976,0.7511348512726834,539,385.01420454545456,100,27.278141751042288,225466096#3_0,180.0,699365.241948866,248.35413421479618
09:54:00,1843,0.8180646469972735,452,378.4740590030519,133,20.190589636688507,225466096#3_0,240.0,713894.3187435973,242.08013521315607
09:55:00,1694,0.9138984716049063,268,374.6998063266624,149,13.043478260869566,225466096#3_0,300.0,738568.1979449952,238.4016132811476
09:56:00,1542,1.0567852583574375,70,374.0123076923077,152,10.0,-225466110#3_0,55.0,771437.8008434904,237.36547718261244
09:57:00,1359,1.0817544653345188,18,376.4637343431401,183,10.0,225470245#2_0,5.0,820715.7021940931,239.0666187573822
09:58:00,1161,1.0777195157298674,4,382.1096116772239,198,3.571428571428571,:2342378668_2_0,4.0,884863.0841600515,243.6968009253791
09:59:00,921,1.0304779725922981,10,391.8987341772152,240,5.0,-1134398602_0,2.0,972159.4961984088,251.13911035866929
10:00:00,741,1.015216162091342,3,401.14539619846954,180,5.0,225470245#2_0,4.0,1042915.6283142426,257.44646465421937
10:01:00,560,0.9650422194795312,5,412.2164461247637,181,3.571428571428571,:2342378668_2_0,1.0,1119141.9640288604,264.4475340332846
10:02:00,387,0.8990777151322764,0,424.30419977298527,173,0.8501594048884166,:12625990039_3_0,0.0,1195279.1074002928,271.345994869533
10:03:00,270,0.8371516545541671,1,433.5072976559045,117,0.6920415224913495,563616188#3_0,1.0,1251243.5176065909,276.70135285417757
10:04:00,179,0.7839187685520292,0,441.52612182961195,91,0.4444444444444444,-1134398600#1_0,0.0,1296132.7455703248,280.9739314047962
10:05:00,112,0.7512299938914511,1,448.0897435897436,67,0.425531914893617,:12625990043_3_0,1.0,1331981.7590545553,284.6114869774691
10:06:00,71,0.7322662521757356,0,452.5354797712349,41,0.4444444444444444,-1134398600#1_0,0.0,1354820.7965615778,286.97750403761444
10:07:00,51,0.7046064905407514,0,454.9293398017296,20,0.4310344827586207,:5431067225_0_0,0.0,1365838.165584326,288.09073309097784
10:08:00,31,0.6986780099894879,0,457.55513547574037,20,0.3147953830010493,:9941998815_1_0,0.0,1377523.66571645,289.334943439708
