Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:51:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:52:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:53:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:54:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:55:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:56:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:57:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:58:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:59:00,4,0.0,0,349.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,2943.6074318859423,267.60067562599477
06:00:00,4,1.0909377978705297,0,349.09090909090907,0,0.10121457489878542,:3428758088_9_0,0.0,2943.6074318859423,267.60067562599477
06:01:00,4,1.0475008626652984,0,349.09090909090907,0,0.11848341232227488,-563616188#3_0,0.0,2943.6074318859423,267.60067562599477
06:02:00,4,1.043803690372704,0,349.09090909090907,0,0.1890359168241966,:8549651552_6_0,0.0,2943.6074318859423,267.60067562599477
06:03:00,3,0.9708708681808881,0,340.0,1,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,3134.6997918164443,261.22498265137034
06:04:00,3,1.0972500460539483,0,340.0,0,0.1303780964797914,:2342566394_9_0,0.0,3134.6997918164443,261.22498265137034
06:05:00,2,0.9441541672905629,0,341.53846153846155,1,0.027886224205242612,-586413267#1_0,0.0,3482.9817847881272,267.92167575293286
06:06:00,2,0.903693994756158,0,341.53846153846155,0,0.01436988072998994,-586413249#1_0,0.0,3482.9817847881272,267.92167575293286
06:07:00,2,0.8683726690739675,0,341.53846153846155,0,0.01436988072998994,-586413249#1_0,0.0,3482.9817847881272,267.92167575293286
06:08:00,2,0.8477569714417243,0,341.53846153846155,0,0.010575296108291032,-586413249#0_0,0.0,3482.9817847881272,267.92167575293286
06:09:00,2,0.887820506092813,0,341.53846153846155,0,0.10460251046025104,:8549651552_0_0,0.0,3482.9817847881272,267.92167575293286
06:10:00,2,0.8389800796629227,0,341.53846153846155,0,0.11273957158962797,563616188#2_0,0.0,3482.9817847881272,267.92167575293286
06:11:00,2,0.8541823848123082,0,341.53846153846155,0,0.04221190375685943,372715931#0_0,0.0,3482.9817847881272,267.92167575293286
06:12:00,0,0,0,400.0,2,0,,0,4689.7843183304185,312.65228788869456
06:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
06:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
07:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
08:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
09:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
10:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
