Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:45:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:46:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:47:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:48:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:49:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:50:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:51:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:52:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:53:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:54:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:55:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:56:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:57:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:58:00,0,0,0,356.25,0,0,,0,3933.3855350463,245.83659594039375
05:59:00,8,0.0,0,356.25,0,0.1786777843954735,225466096#3_0,0.0,3933.3855350463,245.83659594039375
06:00:00,6,1.054727545044394,0,323.3333333333333,2,5.0,225470359#0_0,0.0,3933.3855350463,218.52141861368332
06:01:00,6,1.2893220114481956,0,323.3333333333333,0,0.1383125864453665,225470359#2_0,0.0,3933.3855350463,218.52141861368332
06:02:00,6,1.2069054948303934,0,323.3333333333333,0,0.24449877750611249,:2342415516_3_0,0.0,3933.3855350463,218.52141861368332
06:03:00,5,1.1372279457541081,0,318.94736842105266,1,0.1392757660167131,:2342415540_9_0,0.0,4185.0756435984595,220.26713913676102
06:04:00,3,0.9492995520612099,0,317.14285714285717,2,0.016688918558077435,-225470252#1_0,0.0,4778.544131048087,227.5497205260994
06:05:00,3,0.9286665191805614,0,317.14285714285717,0,0.017642907551164433,225470252#1_0,0.0,4778.544131048087,227.5497205260994
06:06:00,3,0.9458824833620282,0,317.14285714285717,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4778.544131048087,227.5497205260994
06:07:00,3,0.9461299724690364,0,317.14285714285717,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4778.544131048087,227.5497205260994
06:08:00,3,0.8758829705965834,0,317.14285714285717,0,0.10638297872340426,:12625990041_3_0,0.0,4778.544131048087,227.5497205260994
06:09:00,2,0.9328696276687464,0,330.0,1,0.18281535648994515,:2342378650_0_0,0.0,5274.6140594875915,239.75518452216326
06:10:00,0,0,0,357.5,2,0,,0,6259.8563786846835,260.8273491118618
06:11:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:12:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:13:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:14:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:15:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:16:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:17:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:18:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:19:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:20:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:21:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:22:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:23:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:24:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:25:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:26:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:27:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:28:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:29:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:30:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:31:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:32:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:33:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:34:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:35:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:36:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:37:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:38:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:39:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:40:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:41:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:42:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:43:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:44:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:45:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:46:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:47:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:48:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:49:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:50:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:51:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:52:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:53:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:54:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:55:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:56:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:57:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:58:00,0,0,0,357.5,0,0,,0,6259.8563786846835,260.8273491118618
06:59:00,141,0.0,0,357.5,0,1.9654556283502085,225466096#3_0,0.0,6259.8563786846835,260.8273491118618
07:00:00,124,1.1296850062158803,0,234.14634146341464,17,5.0,225470359#0_0,0.0,6259.8563786846835,152.67942387035814
07:01:00,115,1.162999962172708,0,213.6,9,0.6134969325153374,:2342415677_6_0,0.0,6786.6912275471495,135.73382455094298
07:02:00,106,1.1473214225843882,0,208.47457627118644,9,0.5449591280653951,225470234#0_0,0.0,7792.719773747645,132.07999616521434
07:03:00,98,1.146462706685082,0,212.23880597014926,8,0.33444816053511706,:5602981511_7_0,0.0,9129.04687890516,136.25443102843522
07:04:00,91,1.1446579669127974,0,220.54054054054055,7,0.35587188612099646,372396764#4_0,0.0,10894.406595035312,147.22171074372045
07:05:00,65,1.014919644965316,0,256.8,26,0.35587188612099646,-372396764#4_0,0.0,20151.912562510377,201.51912562510378
07:06:00,52,0.9292585844538814,0,275.57522123893807,13,0.22727272727272727,225470252#5_0,0.0,25700.271541573118,227.43603134135503
07:07:00,40,0.9185640082718802,0,295.2,12,0.33670033670033667,:2342415509_3_0,0.0,29900.47923190455,239.20383385523638
07:08:00,31,0.8630665976014085,0,311.64179104477614,9,0.24630541871921185,:10575648970_0_0,0.0,34033.891359625595,253.98426387780296
07:09:00,26,0.840167654333925,0,322.0143884892086,5,0.22727272727272727,225470252#5_0,0.0,36176.29922390683,260.2611454957326
07:10:00,18,0.8366014004724165,0,340.40816326530614,8,0.17667844522968199,:2342415689_6_0,0.0,39849.56414539059,271.08547037680677
07:11:00,11,0.794777359789034,0,357.6623376623377,7,0.1440922190201729,:2342415492_0_0,0.0,43755.127673763964,284.12420567379195
07:12:00,9,0.7997895940817852,0,363.0769230769231,2,0.19762845849802374,225470240#2_0,0.0,44842.162066927776,287.4497568392806
07:13:00,5,0.865613838747404,0,375.0,4,0.06807351940095303,225446903#0_0,0.0,46944.45319344614,293.4028324590384
07:14:00,4,0.8243078600511633,0,378.2608695652174,1,0.2188183807439825,:3428765298_4_0,0.0,47669.29755372156,296.08259350137615
07:15:00,2,0.7562730426877087,0,385.39877300613495,2,0.035765379113018594,225470243#2_0,0.0,49106.370226670966,301.2660750102513
07:16:00,1,0.5995115030472205,0,389.2682926829268,1,0.24630541871921185,:10575648970_0_0,0.0,49869.41842574373,304.0818196691691
07:17:00,1,0.6920648227749596,0,389.2682926829268,0,0.035701535166012134,-225569131_0,0.0,49869.41842574373,304.0818196691691
07:18:00,1,0.7064066740064119,0,389.2682926829268,0,0.11061946902654868,:2342378748_1_0,0.0,49869.41842574373,304.0818196691691
07:19:00,1,0.676601741080241,0,389.2682926829268,0,0.035448422545196735,-1134398596#0_0,0.0,49869.41842574373,304.0818196691691
07:20:00,1,0.6206566475270738,0,389.2682926829268,0,0.006978854072161351,-1134398611_0,0.0,49869.41842574373,304.0818196691691
07:21:00,0,0,0,394.90909090909093,1,0,,0,50638.26475727863,306.89857428653715
07:22:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:23:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:24:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:25:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:26:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:27:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:28:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:29:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:30:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:31:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:32:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:33:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:34:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:35:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:36:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:37:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:38:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:39:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:40:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:41:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:42:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:43:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:44:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:45:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:46:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:47:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:48:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:49:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:50:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:51:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:52:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:53:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:54:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:55:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:56:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:57:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:58:00,0,0,0,394.90909090909093,0,0,,0,50638.26475727863,306.89857428653715
07:59:00,417,0.0,0,394.90909090909093,0,6.372840976771888,225466096#3_0,0.0,50638.26475727863,306.89857428653715
08:00:00,368,0.9998250105417419,18,318.22429906542055,49,10.0,-225470245#2_0,2.0,50638.26475727863,236.62740540784407
08:01:00,347,1.104742654652752,5,300.51063829787233,21,10.0,-225470245#2_0,1.0,51645.35319683422,219.76746041206053
08:02:00,318,1.1398452565636132,0,287.27272727272725,29,5.0,-225466081#2_0,0.0,54385.16195518902,206.00440134541296
08:03:00,285,1.1273348238714185,2,282.020202020202,33,3.571428571428571,:2342378668_2_0,1.0,59673.51094816933,200.92091228339842
08:04:00,239,1.1075468775303063,0,284.4314868804665,46,1.1111111111111112,-346382722#1_0,0.0,70946.56944615384,206.84131033864094
08:05:00,207,1.0793652827437878,0,290.88,32,0.6688963210702341,:5602981511_7_0,0.0,80622.64428318589,214.9937180884957
08:06:00,162,1.011692239290647,0,304.7142857142857,45,0.5194805194805194,:9654224079_1_0,0.0,96943.13979290206,230.81699950690967
08:07:00,123,0.9603782962482414,0,319.6078431372549,39,2.0833333333333335,-225485362#1_0,0.0,113553.68139999418,247.39364139432283
08:08:00,97,0.925107023380365,0,331.4226804123711,26,5.0,-225466110#3_0,0.0,125413.19712718604,258.5839116024454
08:09:00,71,0.8604946876477577,0,345.0880626223092,26,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,138400.8041497484,270.84306095841174
08:10:00,49,0.8089101131589843,0,358.0863039399625,22,5.0,-778437843#0_0,0.0,149627.06048801,280.726192285197
08:11:00,37,0.7699031729664145,0,366.0550458715596,12,0.21551724137931036,:5431067225_0_0,0.0,155805.31794330067,285.8813173271572
08:12:00,28,0.7766214039326285,0,372.7797833935018,9,0.19762845849802374,225470240#2_0,0.0,160595.43117554142,289.8834497753455
08:13:00,22,0.7470208472272741,0,377.7857142857143,6,0.2881844380403458,:2342415492_0_0,0.0,164028.80266715464,292.90857619134755
08:14:00,12,0.7342988377906146,0,386.94736842105266,10,0.2717391304347826,:10575648963_0_0,0.0,169771.945369232,297.8455181916351
08:15:00,10,0.7578821783571831,0,388.95104895104896,2,1.075268817204301,-1134398600#2_0,0.0,171085.64729722837,299.1007819881615
08:16:00,4,0.700296403828822,0,395.5017301038062,6,0.4048582995951417,:5257043612_0_0,0.0,174980.7181437211,302.73480647702615
08:17:00,4,0.73679249288266,0,395.5017301038062,0,0.2188183807439825,:3428765298_4_0,0.0,174980.7181437211,302.73480647702615
08:18:00,1,0.7322083919992697,0,399.3459552495697,3,0.006978854072161351,-1134398611_0,0.0,177103.92941207986,304.82604029617875
08:19:00,0,0,0,400.7216494845361,1,0,,0,177849.24541488042,305.5828959018564
08:20:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:21:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:22:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:23:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:24:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:25:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:26:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:27:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:28:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:29:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:30:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:31:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:32:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:33:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:34:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:35:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:36:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:37:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:38:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:39:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:40:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:41:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:42:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:43:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:44:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:45:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:46:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:47:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:48:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:49:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:50:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:51:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:52:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:53:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:54:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:55:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:56:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:57:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:58:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
08:59:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:00:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:01:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:02:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:03:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:04:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:05:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:06:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:07:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:08:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:09:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:10:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:11:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:12:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:13:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:14:00,0,0,0,400.7216494845361,0,0,,0,177849.24541488042,305.5828959018564
09:15:00,1663,0.0,0,400.7216494845361,0,31.447290053603336,225466096#3_0,0.0,177849.24541488042,305.5828959018564
09:16:00,1493,0.5586576406643909,634,323.6968085106383,170,21.381774865991662,225466096#3_0,60.0,177849.24541488042,236.5016561368091
09:17:00,1453,0.8310251218258153,267,313.40909090909093,40,14.413341274568197,225466096#3_0,120.0,179261.64677905836,226.34046310487167
09:18:00,1344,0.9127482706986887,181,297.2697003329634,109,8.159618820726623,225466096#3_0,180.0,187166.6977015006,207.73218390843576
09:19:00,1242,1.0407918191036978,56,291.4456630109671,102,10.0,-225470245#2_0,9.0,199553.29767373105,198.95642838856537
09:20:00,1133,1.1196882678880324,18,292.2841726618705,109,5.0,225470262#0_0,9.0,218235.24957429772,196.2547208401958
09:21:00,993,1.1306687895543484,3,299.8562300319489,140,5.0,-180244645_0,5.0,251653.18306516774,201.00094494022983
09:22:00,852,1.0969298648686163,6,312.0172290021536,141,10.0,-180244645_0,1.0,296977.6345326415,213.19284603922577
09:23:00,689,1.0544486087144103,4,329.61439588688944,163,5.0,-778437843#0_0,1.0,356847.46393543395,229.33641641094727
09:24:00,530,0.9923336403322833,1,349.1195335276968,159,1.0493179433368311,:9941998815_1_0,1.0,421323.8183331377,245.66986491728147
09:25:00,397,0.9175481918914276,1,367.1753246753247,133,5.0,-180244645_0,1.0,479107.28057671164,259.2571864592596
09:26:00,284,0.8648022423346742,1,384.04895461499234,113,0.6944444444444444,335766013#0_0,2.0,531937.5598258217,271.25831709628847
09:27:00,207,0.8175542752601845,0,396.74190382728165,77,2.0833333333333335,-225485362#1_0,0.0,567587.3793793961,278.5021488613327
09:28:00,151,0.7777819864650619,0,406.9914040114613,56,0.8888888888888888,-1134398600#1_0,0.0,596926.2140179106,285.06504967426486
09:29:00,95,0.7482841264187355,0,418.26976744186044,56,0.46511627906976744,:5431067234_0_0,0.0,626463.6609981869,291.3784469759009
09:30:00,66,0.722232977110062,1,424.6810463515374,29,0.4566210045662101,:1906841229_3_0,1.0,643081.677498606,295.126974528961
09:31:00,34,0.7159958115670282,0,432.42876526458616,32,0.24630541871921185,:10575648970_0_0,0.0,661076.9724669695,298.9945601388374
09:32:00,20,0.6987669793017081,0,436.1258426966292,14,0.2680965147453083,:2342378503_2_0,0.0,669514.3828900182,300.9053406247273
09:33:00,11,0.7129913810712306,0,438.71978513876456,9,0.11061946902654868,:2342378748_1_0,0.0,674929.0462933244,302.11685151894557
09:34:00,7,0.726387833276566,0,439.97319034852546,4,0.11160714285714285,:2342378412_5_0,0.0,677835.791245978,302.8756886711251
09:35:00,3,0.6520976563195896,0,441.3291703835861,4,0.11160714285714285,:2342378412_5_0,0.0,680871.4507352905,303.6893179015569
09:36:00,2,0.664292672939042,0,441.6941596076683,1,0.10775862068965518,:5431067225_0_0,0.0,681633.5707858616,303.89370075161014
09:37:00,0,0,0,442.47661469933183,2,0,,0,683173.4642759165,304.3088927732367
09:38:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:39:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:40:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:41:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:42:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:43:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:44:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:45:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:46:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:47:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:48:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:49:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:50:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:51:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:52:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:53:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:54:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:55:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:56:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:57:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:58:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
09:59:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:00:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:01:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:02:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:03:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:04:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:05:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:06:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:07:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:08:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:09:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:10:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:11:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:12:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:13:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:14:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:15:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:16:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:17:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:18:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:19:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:20:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:21:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:22:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:23:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:24:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:25:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:26:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:27:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:28:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:29:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:30:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
10:31:00,0,0,0,442.47661469933183,0,0,,0,683173.4642759165,304.3088927732367
