Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:48:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:49:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:50:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:51:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:52:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:53:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:54:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:55:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:56:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:57:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:58:00,0,0,0,270.0,0,0,,0,2692.3133334439526,192.3080952459966
05:59:00,5,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,2692.3133334439526,192.3080952459966
06:00:00,4,1.1073501082838053,0,256.0,1,0.1694915254237288,:2342415509_1_0,0.0,2692.3133334439526,179.48755556293017
06:01:00,4,1.0662433922601307,0,256.0,0,1.6949152542372883,225470242#0_0,0.0,2692.3133334439526,179.48755556293017
06:02:00,4,1.0233214619452646,0,256.0,0,0.19762845849802374,225470240#2_0,0.0,2692.3133334439526,179.48755556293017
06:03:00,4,1.031257415162643,0,256.0,0,0.12562814070351758,:10575648984_4_0,0.0,2692.3133334439526,179.48755556293017
06:04:00,3,1.0840919995364044,0,258.75,1,5.0,-225470265#1_0,0.0,2831.01566009669,176.93847875604314
06:05:00,2,1.04385035690256,0,264.70588235294116,1,0.13513513513513511,:2342378650_1_0,0.0,3185.8748883911835,187.40440519948137
06:06:00,2,1.1212364834028428,0,264.70588235294116,0,0.05955926146515784,-225466096#3_0,0.0,3185.8748883911835,187.40440519948137
06:07:00,1,1.2889387383955,0,276.6666666666667,1,0.004428109639994686,-372398472_0,0.0,3557.2025791783576,197.62236550990875
06:08:00,0,0,0,290.5263157894737,1,0,,0,4143.361229296449,218.07164364718153
06:09:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:10:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:11:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:12:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:13:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:14:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:15:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:16:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:17:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:18:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:19:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:20:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:21:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:22:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:23:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:24:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:25:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:26:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:27:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:28:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:29:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:30:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:31:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:32:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:33:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:34:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:35:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:36:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:37:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:38:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:39:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:40:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:41:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:42:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:43:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:44:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:45:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:46:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:47:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:48:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:49:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:50:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:51:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:52:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:53:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:54:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:55:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:56:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:57:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:58:00,0,0,0,290.5263157894737,0,0,,0,4143.361229296449,218.07164364718153
06:59:00,156,0.0,0,290.5263157894737,0,2.3228111971411556,225466096#3_0,0.0,4143.361229296449,218.07164364718153
07:00:00,133,1.1611376019601174,0,164.28571428571428,23,0.8403361344537815,-335766013#1_0,0.0,4143.361229296449,98.65145784039164
07:01:00,122,1.1769886728774095,0,155.0943396226415,11,1.075268817204301,-1134398600#2_0,0.0,4831.941661908554,91.1687106020482
07:02:00,115,1.1612830586318437,1,158.0,7,1.2345679012345678,-225470358#2_0,1.0,5654.705777044617,94.24509628407695
07:03:00,95,1.1439404435363256,0,178.5,20,5.0,1134398601#2_0,0.0,9446.454696419614,118.08068370524518
07:04:00,82,1.100813679145519,0,195.48387096774192,13,0.3389830508474576,:2342415495_4_0,0.0,12975.66687283902,139.52329970794645
07:05:00,67,1.0283407276870098,1,218.33333333333334,15,0.48899755501222497,:2342415516_3_0,1.0,18030.8182591128,166.9520209177111
07:06:00,57,1.0006416928241264,0,235.42372881355934,10,0.35587188612099646,-372396764#4_0,0.0,22147.108945126252,187.6873639417479
07:07:00,40,0.9146067309530924,0,266.22222222222223,17,5.0,-180244645_0,0.0,29466.91016644211,218.27340864031194
07:08:00,33,0.8588598296648742,0,279.71830985915494,7,5.0,-225466081#2_0,0.0,32577.531624182746,229.41923679001934
07:09:00,22,0.8180959282304466,0,302.7450980392157,11,0.37523452157598497,:10575648965_6_0,0.0,37719.751162067194,246.53432132070063
07:10:00,19,0.8260038834888311,0,309.61538461538464,3,0.38759689922480617,225485340#1_0,0.0,38885.723444948766,249.2674579804408
07:11:00,16,0.7652590851179193,0,317.35849056603774,3,0.19762845849802374,225470240#2_0,0.0,40821.25734928868,256.7374676055892
07:12:00,12,0.7912422316367188,0,328.71165644171776,4,0.2188183807439825,:3428765298_4_0,0.0,43005.27027782335,263.8360139743764
07:13:00,5,0.7566030834098159,0,349.7647058823529,7,0.2188183807439825,:3428765298_4_0,0.0,46953.777453518844,276.198690903052
07:14:00,3,0.7278423071516359,0,356.16279069767444,2,0.12562814070351758,:10575648984_4_0,0.0,48139.522352565196,279.8809439102628
07:15:00,2,0.7223255051608253,0,359.6531791907515,1,0.05955926146515784,225466096#3_0,0.0,48721.20230537095,281.6254468518552
07:16:00,1,0.7972164970505319,0,363.44827586206895,1,0.04221190375685943,372715931#0_0,0.0,49320.099019693254,283.4488449407658
07:17:00,0,0,0,367.54285714285714,1,0,,0,50053.1939017264,286.018250867008
07:18:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:19:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:20:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:21:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:22:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:23:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:24:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:25:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:26:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:27:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:28:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:29:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:30:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:31:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:32:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:33:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:34:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:35:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:36:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:37:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:38:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:39:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:40:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:41:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:42:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:43:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:44:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:45:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:46:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:47:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:48:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:49:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:50:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:51:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:52:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:53:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:54:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:55:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:56:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:57:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:58:00,0,0,0,367.54285714285714,0,0,,0,50053.1939017264,286.018250867008
07:59:00,452,0.0,0,367.54285714285714,0,5.658129839189995,225466096#3_0,0.0,50053.1939017264,286.018250867008
08:00:00,399,1.0624282863023764,8,296.05263157894734,53,8.333333333333334,:2342378532_2_0,1.0,50053.1939017264,219.5315522005544
08:01:00,384,1.1120688086894222,11,285.18518518518516,15,5.0,-225470245#2_0,1.0,50654.89516331211,208.45635869675766
08:02:00,353,1.161352788660977,1,273.2846715328467,31,1.2,:2342415622_13_0,1.0,54049.290427518674,197.26018404203896
08:03:00,326,1.173000955830697,0,270.2990033222591,27,0.7263922518159807,:2342415534_1_0,0.0,58768.29361165288,195.2435003709398
08:04:00,284,1.1192184449266993,1,273.93586005830906,42,2.0833333333333335,-225485362#1_0,1.0,69379.28310664147,202.27196241003344
08:05:00,235,1.071588752617066,1,284.6938775510204,49,0.7751937984496123,225485340#1_0,1.0,85374.48771662144,217.79206050158533
08:06:00,188,0.9854933305517156,2,299.1799544419134,47,5.0,-1134398602_0,1.0,104388.35418961477,237.7866838032227
08:07:00,146,0.9468711982035997,0,314.96881496881497,42,5.0,-180244645_0,0.0,120988.22565093679,251.53477266307024
08:08:00,106,0.8835137580325392,0,332.24568138195775,40,0.3472222222222222,335766013#0_0,0.0,138888.3712543766,266.580367090934
08:09:00,79,0.823107489672906,0,345.4379562043796,27,0.3623188405797102,225446903#1_0,0.0,151902.7388832053,277.1947789839513
08:10:00,51,0.778900654571804,0,360.7291666666667,28,0.5555555555555556,-346382722#1_0,0.0,165086.15602072162,286.60790975819725
08:11:00,39,0.7528686926097515,0,368.0612244897959,12,0.6329113924050632,:5602981520_2_0,0.0,170987.54742273598,290.7951486781224
08:12:00,26,0.7151923029805016,0,376.97171381031615,13,0.16025641025641024,:2343354338_6_0,0.0,177755.51315503227,295.7662448503033
08:13:00,15,0.7513593994404133,0,385.29411764705884,11,0.1584786053882726,:9654224079_4_0,0.0,183612.95859401464,300.02117417322654
08:14:00,14,0.7591745926274968,0,386.1337683523654,1,0.3472222222222222,335766013#0_0,0.0,184232.29579824212,300.54208123693655
08:15:00,10,0.7105964274830059,0,389.8541329011345,4,0.10493179433368312,:9941998815_1_0,0.0,186887.8902961453,302.89771522876066
08:16:00,8,0.7038234962197352,0,391.89014539579966,2,0.19305019305019305,:3762648117_9_0,0.0,188080.84987596388,303.8462841291823
08:17:00,4,0.6731682900034925,0,396.30818619582664,4,0.16051364365971107,:10575648968_0_0,0.0,190857.78934182224,306.35279188093455
08:18:00,3,0.6511926340116659,0,397.5,1,0.04221190375685943,372715931#0_0,0.0,191501.83025723312,306.8939587455659
08:19:00,3,0.6944084222109789,0,397.5,0,0.38759689922480617,225485340#1_0,0.0,191501.83025723312,306.8939587455659
08:20:00,2,0.7156771069775272,0,398.88,1,0.014232849416453173,563602514_0,0.0,192284.78986493737,307.6556637838998
08:21:00,0,0,0,401.8181818181818,2,0,,0,193828.4968642885,309.1363586352289
08:22:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:23:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:24:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:25:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:26:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:27:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:28:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:29:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:30:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:31:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:32:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:33:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:34:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:35:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:36:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:37:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:38:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:39:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:40:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:41:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:42:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:43:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:44:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:45:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:46:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:47:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:48:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:49:00,0,0,0,401.8181818181818,0,0,,0,193828.4968642885,309.1363586352289
08:50:00,1548,0.0,0,401.8181818181818,0,32.57891602144134,225466096#3_0,0.0,193828.4968642885,309.1363586352289
08:51:00,1376,0.5299779479797433,647,328.2352941176471,172,22.930315664085768,225466096#3_0,60.0,193828.4968642885,242.58885715180037
08:52:00,1345,0.8156349077098406,292,320.4578313253012,31,16.319237641453245,225466096#3_0,120.0,194992.7911234293,234.93107364268593
08:53:00,1247,0.8897854160105009,194,305.625,98,9.172126265634306,225466096#3_0,180.0,202523.79667830397,218.23684986886204
08:54:00,1148,1.0211233667257962,75,299.29892891918206,99,10.0,-225466081#2_0,240.0,214009.1188689634,208.38278370882512
08:55:00,1038,1.1213533380492127,29,299.36675461741424,110,5.0,-180244645_0,13.0,232367.46538276848,204.36892293998986
08:56:00,906,1.1492711255285968,1,305.6737588652482,132,5.0,225470245#2_0,1.0,262298.77294496633,206.69722060281035
08:57:00,755,1.1041861015322134,2,317.83098591549293,151,5.0,-225470265#1_0,1.0,310293.5327150135,218.51657233451652
08:58:00,600,1.0597695791028188,2,333.79047619047617,155,3.3898305084745766,-225470242#0_0,1.0,366010.99477750703,232.38793319206795
08:59:00,445,0.996888077380282,0,352.26589595375725,155,0.9554140127388535,:3762648117_11_0,0.0,427784.294700591,247.2741587864688
09:00:00,322,0.9293189598479958,0,368.7101996762008,123,5.0,-180244645_0,0.0,481585.7874923427,259.89519022792376
09:01:00,209,0.8612560855853563,0,385.4526958290946,113,0.7246376811594204,:2342566394_3_0,0.0,530404.2582975952,269.78853423071985
09:02:00,141,0.8080747402127622,0,396.6371681415929,68,5.0,-180244645_0,0.0,562558.5200022118,276.5774434622477
09:03:00,93,0.7507302266722223,0,405.4755043227666,48,0.684931506849315,:1906841229_3_0,0.0,587143.5002304468,282.00936610492164
09:04:00,58,0.7323215627958654,0,412.65942371280113,35,2.0833333333333335,-225485362#1_0,0.0,604719.6146016933,285.64932196584476
09:05:00,35,0.7129992796760901,0,417.89719626168227,23,0.16884761502743773,372715931#0_0,0.0,616382.5140792951,288.0292121865865
09:06:00,21,0.7029387846767821,0,421.4206128133705,14,0.21551724137931036,:5431067225_0_0,0.0,623936.9598369903,289.66432675811996
09:07:00,10,0.7037122873053568,0,424.4618937644342,11,0.10493179433368312,:9941998815_1_0,0.0,629863.7331425814,290.9301307817928
09:08:00,5,0.7168366253314202,0,425.97235023041475,5,0.20986358866736624,:9941998815_1_0,0.0,632633.1141142279,291.53599728766267
09:09:00,3,0.6930800979919197,0,426.62983425414365,2,0.19801980198019803,:5431067224_0_0,0.0,633967.1610888715,291.8817500409169
09:10:00,0,0,0,427.6965517241379,3,0,,0,636226.3933165923,292.51788198464016
09:11:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:12:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:13:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:14:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:15:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:16:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:17:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:18:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:19:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:20:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:21:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:22:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:23:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:24:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:25:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:26:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:27:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:28:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:29:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:30:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:31:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:32:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:33:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:34:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:35:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:36:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:37:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:38:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:39:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:40:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:41:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:42:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:43:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:44:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:45:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:46:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:47:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:48:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:49:00,0,0,0,427.6965517241379,0,0,,0,636226.3933165923,292.51788198464016
09:50:00,2157,0.0,0,427.6965517241379,0,44.25253126861227,225466096#3_0,0.0,636226.3933165923,292.51788198464016
09:51:00,1962,0.44493396312640426,1069,397.44303797468353,195,33.29362715902323,225466096#3_0,60.0,636226.3933165923,268.44995498590396
09:52:00,1942,0.6631746184163885,671,395.12133891213387,20,26.265634306134604,225466096#3_0,120.0,637118.6188871952,266.57682798627417
09:53:00,1831,0.7870280677922639,422,385.57377049180326,111,19.7736748064324,225466096#3_0,180.0,644858.351831495,257.8402046507377
09:54:00,1711,0.8209795863557376,401,378.9088134299885,120,13.22215604526504,225466096#3_0,240.0,658466.6494507211,251.22726037799356
09:55:00,1564,0.9719112297350302,168,374.71820809248555,147,10.0,-225470245#2_0,300.0,681283.0731481834,246.12827787145355
09:56:00,1410,1.069378523622095,53,373.9425051334702,154,5.0,-1134398602_0,5.0,714259.2899809452,244.44191991134332
09:57:00,1209,1.0869150324946228,27,376.90682036503364,201,10.0,-180244645_0,5.0,773185.8681232756,247.577927673159
09:58:00,1007,1.0824434241858933,7,383.1699248120301,202,5.0,-225466081#2_0,4.0,841397.788135064,253.05196635641022
09:59:00,839,1.0500793039022058,6,390.71285427998856,168,5.0,-225470262#0_0,2.0,903902.0765364731,258.7752867267315
10:00:00,643,1.0049485662268385,2,401.83247492545405,196,5.0,-180244645_0,2.0,982869.358697935,266.4324637294484
10:01:00,482,0.950819442739079,3,412.62857142857143,161,1.4492753623188408,225446903#1_0,1.0,1051670.7032539686,273.16122162440746
10:02:00,348,0.8891081345614211,0,422.9668674698795,134,5.0,-1134398602_0,0.0,1115430.6225410046,279.97756589884654
10:03:00,246,0.8486251522896289,0,431.8795888399413,102,2.0833333333333335,-225485362#1_0,0.0,1162525.1248088828,284.51422535704427
10:04:00,160,0.8037144094134749,0,440.29242569511024,86,0.4926108374384237,:10575648970_0_0,0.0,1206105.412230827,289.09525700643024
10:05:00,110,0.7587757992994484,0,445.7366177167219,50,5.0,-225466081#2_0,0.0,1232828.2618486795,292.0010094383419
10:06:00,78,0.7352810988369759,1,449.605077574048,32,1.075268817204301,-1134398600#2_0,1.0,1250100.1351940325,293.8646298058374
10:07:00,47,0.731672503346984,0,453.7316219369895,31,0.36496350364963503,1134398601#1_0,0.0,1267243.4995371336,295.73943979863094
10:08:00,26,0.7344672051424155,0,456.7858801672085,21,0.3968253968253968,-1134398596#1_0,0.0,1279547.7348655704,297.154606331995
10:09:00,15,0.6414348438963143,0,458.52675469075746,11,0.2242152466367713,1046388837#1_0,0.0,1287527.2528321594,298.2458310938521
10:10:00,8,0.6693388156740966,0,459.72710453284,7,0.1984126984126984,-1134398596#1_0,0.0,1292481.3484249704,298.90872997802273
10:11:00,4,0.6595847776671739,0,460.4667282809612,4,0.2232142857142857,:2342378412_5_0,0.0,1295503.6745394596,299.33079356272174
10:12:00,3,0.6320526224798778,0,460.66528066528065,1,0.014232849416453173,563602514_0,0.0,1296241.017407521,299.43197445311176
10:13:00,0,0,0,461.30193905817174,3,0,,0,1298553.6098108988,299.758451018213
10:14:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:15:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:16:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:17:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:18:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:19:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:20:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:21:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:22:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:23:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:24:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
