Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:54:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:55:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:56:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:57:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:58:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:59:00,7,0.0,0,206.66666666666666,0,0.11911852293031568,225466096#3_0,0.0,1466.898103813702,162.98867820152245
06:00:00,6,1.2732156751641701,0,192.0,1,0.14285714285714285,:2342205194_4_0,0.0,1466.898103813702,146.6898103813702
06:01:00,5,1.1307022712703856,0,185.45454545454547,1,0.1694915254237288,:2342415509_1_0,0.0,1551.6033286940497,141.05484806309542
06:02:00,5,1.1380784569516116,0,185.45454545454547,0,0.10626992561105207,:12625990041_1_0,0.0,1551.6033286940497,141.05484806309542
06:03:00,5,1.2414426743301115,0,185.45454545454547,0,0.10493179433368312,:9941998815_1_0,0.0,1551.6033286940497,141.05484806309542
06:04:00,5,1.1654665570889207,0,185.45454545454547,0,0.10775862068965518,:5431067225_0_0,0.0,1551.6033286940497,141.05484806309542
06:05:00,3,1.1120165230894181,0,212.30769230769232,2,0.10764262648008613,:8549651550_1_0,0.0,2135.1154289138585,164.2396483779891
06:06:00,2,0.7657800268007762,0,227.14285714285714,1,0.039401103230890466,565245611#1_0,0.0,2619.067034929695,187.0762167806925
06:07:00,2,0.7443788424253909,0,227.14285714285714,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2619.067034929695,187.0762167806925
06:08:00,2,0.7321642576137859,0,227.14285714285714,0,0.01436988072998994,-586413249#1_0,0.0,2619.067034929695,187.0762167806925
06:09:00,1,0.9462829366567203,0,252.0,1,0.10152284263959391,:1906841180_5_0,0.0,3003.505860363103,200.23372402420685
06:10:00,1,0.9300041554421177,0,252.0,0,0.010575296108291032,-586413249#0_0,0.0,3003.505860363103,200.23372402420685
06:11:00,1,0.7716088666521446,0,252.0,0,0.010575296108291032,-586413249#0_0,0.0,3003.505860363103,200.23372402420685
06:12:00,1,0.8741271507233525,0,252.0,0,0.011708230886313079,-225470244#0_0,0.0,3003.505860363103,200.23372402420685
06:13:00,0,0,0,288.75,1,0,,0,3624.7795402025545,226.54872126265965
06:14:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:15:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:16:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:17:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:18:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:19:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:20:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:21:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:22:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:23:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:24:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:25:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:26:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:27:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:28:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:29:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:30:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:31:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:32:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:33:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:34:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:35:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:36:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:37:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:38:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:39:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:40:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:41:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:42:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:43:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:44:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:45:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:46:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:47:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:48:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:49:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:50:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:51:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:52:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:53:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:54:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:55:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:56:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:57:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:58:00,0,0,0,288.75,0,0,,0,3624.7795402025545,226.54872126265965
06:59:00,131,0.0,0,288.75,0,2.263251935675998,225466096#3_0,0.0,3624.7795402025545,226.54872126265965
07:00:00,118,1.1255634021540666,0,186.20689655172413,13,0.5524861878453039,346382722#1_0,0.0,3624.7795402025545,124.99239793801912
07:01:00,108,1.131162888629687,0,169.23076923076923,10,1.6949152542372883,225470242#0_0,0.0,4155.177905863663,106.54302322727341
07:02:00,98,1.1359041622566388,0,171.42857142857142,10,1.0416666666666667,:2342566260_0_0,0.0,5343.203826105542,109.04497604297025
07:03:00,91,1.1393868141358696,0,180.0,7,0.48309178743961356,-563616188#0_0,0.0,6715.67895520666,119.92283848583322
07:04:00,81,1.1172608153199808,0,198.1818181818182,10,0.3424657534246575,:2342378480_2_0,0.0,8987.587654930416,136.17557052924872
07:05:00,62,1.0521864203684264,0,234.35294117647058,19,0.5555555555555556,-346382722#1_0,0.0,15279.249552997755,179.75587709409123
07:06:00,51,1.011077659123854,0,255.625,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,19467.64358252593,202.7879539846451
07:07:00,42,1.0164439138538401,0,274.85714285714283,9,0.2801120448179272,335766013#1_0,0.0,23168.757095008757,220.65482947627387
07:08:00,30,0.9412017820992099,0,302.05128205128204,12,0.2597402597402597,:9654224079_1_0,0.0,29251.452075689485,250.01241090332894
07:09:00,19,0.8807716180731623,0,327.65625,11,0.14306151645207438,:2342205304_0_0,0.0,34577.56100022692,270.1371953142728
07:10:00,12,0.7903081509508513,0,344.8888888888889,7,0.16025641025641024,:2343354338_6_0,0.0,38617.23565148685,286.05359741842113
07:11:00,10,0.7694813625989007,0,350.3649635036496,2,0.1358695652173913,:10575648963_0_0,0.0,39799.95442899661,290.5106162700482
07:12:00,8,0.7713570865251617,0,356.54676258992805,2,0.07299270072992702,1134398601#1_0,0.0,40820.274295504154,293.6710380971522
07:13:00,5,0.7486607136241263,0,366.76056338028167,3,0.16501650165016502,:2342205389_1_0,0.0,42449.289416020714,298.9386578593008
07:14:00,3,0.7800630540845881,0,374.1666666666667,2,0.4048582995951417,:5257043612_0_0,0.0,43634.01462632973,303.0139904606231
07:15:00,3,0.7245305245156904,0,374.1666666666667,0,0.07225433526011561,:2342378636_8_0,0.0,43634.01462632973,303.0139904606231
07:16:00,1,0.737119878035447,0,383.013698630137,2,0.006978854072161351,-1134398611_0,0.0,44916.55516500932,307.6476381165022
07:17:00,0,0,0,387.7551020408163,1,0,,0,45692.48513707423,310.8332322249948
07:18:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:19:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:20:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:21:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:22:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:23:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:24:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:25:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:26:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:27:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:28:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:29:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:30:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:31:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:32:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:33:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:34:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:35:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:36:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:37:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:38:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:39:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:40:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:41:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:42:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:43:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:44:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:45:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:46:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:47:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:48:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:49:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:50:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:51:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:52:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:53:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:54:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:55:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:56:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:57:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:58:00,0,0,0,387.7551020408163,0,0,,0,45692.48513707423,310.8332322249948
07:59:00,365,0.0,0,387.7551020408163,0,6.730196545562835,225466096#3_0,0.0,45692.48513707423,310.8332322249948
08:00:00,308,1.1068452266032531,3,296.1764705882353,57,5.0,225470359#0_0,1.0,45692.48513707423,223.98277027977565
08:01:00,294,1.1687869952133125,5,284.86238532110093,14,10.0,-225470245#2_0,2.0,46295.99029493261,212.36692795840648
08:02:00,254,1.2228393670339435,1,268.6046511627907,40,1.6949152542372883,-225470242#0_0,1.0,50413.15483591393,195.39982494540283
08:03:00,227,1.2122143508473664,0,265.89473684210526,27,0.6053268765133172,:2342415534_1_0,0.0,54963.6239645098,192.85482092810457
08:04:00,193,1.2141357129760473,0,269.5297805642633,34,5.0,-225470262#0_0,0.0,62591.09949696253,196.21034325066626
08:05:00,160,1.1786828503444424,0,278.0113636363636,33,0.5555555555555556,-346382722#1_0,0.0,73632.25576106842,209.18254477576255
08:06:00,122,1.1116178164161954,0,291.84615384615387,38,0.5555555555555556,-346382722#1_0,0.0,88511.00986888369,226.951307356112
08:07:00,79,1.0150195847601013,0,310.5311778290993,43,0.35335689045936397,:2342415689_6_0,0.0,108301.04373748257,250.11788392028308
08:08:00,55,0.9314694170155128,0,322.582056892779,24,0.4008016032064128,:5444491624_7_0,0.0,120224.4790232738,263.0732582566166
08:09:00,40,0.9288867817201167,0,331.39830508474574,15,0.27586206896551724,:2342205194_1_0,0.0,127040.2496827485,269.1530713617553
08:10:00,30,0.8757284943948979,0,338.2157676348548,10,0.2812939521800281,:5602981520_1_0,0.0,131984.63304954243,273.8270395218723
08:11:00,18,0.8796924413949506,0,347.4898785425101,12,0.21551724137931036,:5431067225_0_0,0.0,139005.3540484628,281.3873563734065
08:12:00,11,0.8392494306116912,0,353.5329341317365,7,0.17667844522968199,:2342415689_6_0,0.0,142886.1349825359,285.2018662326066
08:13:00,9,0.8206577387277866,0,355.4671968190855,2,0.2188183807439825,:3428765298_4_0,0.0,144185.64946518652,286.6513905868519
08:14:00,4,0.81179473391831,0,360.8267716535433,5,0.16501650165016502,:2342205389_1_0,0.0,147527.81069815517,290.4090761774708
08:15:00,3,0.6979426331702291,0,362.00392927308445,1,0.3623188405797102,225446903#1_0,0.0,148276.49449694663,291.309419443903
08:16:00,3,0.7234286151026962,0,362.00392927308445,0,0.16051364365971107,:10575648968_0_0,0.0,148276.49449694663,291.309419443903
08:17:00,2,0.6415373296564939,0,363.4117647058824,1,0.18761726078799248,:10575648965_6_0,0.0,148961.20178806997,292.08078781974507
08:18:00,2,0.6442380867674404,0,363.4117647058824,0,0.07225433526011561,:2342378636_8_0,0.0,148961.20178806997,292.08078781974507
08:19:00,2,0.705554446273596,0,363.4117647058824,0,0.013957708144322702,-1134398611_0,0.0,148961.20178806997,292.08078781974507
08:20:00,0,0,0,366.9140625,2,0,,0,150482.3565261357,293.9108525901088
08:21:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:22:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:23:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:24:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:25:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:26:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:27:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:28:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:29:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:30:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:31:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:32:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:33:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:34:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:35:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:36:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:37:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:38:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:39:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:40:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:41:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:42:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:43:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:44:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:45:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:46:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:47:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:48:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:49:00,0,0,0,366.9140625,0,0,,0,150482.3565261357,293.9108525901088
08:50:00,2029,0.0,0,366.9140625,0,42.525312686122696,225466096#3_0,0.0,150482.3565261357,293.9108525901088
08:51:00,1781,0.4128250889173164,1025,266.7631578947368,248,30.196545562835023,225466096#3_0,60.0,150482.3565261357,198.00310069228382
08:52:00,1743,0.6781196798306313,577,259.77443609022555,38,23.466349017272186,225466096#3_0,120.0,152082.513277064,190.5795905727619
08:53:00,1648,0.7972308019883533,346,251.28779395296752,95,16.79571173317451,225466096#3_0,180.0,158996.01735299086,178.04705190704465
08:54:00,1523,0.8756256666575142,235,249.901768172888,125,10.0,-180244645_0,240.0,172158.02181438374,169.11397034811762
08:55:00,1388,0.998689904013123,93,255.76756287944494,135,6.756756756756757,:2342378668_0_0,300.0,194115.5586187014,168.356945896532
08:56:00,1230,1.0497277727414887,28,268.3295194508009,158,10.0,-225470245#2_0,8.0,229639.75935951533,175.16381339398575
08:57:00,1067,1.08585469544001,10,285.10176390773404,163,5.0,-180244645_0,1.0,276900.9396296467,187.85681114630034
08:58:00,896,1.0556232273694637,3,305.36170212765956,171,2.4691358024691357,-225470358#2_0,3.0,336227.0450142639,204.39334043420297
08:59:00,724,1.0103191526300384,2,327.57292239955973,172,5.0,225470262#0_0,4.0,398969.6496538826,219.5760317302601
09:00:00,548,0.9581859353152914,2,351.6307074761666,176,5.0,-180244645_0,1.0,470826.60838498897,236.24014469894078
09:01:00,406,0.8894320119921767,1,372.14051522248246,142,1.0,:5599550287_8_0,1.0,528901.9639765422,247.7292571318699
09:02:00,293,0.844707817273262,1,389.62633451957294,113,0.68762278978389,:8549651553_1_0,1.0,579572.7409439613,257.817055580054
09:03:00,204,0.7869272696618405,1,404.4929396662388,89,5.0,-225466081#3_0,1.0,621241.5906995299,265.82866525439874
09:04:00,140,0.7539126404104213,0,416.1016243231987,64,0.5162241887905604,563616187#1_0,0.0,652846.6275649685,271.90613392959955
09:05:00,96,0.7304571544570809,0,424.80981595092027,44,0.5952380952380952,563616188#1_0,0.0,675070.4412550136,276.10242996115073
09:06:00,57,0.7104731955089267,0,433.21256038647346,39,0.5767012687427913,563616188#3_0,0.0,695710.3290466372,280.07662199945133
09:07:00,28,0.7195972218307108,0,439.9840827695981,29,0.4048582995951417,:5257043612_0_0,0.0,711390.6213698009,283.0842106525272
09:08:00,16,0.7000319931845065,0,443.02574257425744,12,0.3623188405797102,225446903#1_0,0.0,718574.4465460673,284.5839392261652
09:09:00,7,0.7195225197107197,0,445.501183898974,9,0.2188183807439825,:3428765298_4_0,0.0,724526.4750743526,285.92205014773185
09:10:00,2,0.6917733930693825,0,446.98700275699093,5,0.013957708144322702,-1134398611_0,0.0,727895.3567174185,286.6858435279317
09:11:00,0,0,0,447.62691853600944,2,0,,0,729417.5766584532,287.05925881875373
09:12:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:13:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:14:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:15:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:16:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:17:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:18:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:19:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:20:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:21:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:22:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:23:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:24:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:25:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:26:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:27:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:28:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:29:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:30:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:31:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:32:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:33:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:34:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:35:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:36:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:37:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:38:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:39:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:40:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:41:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:42:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:43:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:44:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:45:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:46:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:47:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:48:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:49:00,0,0,0,447.62691853600944,0,0,,0,729417.5766584532,287.05925881875373
09:50:00,2750,0.0,0,447.62691853600944,0,51.93567599761763,225466096#3_0,0.0,729417.5766584532,287.05925881875373
09:51:00,2423,0.33162602901627974,1517,403.4309623430962,327,39.487790351399646,225466096#3_0,60.0,729417.5766584532,254.32969897435606
09:52:00,2405,0.5802265286952578,984,401.6632016632017,18,32.817153067301966,225466096#3_0,120.0,730171.1135412862,253.00454384659952
09:53:00,2310,0.7309596242567347,609,394.5991278094599,95,25.908278737343657,225466096#3_0,180.0,736321.2542745721,247.00478170901448
09:54:00,2154,0.7998171612129219,503,386.9110615237488,156,19.53543776057177,225466096#3_0,240.0,751982.4775315558,239.7138914668651
09:55:00,2010,0.8990149692898955,301,383.096616885096,144,12.150089338892199,225466096#3_0,300.0,771824.5620608068,235.2406467725714
09:56:00,1840,1.007176721311173,103,381.95885250651986,170,5.405405405405405,:2342378668_0_0,9.0,808680.7093516971,234.33228320825765
09:57:00,1629,1.0525728855779857,56,384.15073730202073,211,10.0,-1134398602_0,9.0,863334.5544542067,235.75493021687785
09:58:00,1426,1.0639573032659078,23,389.1849935316947,203,5.0,225470245#2_0,5.0,927101.601102625,239.87104815074386
09:59:00,1123,1.0353040229604908,11,400.14875239923225,303,5.0,225470245#2_0,5.0,1036313.8161255663,248.63575242935852
10:00:00,857,1.0040787802767144,2,412.1380243572395,266,5.0,-225470265#1_0,1.0,1141773.5387678358,257.50418104822637
10:01:00,656,0.9595974032827873,3,422.8867313915858,201,5.0,-1134398602_0,4.0,1224012.6332840426,264.08039553053777
10:02:00,466,0.8974339139920564,1,434.58652849740935,190,0.9881422924901186,225470240#2_0,1.0,1305393.3755525302,270.54784985544666
10:03:00,322,0.8436155979905514,1,444.5964982893942,144,5.0,225470245#2_0,1.0,1369097.4124169087,275.52775456166404
10:04:00,205,0.7972649273784681,0,453.6924891860008,117,5.0,-225466081#2_0,0.0,1425755.1548886127,280.329365884509
10:05:00,136,0.7776268979773984,0,459.66634335596507,69,2.0833333333333335,-225485362#1_0,0.0,1460672.0062533934,283.350534675731
10:06:00,87,0.7541340328368286,0,464.37740199846274,49,0.4444444444444444,-1134398600#1_0,0.0,1487324.0976673048,285.8040156931792
10:07:00,54,0.7310753835976098,0,467.8785564254344,33,0.4444444444444444,-1134398600#1_0,0.0,1505618.904301493,287.49644916965684
10:08:00,30,0.7089315396345484,0,470.6709750997909,24,0.2680965147453083,:2342378503_2_0,0.0,1520105.8702211343,288.93858015988104
10:09:00,16,0.6917177170507864,0,472.4473933649289,14,0.19801980198019803,:5431067224_0_0,0.0,1528422.2648076466,289.74829664599935
10:10:00,5,0.6779663428323334,0,473.96140749148697,11,0.10775862068965518,:5431067225_0_0,0.0,1534741.388957533,290.3407848954849
10:11:00,1,0.6632731916915726,0,474.55576559546313,4,0.006978854072161351,-1134398611_0,0.0,1537604.0852405175,290.66239796607135
10:12:00,0,0,0,474.71555471555473,1,0,,0,1538375.7144523012,290.7533007847857
10:13:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:14:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:15:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:16:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:17:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:18:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:19:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:20:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:21:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:22:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:23:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:24:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:25:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:26:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:27:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
10:28:00,0,0,0,474.71555471555473,0,0,,0,1538375.7144523012,290.7533007847857
