Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:53:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:54:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:55:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:56:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:57:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:58:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2323.558689179431,258.17318768660346
06:00:00,2,1.0979621280623424,0,282.0,1,0.10593220338983052,:10575648982_4_0,0.0,2323.558689179431,232.3558689179431
06:01:00,2,1.0963491877185148,0,282.0,0,0.00940114693992667,-225466098#0_0,0.0,2323.558689179431,232.3558689179431
06:02:00,2,1.0767192540543482,0,282.0,0,0.11904761904761904,-563616188#1_0,0.0,2323.558689179431,232.3558689179431
06:03:00,2,1.0815077289290873,0,282.0,0,0.009473285335354301,565255792#4_0,0.0,2323.558689179431,232.3558689179431
06:04:00,1,0.9759224656164102,0,283.6363636363636,1,0.009473285335354301,565255792#4_0,0.0,2575.6722089728405,234.15201899753094
06:05:00,1,0.8733167341640524,0,283.6363636363636,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,2575.6722089728405,234.15201899753094
06:06:00,1,0.8668765306068842,0,283.6363636363636,0,0.017642907551164433,225470252#1_0,0.0,2575.6722089728405,234.15201899753094
06:07:00,1,0.8026869411836255,0,283.6363636363636,0,0.24330900243309,:2342205142_12_0,0.0,2575.6722089728405,234.15201899753094
06:08:00,1,0.9568982007476862,0,283.6363636363636,0,0.14306151645207438,:2342205304_0_0,0.0,2575.6722089728405,234.15201899753094
06:09:00,1,0.9661438017012053,0,283.6363636363636,0,0.12062726176115804,:2342576027_6_0,0.0,2575.6722089728405,234.15201899753094
06:10:00,1,0.9896766030863301,0,283.6363636363636,0,0.05952380952380952,:2342378689_3_0,0.0,2575.6722089728405,234.15201899753094
06:11:00,1,0.8418090316385766,0,283.6363636363636,0,0.05955926146515784,225466096#3_0,0.0,2575.6722089728405,234.15201899753094
06:12:00,0,0,0,325.0,1,0,,0,3168.779134784882,264.06492789874017
06:13:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:14:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:15:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:16:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:17:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:18:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:19:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:20:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:21:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:22:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:23:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:24:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:25:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:26:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:27:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:28:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:29:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:30:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:31:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:32:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:33:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:34:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:35:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:36:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:37:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:38:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:39:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:40:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:41:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:42:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:43:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:44:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:45:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:46:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:47:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:48:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:49:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:50:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:51:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:52:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:53:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:54:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:55:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:56:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:57:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:58:00,0,0,0,325.0,0,0,,0,3168.779134784882,264.06492789874017
06:59:00,36,0.0,0,325.0,0,0.7742703990470519,225466096#3_0,0.0,3168.779134784882,264.06492789874017
07:00:00,31,1.1287530033662136,1,247.05882352941177,5,5.0,-225470245#2_0,1.0,3168.779134784882,186.39877263440482
07:01:00,31,1.1787605824587504,0,247.05882352941177,0,1.2345679012345678,-225470358#2_0,0.0,3168.779134784882,186.39877263440482
07:02:00,27,1.1706690983740178,0,234.28571428571428,4,0.4444444444444444,-1134398600#1_0,0.0,3693.0989431446656,175.86185443546026
07:03:00,21,1.115018574783059,0,235.55555555555554,6,0.4048582995951417,:5257043612_0_0,0.0,5095.921672008249,188.73783970400922
07:04:00,15,0.9848271645140625,0,247.27272727272728,6,0.2232142857142857,:2342378557_3_0,0.0,6763.208871812263,204.9457233882504
07:05:00,12,0.9367881157531325,0,256.6666666666667,3,2.0833333333333335,-225485362#1_0,0.0,7669.48427059134,213.04122973864833
07:06:00,8,0.8865195344437438,0,273.0,4,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,9005.156213440747,225.12890533601868
07:07:00,6,0.8608651758569974,0,282.85714285714283,2,0.13157894736842105,:2342415579_4_0,0.0,9720.238581245529,231.43425193441735
07:08:00,4,0.7875908768266437,0,294.54545454545456,2,0.046446818392940084,225466115#3_0,0.0,10594.356605867832,240.78083195154161
07:09:00,3,0.776413768122612,0,301.3333333333333,1,0.2004008016032064,:5444491624_7_0,0.0,11152.60705489025,247.83571233089444
07:10:00,3,0.7396172621275449,0,301.3333333333333,0,0.02520161290322581,-225446896#0_0,0.0,11152.60705489025,247.83571233089444
07:11:00,2,0.7228293165133897,0,310.4347826086956,1,0.03980891719745223,-225486056_0,0.0,11559.062094227851,251.28395857017068
07:12:00,2,0.749027446152701,0,310.4347826086956,0,0.027502750275027504,-225470238_0,0.0,11559.062094227851,251.28395857017068
07:13:00,0,0,0,332.5,2,0,,0,12693.175038069965,264.4411466264576
07:14:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:15:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:16:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:17:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:18:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:19:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:20:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:21:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:22:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:23:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:24:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:25:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:26:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:27:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:28:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:29:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:30:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:31:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:32:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:33:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:34:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:35:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:36:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:37:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:38:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:39:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:40:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:41:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:42:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:43:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:44:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:45:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:46:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:47:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:48:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:49:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:50:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:51:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:52:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:53:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:54:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:55:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:56:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:57:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:58:00,0,0,0,332.5,0,0,,0,12693.175038069965,264.4411466264576
07:59:00,123,0.0,0,332.5,0,2.0250148898153664,225466096#3_0,0.0,12693.175038069965,264.4411466264576
08:00:00,115,1.1327888403288806,1,293.57142857142856,8,3.571428571428571,:2342378668_2_0,1.0,12693.175038069965,226.6638399655351
08:01:00,103,1.1430713702452213,0,262.94117647058823,12,0.3424657534246575,:2342378480_2_0,0.0,13420.911766497695,197.36634950731903
08:02:00,93,1.1402200291449225,0,252.30769230769232,10,5.0,-225466081#3_0,0.0,14540.091716752318,186.41143226605536
08:03:00,89,1.1362921085720994,0,251.70731707317074,4,0.35587188612099646,372396764#4_0,0.0,15190.469367052963,185.24962642747516
08:04:00,80,1.1218236194163702,0,256.4835164835165,9,0.8928571428571428,372396764#6_0,0.0,17301.536112163867,190.1267704633392
08:05:00,67,1.1015125907313723,0,269.4230769230769,13,0.4322766570605187,:2342415492_0_0,0.0,21388.500252072663,205.65865626992945
08:06:00,54,1.031863683201361,0,286.15384615384613,13,5.0,225470245#2_0,0.0,26771.71911150949,228.81811206418368
08:07:00,45,0.9926478598512418,1,300.0,9,5.0,-180244645_0,1.0,30807.181577420957,244.50144109064252
08:08:00,34,0.917598319848756,0,319.2700729927007,11,0.4322766570605187,:2342415492_0_0,0.0,36387.58429369189,265.60280506344446
08:09:00,25,0.8735369338100122,0,336.5753424657534,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,40877.54026981116,279.9831525329531
08:10:00,15,0.8623795658120161,0,357.3076923076923,10,0.4048582995951417,:5257043612_0_0,0.0,45789.38164043735,293.5216771822907
08:11:00,12,0.8551544777611119,0,364.1509433962264,3,0.14450867052023122,:2342378636_8_0,0.0,47439.20088835446,298.35975401480795
08:12:00,10,0.787832922690808,0,369.3167701863354,2,0.16025641025641024,:2343354338_6_0,0.0,48827.789412044935,303.27819510586914
08:13:00,3,0.6611536189211639,0,388.92857142857144,7,0.18281535648994515,:2342378650_0_0,0.0,53096.17041451809,316.04863341975056
08:14:00,3,0.6612262828353824,0,388.92857142857144,0,0.1358695652173913,:10575648963_0_0,0.0,53096.17041451809,316.04863341975056
08:15:00,1,0.6994819623801984,0,395.6470588235294,2,0.11273957158962797,:10575648972_6_0,0.0,54209.91032407694,318.8818254357467
08:16:00,1,0.6900656447927027,0,395.6470588235294,0,0.10362694300518134,:2343337348_6_0,0.0,54209.91032407694,318.8818254357467
08:17:00,1,0.6705078996019428,0,395.6470588235294,0,0.21097046413502107,:2342378290_1_0,0.0,54209.91032407694,318.8818254357467
08:18:00,1,0.6057968650254612,0,395.6470588235294,0,0.1984126984126984,-1134398596#1_0,0.0,54209.91032407694,318.8818254357467
08:19:00,1,0.7207641770418624,0,395.6470588235294,0,0.07225433526011561,:2342378636_8_0,0.0,54209.91032407694,318.8818254357467
08:20:00,1,0.6784480832016243,0,395.6470588235294,0,0.006978854072161351,-1134398611_0,0.0,54209.91032407694,318.8818254357467
08:21:00,0,0,0,401.05263157894734,1,0,,0,54975.36163792108,321.4933429118192
08:22:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:23:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:24:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:25:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:26:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:27:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:28:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:29:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:30:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:31:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:32:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:33:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:34:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:35:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:36:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:37:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:38:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:39:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:40:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:41:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:42:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:43:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:44:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:45:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:46:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:47:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:48:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:49:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:50:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:51:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:52:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:53:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:54:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:55:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:56:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:57:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:58:00,0,0,0,401.05263157894734,0,0,,0,54975.36163792108,321.4933429118192
08:59:00,1108,0.0,0,401.05263157894734,0,26.384752829064922,225466096#3_0,0.0,54975.36163792108,321.4933429118192
09:00:00,993,0.598313477763136,387,263.9160839160839,115,16.855270994639667,225466096#3_0,60.0,54975.36163792108,192.22154418853523
09:01:00,967,0.8075757798772439,192,251.92307692307693,26,10.303752233472306,225466096#3_0,120.0,55837.41505038285,178.9660738794322
09:02:00,914,0.9204091386696595,125,241.4794520547945,53,5.0,778437844#0_0,180.0,59882.031631684986,164.06036063475338
09:03:00,832,1.0466422796644008,49,241.20805369127515,82,5.0,-225466110#3_0,5.0,69914.61341246788,156.40853112408922
09:04:00,745,1.1306509346219051,4,250.7865168539326,87,5.0,1134398601#2_0,1.0,85217.86633752444,159.58401935866
09:05:00,651,1.115877015541747,2,267.13375796178343,94,5.0,-225470262#0_0,2.0,108757.97074404234,173.18148207650054
09:06:00,533,1.063709281122381,2,291.313672922252,118,5.0,-225470265#1_0,1.0,147741.16029505257,198.0444507976576
09:07:00,405,1.0011391127910312,2,318.94736842105266,128,2.0833333333333335,-225485362#1_0,1.0,191434.07880148882,219.03212677515884
09:08:00,294,0.9293609394502639,3,343.8578680203046,111,3.571428571428571,:2342378668_2_0,1.0,235219.1332634216,238.8011505212402
09:09:00,206,0.8712811496109474,2,364.86486486486484,88,0.7751937984496123,225485340#1_0,1.0,270865.3000625448,252.4373719129029
09:10:00,141,0.8238056562559333,0,381.72231985940243,65,5.0,-180244645_0,0.0,299780.58813433175,263.4275818403618
09:11:00,98,0.7823634326229163,0,394.038950042337,43,0.5899705014749262,:cluster_1906841126_5444552792_8_0,0.0,319825.06946694624,270.8086955689638
09:12:00,58,0.7515312615698737,0,406.68304668304665,40,0.684931506849315,:1906841229_3_0,0.0,338723.2336811349,277.4146057994553
09:13:00,31,0.7195128463792828,0,416.0576923076923,27,0.22831050228310504,:1906841229_3_0,0.0,352256.47252267966,282.2567888803523
09:14:00,18,0.675695288086485,0,421.04678826328313,13,0.08442380751371886,372715931#0_0,0.0,358837.1707103943,284.565559643453
09:15:00,5,0.6358453521740801,0,426.54631083202514,13,0.028465698832906346,563602514_0,0.0,365516.6929772064,286.9047825566769
09:16:00,0,0,0,428.8663017982799,5,0,,0,368116.50648692896,287.8158768466997
09:17:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:18:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:19:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:20:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:21:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:22:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:23:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:24:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:25:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:26:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:27:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:28:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:29:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:30:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:31:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:32:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:33:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:34:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:35:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:36:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:37:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:38:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:39:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:40:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:41:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:42:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:43:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:44:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:45:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:46:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:47:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:48:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:49:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:50:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:51:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:52:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:53:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:54:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:55:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:56:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:57:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:58:00,0,0,0,428.8663017982799,0,0,,0,368116.50648692896,287.8158768466997
09:59:00,1377,0.0,0,428.8663017982799,0,20.131030375223347,225466096#3_0,0.0,368116.50648692896,287.8158768466997
10:00:00,1225,0.5380095325070634,563,389.685534591195,152,12.030970815961883,225466096#3_0,60.0,368116.50648692896,257.2442393339825
10:01:00,1202,0.8071453051569369,260,385.41953232462174,23,10.0,-1134398602_0,120.0,369010.90454857686,253.7901681902179
10:02:00,1131,0.9364025987898922,92,375.85573770491806,71,5.0,-1134398602_0,180.0,374862.7384238595,245.8116317533505
10:03:00,1041,0.9193572757179759,132,368.28482972136226,90,10.0,-225470245#2_0,13.0,386709.0469883937,239.4483263086029
10:04:00,961,0.9614154970064247,103,365.0619469026549,80,5.0,-180244645_0,10.0,401677.2681520075,236.9777393227183
10:05:00,863,0.9961875963163768,66,364.7852760736196,98,10.0,-225466081#2_0,10.0,426874.20418611023,238.07819530736768
10:06:00,755,1.0534863406101243,9,367.92214623882165,108,10.0,-225470245#2_0,3.0,463842.460243118,243.99919002794212
10:07:00,632,1.0631029820060374,3,374.7332015810277,123,5.0,-180244645_0,1.0,508981.3462194202,251.47299714398233
10:08:00,516,1.0152060773564806,3,383.69158878504675,116,1.075268817204301,-1134398600#2_0,1.0,553764.8946656272,258.7686423671155
10:09:00,373,0.9686665495879256,0,397.24047306176084,143,5.0,-225466081#2_0,0.0,613012.4707036623,268.51181371163483
10:10:00,254,0.8912393458517213,1,410.25811823480433,119,0.6729475100942127,563616187#2_0,1.0,661668.0878946983,275.4654820544123
10:11:00,165,0.8097610916822972,1,421.32476916900845,89,0.6382978723404255,:12625990043_3_0,1.0,701075.6921617102,281.4434733688118
10:12:00,112,0.7698865249161077,0,428.79716981132077,53,0.5586592178770949,:2342378290_6_0,0.0,724619.5365036351,284.83472346841
10:13:00,67,0.7523627612350233,0,435.9443800695249,45,0.425531914893617,:12625990043_3_0,0.0,745827.5890471446,288.0755461750269
10:14:00,32,0.7469058528676839,0,442.1341463414634,35,0.3472222222222222,335766013#0_0,0.0,763161.8489812555,290.83911927639315
10:15:00,20,0.712335343808879,0,444.4916540212443,12,0.16051364365971107,:10575648968_0_0,0.0,769403.6099410531,291.8830083236165
10:16:00,9,0.7254674839469334,0,446.8832640725349,11,1.075268817204301,-1134398600#2_0,0.0,775604.5429203749,293.01267205152055
10:17:00,7,0.676329123906689,0,447.361268403171,2,0.7246376811594204,225446903#1_0,0.0,777129.8078569443,293.3672358840862
10:18:00,5,0.5458051946430118,1,447.8838174273859,2,0.27434842249657065,:2342378344_1_0,1.0,778504.2765423973,293.6643819473396
10:19:00,2,0.7143444683586444,0,448.73398643556897,3,0.11627906976744186,:5431067234_0_0,0.0,780595.8779246584,294.1205267236844
10:20:00,2,0.6056574583611405,0,448.73398643556897,0,0.09871668311944717,-563602516_0,0.0,780595.8779246584,294.1205267236844
10:21:00,0,0,0,449.39006024096386,2,0,,0,782117.0364463172,294.47177577045073
10:22:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:23:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:24:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:25:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:26:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:27:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:28:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:29:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:30:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:31:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:32:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:33:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:34:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:35:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:36:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
10:37:00,0,0,0,449.39006024096386,0,0,,0,782117.0364463172,294.47177577045073
