Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:38:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:39:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:40:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:41:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:42:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:43:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:44:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:45:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:46:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:47:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:48:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:49:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:50:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:51:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:52:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:53:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:54:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:55:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:56:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:57:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:58:00,0,0,0,402.85714285714283,0,0,,0,4373.44730582282,312.3890932730586
05:59:00,5,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4373.44730582282,312.3890932730586
06:00:00,5,0.9555429932289854,0,402.85714285714283,0,5.0,-225470245#2_0,0.0,4373.44730582282,312.3890932730586
06:01:00,5,1.1776091189606475,0,402.85714285714283,0,0.14285714285714285,:2342205304_7_0,0.0,4373.44730582282,312.3890932730586
06:02:00,5,1.1234500152989135,0,402.85714285714283,0,0.07385524372230429,-225470240#3_0,0.0,4373.44730582282,312.3890932730586
06:03:00,3,0.9598665988967979,0,382.5,2,0.09615384615384615,:3762625660_7_0,0.0,4904.077422777863,306.50483892361643
06:04:00,3,0.8959707503795292,0,382.5,0,0.11363636363636363,:2342415534_9_0,0.0,4904.077422777863,306.50483892361643
06:05:00,3,0.9249015804617886,0,382.5,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,4904.077422777863,306.50483892361643
06:06:00,3,0.9140938175911351,0,382.5,0,0.33670033670033667,:2342415509_3_0,0.0,4904.077422777863,306.50483892361643
06:07:00,2,0.7816661531550687,0,388.2352941176471,1,0.09025270758122744,:8549651552_4_0,0.0,5329.3207850607405,313.48945794474946
06:08:00,2,0.7864543853846638,0,388.2352941176471,0,0.10638297872340426,:12625990043_3_0,0.0,5329.3207850607405,313.48945794474946
06:09:00,2,0.7752686479695134,0,388.2352941176471,0,0.011716461628588167,225470244#0_0,0.0,5329.3207850607405,313.48945794474946
06:10:00,1,0.7085412878180881,0,403.3333333333333,1,0.011708230886313079,-225470244#0_0,0.0,5800.9407351038335,322.2744852835463
06:11:00,0,0,0,420.0,1,0,,0,6238.280149611832,328.3305341900964
06:12:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:13:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:14:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:15:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:16:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:17:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:18:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:19:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:20:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:21:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:22:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:23:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:24:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:25:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:26:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:27:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:28:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:29:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:30:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:31:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:32:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:33:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:34:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:35:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:36:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:37:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:38:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:39:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:40:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:41:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:42:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:43:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:44:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:45:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:46:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:47:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:48:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:49:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:50:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:51:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:52:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:53:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:54:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:55:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:56:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:57:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:58:00,0,0,0,420.0,0,0,,0,6238.280149611832,328.3305341900964
06:59:00,156,0.0,0,420.0,0,2.3228111971411556,225466096#3_0,0.0,6238.280149611832,328.3305341900964
07:00:00,143,1.0422490918463405,3,273.75,13,0.7929704243463352,-225470257_0,3.0,6238.280149611832,194.94625467536974
07:01:00,133,1.1105291451796415,0,237.14285714285714,10,5.0,-225470245#2_0,0.0,6790.317673647648,161.674230324944
07:02:00,119,1.0983601091930426,0,222.85714285714286,14,0.5952380952380952,:2342378330_0_0,0.0,8408.720264617757,150.15571901103138
07:03:00,103,1.1040810960713698,0,226.66666666666666,16,0.4938271604938272,:2342417431_12_0,0.0,10943.583096707764,151.99420967649672
07:04:00,79,1.0597702189390943,0,245.0,24,0.35587188612099646,372396764#4_0,0.0,16745.473029106684,174.4320107198613
07:05:00,71,1.0115825665173663,0,253.84615384615384,8,0.3472222222222222,335766013#0_0,0.0,19303.352453396867,185.6091582057391
07:06:00,56,0.9815990300617202,0,274.78991596638656,15,2.0833333333333335,-225485362#1_0,0.0,24926.767513657534,209.4686345685507
07:07:00,42,0.9122304958909068,0,296.390977443609,14,0.3623188405797102,225446903#1_0,0.0,30685.930087271387,230.72127885166455
07:08:00,30,0.8395471462004676,0,316.55172413793105,12,3.571428571428571,:2342378668_2_0,0.0,35964.46477617059,248.0307915597972
07:09:00,20,0.8236586152115812,0,334.83870967741933,10,0.10626992561105207,:12625990039_3_0,0.0,40364.77855837836,260.4179261830862
07:10:00,13,0.7721666609677129,0,348.8888888888889,7,0.1440922190201729,:2342415492_0_0,0.0,43843.151776435014,270.63673936070995
07:11:00,9,0.7343159842594653,0,357.8313253012048,4,0.11627906976744186,:5431067234_0_0,0.0,45895.56344775335,276.47929787803224
07:12:00,6,0.7312117612295719,0,365.32544378698225,3,0.09871668311944717,-563602516_0,0.0,47378.8137124125,280.34801013261836
07:13:00,5,0.7680436923009373,0,368.11764705882354,1,0.05955926146515784,225466096#3_0,0.0,47859.057109429064,281.5238653495827
07:14:00,4,0.7502236439503567,0,371.2280701754386,1,0.07225433526011561,:2342378636_8_0,0.0,48434.863897726485,283.2448181153596
07:15:00,3,0.753014028324163,0,374.6511627906977,1,0.15698587127158556,:10575648973_1_0,0.0,48992.22234305682,284.8385019945164
07:16:00,2,0.7756941963453563,0,378.3815028901734,1,0.04221190375685943,372715931#0_0,0.0,49755.26472062792,287.6026862464042
07:17:00,2,0.7357679182536461,0,378.3815028901734,0,0.05414185165132648,-225466081#1_0,0.0,49755.26472062792,287.6026862464042
07:18:00,1,0.7503858544172018,0,382.7586206896552,1,0.035448422545196735,-1134398596#0_0,0.0,50514.30873341969,290.31211915758445
07:19:00,1,0.6646154689251772,0,382.7586206896552,0,0.006978854072161351,-1134398611_0,0.0,50514.30873341969,290.31211915758445
07:20:00,0,0,0,387.77142857142854,1,0,,0,51254.59259261004,292.8833862434859
07:21:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:22:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:23:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:24:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:25:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:26:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:27:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:28:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:29:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:30:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:31:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:32:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:33:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:34:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:35:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:36:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:37:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:38:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:39:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:40:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:41:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:42:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:43:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:44:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:45:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:46:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:47:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:48:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:49:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:50:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:51:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:52:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:53:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:54:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:55:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:56:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:57:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:58:00,0,0,0,387.77142857142854,0,0,,0,51254.59259261004,292.8833862434859
07:59:00,452,0.0,0,387.77142857142854,0,5.658129839189995,225466096#3_0,0.0,51254.59259261004,292.8833862434859
08:00:00,408,1.035325210329735,5,321.9178082191781,44,4.084507042253521,:2342415633_7_0,2.0,51254.59259261004,234.03923558269423
08:01:00,392,1.109860844050644,4,308.17021276595744,16,10.0,-225470245#2_0,3.0,51842.68181412257,220.6071566558407
08:02:00,356,1.1651979306548776,1,291.1439114391144,36,0.9564293304994687,:12625990039_1_0,1.0,55772.45515588017,205.8024175493733
08:03:00,319,1.1696904813957405,2,285.0,37,5.0,-225470265#1_0,1.0,61479.56453825735,199.60897577356283
08:04:00,282,1.1261598897810785,1,286.60869565217394,37,5.0,-225466081#2_0,1.0,70328.01655511283,203.84932334815312
08:05:00,253,1.1216108118718138,3,292.2994652406417,29,0.8928571428571428,372396764#6_0,1.0,79082.59785575485,211.45079640576162
08:06:00,196,1.0539235842158994,0,309.18793503480276,57,0.922722029988466,563616188#3_0,0.0,101249.92903026675,234.9186288405261
08:07:00,132,0.9864587174742419,0,331.27272727272725,64,0.5555555555555556,-346382722#1_0,0.0,127569.19522465621,257.7155459083964
08:08:00,98,0.9129511180052211,1,344.6880907372401,34,0.3623188405797102,:2342566394_3_0,1.0,143028.00028139615,270.3742916472517
08:09:00,73,0.851866979352203,0,356.2093862815884,25,5.0,-225466081#2_0,0.0,155874.3790156329,281.3616949740666
08:10:00,54,0.8369716927293007,0,366.282722513089,19,0.3623188405797102,225446903#1_0,0.0,165471.4223571534,288.78084181004084
08:11:00,38,0.7840595418928674,0,375.89134125636673,16,0.4950495049504951,:2342205389_1_0,0.0,174150.5729690976,295.67160096620984
08:12:00,28,0.7606235493078584,0,382.6377295492488,10,0.6329113924050632,:2342378290_1_0,0.0,179421.34452700816,299.5347988764744
08:13:00,18,0.7778340081988905,0,390.14778325123154,10,0.1984126984126984,-1134398596#1_0,0.0,184842.10008311283,303.5174057193971
08:14:00,17,0.7960541321447551,0,390.9836065573771,1,0.38759689922480617,225485340#1_0,0.0,185418.53430952178,303.96481034347835
08:15:00,13,0.7387056163497772,0,394.69055374592836,4,0.18761726078799248,:10575648965_6_0,0.0,188359.96495456307,306.7751872224154
08:16:00,7,0.693462571822919,0,400.741935483871,6,0.38759689922480617,225485340#1_0,0.0,192541.35975509597,310.5505802501548
08:17:00,5,0.684017530633523,0,402.9260450160772,2,0.16051364365971107,:10575648968_0_0,0.0,193769.37574057814,311.5263275571996
08:18:00,3,0.6644285763839073,0,405.28846153846155,2,0.11627906976744186,:5431067234_0_0,0.0,195169.49948996017,312.7716337980131
08:19:00,3,0.7124963352336922,0,405.28846153846155,0,0.38759689922480617,225485340#1_0,0.0,195169.49948996017,312.7716337980131
08:20:00,1,0.7174832213123913,0,408.01916932907346,2,0.006978854072161351,-1134398611_0,0.0,196613.7819477123,314.07952387813464
08:21:00,0,0,0,409.4736842105263,1,0,,0,197385.51733777561,314.809437540312
08:22:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:23:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:24:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:25:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:26:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:27:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:28:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:29:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:30:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:31:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:32:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:33:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:34:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:35:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:36:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:37:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:38:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:39:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:40:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:41:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:42:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:43:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:44:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:45:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:46:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:47:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:48:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:49:00,0,0,0,409.4736842105263,0,0,,0,197385.51733777561,314.809437540312
08:50:00,1548,0.0,0,409.4736842105263,0,32.57891602144134,225466096#3_0,0.0,197385.51733777561,314.809437540312
08:51:00,1370,0.5365074417413558,632,332.19875776397515,178,22.870756402620607,225466096#3_0,60.0,197385.51733777561,245.19940041959703
08:52:00,1340,0.7650949482177094,335,324.5748502994012,30,15.783204288266827,225466096#3_0,120.0,198628.87528471704,237.87889255654736
08:53:00,1256,0.8839543942279486,206,311.3601741022851,84,9.469922572960096,225466096#3_0,180.0,204609.9696477158,222.64414542732948
08:54:00,1149,1.0197143249927076,90,303.91812865497076,107,10.0,-225470245#2_0,240.0,217527.74261332388,212.01534367770358
08:55:00,1018,1.0982173320824768,25,303.47450302506485,131,5.0,-225470265#1_0,6.0,240240.01189515425,207.64045971923446
08:56:00,892,1.118270654373068,7,309.0257209664848,126,5.0,225470245#2_0,3.0,268392.5211465229,209.1913648842735
08:57:00,738,1.0910640876915014,4,320.9185803757829,154,10.0,-180244645_0,3.0,317646.6710843761,221.04848370520259
08:58:00,571,1.033438935744941,1,337.48129675810475,167,5.0,-180244645_0,1.0,376432.68716038356,234.68372017480272
08:59:00,443,0.9952475904018605,1,352.44803695150114,128,5.0,-225470265#1_0,1.0,426378.347382526,246.17687493217434
09:00:00,308,0.902272585634402,5,370.3481521156936,135,5.0,-225470265#1_0,1.0,483125.81943064736,258.77119412461025
09:01:00,217,0.8277246153297849,0,383.8100102145046,91,1.0805500982318272,:8549651553_1_0,0.0,523553.4647134017,267.3919635921357
09:02:00,135,0.7774067510070766,0,397.3235294117647,82,5.0,-225466081#2_0,0.0,560161.2401017604,274.58884318713746
09:03:00,92,0.7479719177900207,0,405.22323571771483,43,0.5383580080753702,563616187#2_0,0.0,579773.4481209909,278.33578882428753
09:04:00,59,0.7376406354847602,0,412.0037807183365,33,0.7891770011273957,563616188#2_0,0.0,596258.8490817496,281.78584550177203
09:05:00,35,0.7452595338644722,0,417.4766355140187,24,0.19743336623889435,-563602516_0,0.0,608911.7353884885,284.53819410677033
09:06:00,14,0.726029497682492,0,422.7487274409995,21,0.3424657534246575,:2342378480_2_0,0.0,619811.8658685598,286.8171521835076
09:07:00,6,0.7173178614252188,0,424.9515905947441,8,0.11061946902654868,:2342378748_1_0,0.0,624158.2477973913,287.76313868021725
09:08:00,4,0.7263938470950366,0,425.5550437586366,2,0.07225433526011561,:2342378636_8_0,0.0,625489.5548199011,288.1112643113317
09:09:00,3,0.7414122644405824,0,425.8839779005525,1,0.2242152466367713,1046388837#1_0,0.0,626188.0557554895,288.3002098321775
09:10:00,1,0.6779736716384295,0,426.5961361545538,2,0.09871668311944717,-563602516_0,0.0,627722.6415405342,288.7408654740268
09:11:00,0,0,0,426.9793103448276,1,0,,0,628470.623025012,288.9520105862124
09:12:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:13:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:14:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:15:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:16:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:17:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:18:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:19:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:20:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:21:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:22:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:23:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:24:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:25:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:26:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:27:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:28:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:29:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:30:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:31:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:32:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:33:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:34:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:35:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:36:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:37:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:38:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:39:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:40:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:41:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:42:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:43:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:44:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:45:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:46:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:47:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:48:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:49:00,0,0,0,426.9793103448276,0,0,,0,628470.623025012,288.9520105862124
09:50:00,2156,0.0,0,426.9793103448276,0,44.25253126861227,225466096#3_0,0.0,628470.623025012,288.9520105862124
09:51:00,1941,0.46575456269719967,1026,393.9665271966527,215,33.174508636092916,225466096#3_0,60.0,628470.623025012,262.9584196757372
09:52:00,1911,0.6767307835714194,637,390.5702479338843,30,25.908278737343657,225466096#3_0,120.0,629831.4170306049,260.26091612834915
09:53:00,1797,0.7933153555922154,422,381.09707971586425,114,19.53543776057177,225466096#3_0,180.0,637848.6891960168,251.71613622573668
09:54:00,1666,0.8543274621118735,340,374.16135084427765,131,12.983918999404407,225466096#3_0,240.0,652916.2533058008,244.9967179383868
09:55:00,1531,0.9608209811208094,177,370.5857142857143,135,5.896366885050625,225466096#3_0,300.0,673542.2880714668,240.550817168381
09:56:00,1372,1.0429201553109797,60,370.01689760054074,159,10.0,-180244645_0,7.0,710408.0045107136,240.08381362308674
09:57:00,1189,1.076089012804139,6,372.9280712921706,183,5.0,-225466081#2_0,1.0,762953.6725024492,242.82421149027667
09:58:00,987,1.0679054075641654,10,379.39593301435406,202,5.0,225470262#0_0,1.0,828240.5389280162,247.67958700000486
09:59:00,798,1.0405813055257112,3,387.9875459949052,189,2.0833333333333335,-225485362#1_0,1.0,897361.8877872827,253.9943073272807
10:00:00,624,0.9963421666225089,5,397.939034259509,174,5.0,-225466081#3_0,1.0,965930.0222904029,260.56919943091526
10:01:00,458,0.9455914796339766,0,409.1711851278079,166,0.9019165727170237,563616188#2_0,0.0,1038726.2656326159,268.1968152937299
10:02:00,319,0.8926688909632008,0,419.9401794616152,139,5.0,-180244645_0,0.0,1101131.6803340304,274.4595414591302
10:03:00,210,0.8217875058792307,1,429.4637223974763,109,5.0,-778437843#0_0,1.0,1156339.2987074342,280.5967723143495
10:04:00,153,0.7960463524918467,0,435.06462422211587,57,0.5580357142857142,:2342378412_5_0,0.0,1184437.6717206032,283.49393770239425
10:05:00,97,0.7656160431665092,0,441.21398205007085,56,0.34602076124567477,563616188#3_0,0.0,1213103.8567084884,286.5148457034692
10:06:00,56,0.7331889262664572,0,446.18947368421055,41,5.0,-1134398602_0,0.0,1236185.606483396,289.1662237388061
10:07:00,37,0.7050451828736007,0,448.7284583139264,19,0.21551724137931036,:5431067225_0_0,0.0,1246585.5014431144,290.3086868754342
10:08:00,17,0.7085176099296356,0,451.6550764951321,20,0.13614703880190607,225446903#0_0,0.0,1258421.0108237965,291.7063075623079
10:09:00,9,0.6904928981014806,0,452.9291994447015,8,0.11627906976744186,:5431067234_0_0,0.0,1263718.1492743993,292.3919827104117
10:10:00,5,0.6993534149095716,0,453.61997226074897,4,0.10775862068965518,:5431067225_0_0,0.0,1266566.978738318,292.7801615206468
10:11:00,1,0.7247706800252713,0,454.364896073903,4,0.014232849416453173,563602514_0,0.0,1269641.5256340445,293.21975187853224
10:12:00,0,0,0,454.5647656430386,1,0,,0,1270411.0979612393,293.32973861954264
10:13:00,0,0,0,454.5647656430386,0,0,,0,1270411.0979612393,293.32973861954264
10:14:00,0,0,0,454.5647656430386,0,0,,0,1270411.0979612393,293.32973861954264
10:15:00,0,0,0,454.5647656430386,0,0,,0,1270411.0979612393,293.32973861954264
