Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,198,1.1126546679879283,9,421.0736842105263,12,3.9877300613496933,:2342415677_6_0,2.0,317159.9238623493,333.8525514340519
05:02:00,185,1.2127385241204545,0,417.81931464174454,13,5.0,-225466081#2_0,0.0,318490.4888923774,330.72740279582285
05:03:00,164,1.1907074579935453,0,414.0243902439024,21,0.5067567567567568,-225470234#3_0,0.0,322449.7337128222,327.6928188138437
05:04:00,146,1.16432957700951,0,411.9760479041916,18,5.0,-180244645_0,0.0,327222.9818277329,326.569842143446
05:05:00,118,1.1131831424926217,0,410.56310679611653,28,0.5555555555555556,-346382722#1_0,0.0,336259.69620067795,326.4657244666776
05:06:00,91,1.0375627313168503,0,410.8041627246925,27,0.4310344827586207,:2343357240_1_0,0.0,346639.4199093882,327.9464710590238
05:07:00,72,1.014931668382919,0,412.02602230483274,19,1.075268817204301,-1134398600#2_0,0.0,354246.21264222957,329.225104686087
05:08:00,52,0.9370760125414981,0,414.36131386861314,20,5.0,-1134398602_0,0.0,363986.0571920409,332.1040667810592
05:09:00,37,0.9223559618403389,0,416.8676867686769,15,2.0833333333333335,-225485362#1_0,0.0,371075.58170172176,334.001423673917
05:10:00,25,0.8266207952542232,0,419.46571682991987,12,0.2801120448179272,335766013#1_0,0.0,378529.10132520087,337.06954703935963
05:11:00,19,0.7382440771572866,0,421.0628875110717,6,0.2797202797202797,:2343357249_1_0,0.0,382228.13213681016,338.5545900237468
05:12:00,17,0.7283425272472082,0,421.6976127320955,2,0.13793103448275862,:2342205194_1_0,0.0,383246.48619113513,338.85630962965087
05:13:00,14,0.7144090138332116,0,422.8042328042328,3,0.4926108374384237,:10575648970_0_0,0.0,384921.2756361,339.43675100185186
05:14:00,9,0.7097764930904509,0,424.8990342405619,5,0.151285930408472,:2342566394_14_0,0.0,387715.5737633562,340.3999769651942
05:15:00,5,0.6809588469550787,0,426.7716535433071,4,0.07153075822603719,225470243#2_0,0.0,390240.2735675314,341.4175621763179
05:16:00,3,0.7231720853870501,0,427.8078602620087,2,0.07299270072992702,1134398601#1_0,0.0,391434.73058541527,341.86439352438015
05:17:00,1,0.6031475577381795,0,428.9450741063644,2,0.06807351940095303,225446903#0_0,0.0,392737.7961418848,342.40435583425005
05:18:00,1,0.6594126915320554,0,428.9450741063644,0,0.036845983787767135,225466102#1_0,0.0,392737.7961418848,342.40435583425005
05:19:00,0,0,0,429.61672473867594,1,0,,0,393407.58646478533,342.68953524807085
05:20:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:21:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:22:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:23:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:24:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:25:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:26:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:27:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:28:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:29:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:30:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:31:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:32:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:33:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:34:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:35:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:36:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:37:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:38:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:39:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:40:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:41:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:42:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:43:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:44:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:45:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:46:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:47:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:48:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:49:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:50:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:51:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:52:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:53:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:54:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:55:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:56:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:57:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:58:00,0,0,0,429.61672473867594,0,0,,0,393407.58646478533,342.68953524807085
05:59:00,177,0.0,0,429.61672473867594,0,1.3103037522334724,225466096#3_0,0.0,393407.58646478533,342.68953524807085
06:00:00,157,1.1213341002209902,2,423.28767123287673,20,5.0,-225470245#2_0,3.0,393407.58646478533,336.82156375409704
06:01:00,148,1.1718894155801767,1,420.9685641461342,9,1.2345679012345678,-225470358#2_0,1.0,393987.02415759023,334.7383382817249
06:02:00,139,1.1725482867176777,0,419.13996627318716,9,0.9564293304994687,:8549651553_7_0,0.0,394955.80970396736,333.01501661380047
06:03:00,129,1.1685280774198559,0,417.6421404682274,10,1.0416666666666667,:2342566260_0_0,0.0,396710.6668810974,331.69788200760655
06:04:00,118,1.130884829420005,0,416.5700082850041,11,1.6949152542372883,-225470242#0_0,0.0,399897.0353617003,331.31485945459843
06:05:00,100,1.1250115836617123,0,415.7387755102041,18,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,405836.16202707496,331.294826144551
06:06:00,85,1.0514613393446939,1,415.7903225806452,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,412679.0926776452,332.80571990132677
06:07:00,72,1.00417176772792,0,416.4565043894653,13,0.3952569169960475,225470240#2_0,0.0,418868.48132359656,334.2924830994386
06:08:00,56,0.9401519730761236,0,418.01418439716315,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,427180.9150215899,336.62798662063824
06:09:00,43,0.8927788437218922,0,419.85959438377535,13,0.27586206896551724,:2342205194_1_0,0.0,433861.6291334015,338.4256077483631
06:10:00,31,0.7982724787387377,0,422.08655332302936,12,0.20202020202020202,:3428758088_1_0,0.0,440782.3582664769,340.63551643468077
06:11:00,23,0.7774931463304376,0,423.91705069124424,8,0.3424657534246575,:2342378480_2_0,0.0,445009.19761771645,341.788938262455
06:12:00,20,0.7810031949152816,0,424.735632183908,3,0.4444444444444444,-1134398600#1_0,0.0,446723.11592401075,342.31656392644504
06:13:00,18,0.7503835533460274,0,425.3710788064269,2,1.075268817204301,-1134398600#2_0,0.0,448019.4106283093,342.7845528908258
06:14:00,11,0.7096359277889607,0,427.8995433789954,7,5.0,-1134398602_0,0.0,452389.17644752015,344.2840003405785
06:15:00,4,0.7174083544176528,0,430.71915215745645,7,0.1584786053882726,:9654224079_4_0,0.0,456627.15901019576,345.6677963741073
06:16:00,3,0.7586834657896663,0,431.16490166414525,1,0.2188183807439825,:3428765298_4_0,0.0,457211.6371694495,345.84843961380443
06:17:00,0,0,0,432.63396226415097,3,0,,0,459327.52694009,346.6622844830868
06:18:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:19:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:20:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:21:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:22:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:23:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:24:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:25:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:26:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:27:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:28:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:29:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:30:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:31:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:32:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:33:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:34:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:35:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:36:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:37:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:38:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:39:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:40:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:41:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:42:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:43:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:44:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:45:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:46:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:47:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:48:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:49:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:50:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:51:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:52:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:53:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:54:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:55:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:56:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:57:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:58:00,0,0,0,432.63396226415097,0,0,,0,459327.52694009,346.6622844830868
06:59:00,554,0.0,0,432.63396226415097,0,3.7522334723049435,225466096#3_0,0.0,459327.52694009,346.6622844830868
07:00:00,489,0.8321635432734048,86,415.2086330935252,65,10.0,-225470245#2_0,60.0,459327.52694009,330.4514582302806
07:01:00,471,1.040185275104038,6,411.43465909090907,18,4.366197183098592,:2342415633_7_0,3.0,460315.98116331507,326.9289638943999
07:02:00,448,0.959231272816605,49,407.7148846960168,23,4.601226993865031,:2342415677_6_0,8.0,462641.28178041085,323.2992884559125
07:03:00,420,1.1245947619140855,10,404.4962302947224,28,5.0,-225470245#2_0,6.0,467462.5301172999,320.3992667013707
07:04:00,392,1.1301505070561957,5,402.5285810356422,28,1.2077294685990339,-563616188#0_0,1.0,473648.16020077415,318.5259987900297
07:05:00,350,1.1097200597122705,2,401.3603662524526,42,0.9881422924901186,225470240#2_0,1.0,486795.56014440156,318.37512108855566
07:06:00,290,1.049768483791197,1,402.06419131529265,60,5.0,-1134398602_0,2.0,506987.7194525828,319.0608681262321
07:07:00,220,0.9856908618199881,0,405.3526220614828,70,5.0,-1134398602_0,0.0,534455.2070097507,322.15503737778823
07:08:00,167,0.9169333918242103,0,409.5210280373832,53,5.0,-225466110#3_0,0.0,556752.1368728849,325.20568742575057
07:09:00,121,0.8872703279467928,0,414.5051194539249,46,5.0,-225466081#3_0,0.0,577441.0107865091,328.4647387864102
07:10:00,93,0.8303795438963473,0,418.3538633818589,28,0.5555555555555556,-346382722#1_0,0.0,593019.0718060499,332.0375542027155
07:11:00,63,0.7860351489804805,0,423.33700440528634,30,5.0,-225466110#3_0,0.0,608096.4461969075,334.8548712538037
07:12:00,54,0.7876583692098128,0,425.09589041095893,9,1.1111111111111112,-346382722#1_0,0.0,612971.8477930401,335.87498509207677
07:13:00,37,0.7382147288552902,0,428.92508143322476,17,0.21897810218978103,1134398601#1_0,0.0,622472.9013381996,337.93317119337655
07:14:00,27,0.7513134447507207,0,431.46868250539956,10,0.2801120448179272,335766013#1_0,0.0,628523.3575469201,339.3754630382938
07:15:00,22,0.724620458219203,0,432.891760904685,5,0.24630541871921185,:10575648970_0_0,0.0,631488.5279100812,340.05844260101304
07:16:00,15,0.7067044495790508,0,435.09656652360513,7,0.24630541871921185,:10575648970_0_0,0.0,635948.2804354177,341.1739701906747
07:17:00,10,0.7077012760159852,0,436.8218298555377,5,0.4048582995951417,:5257043612_0_0,0.0,639412.2845062208,342.1146519562444
07:18:00,5,0.6585070846914374,0,438.69797225186767,5,0.2188183807439825,:3428765298_4_0,0.0,643145.7800378514,343.1941195506144
07:19:00,3,0.6450017914126437,0,439.50959488272923,2,0.1984126984126984,-1134398596#1_0,0.0,644530.9136637311,343.56658510859864
07:20:00,2,0.666794287945269,0,439.94672349493874,1,0.07225433526011561,:2342378636_8_0,0.0,645225.72099186,343.75371390083114
07:21:00,1,0.6490834902534293,0,440.41533546325877,1,0.006978854072161351,-1134398611_0,0.0,645974.3077837456,343.9692799700456
07:22:00,0,0,0,440.915380521554,1,0,,0,646731.8725277347,344.1893946395608
07:23:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:24:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:25:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:26:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:27:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:28:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:29:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:30:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:31:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:32:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:33:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:34:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:35:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:36:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:37:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:38:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:39:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:40:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:41:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:42:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:43:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:44:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:45:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:46:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:47:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:48:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:49:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:50:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:51:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:52:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:53:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:54:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:55:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:56:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:57:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:58:00,0,0,0,440.915380521554,0,0,,0,646731.8725277347,344.1893946395608
07:59:00,463,0.0,0,440.915380521554,0,3.3948779035139967,225466096#3_0,0.0,646731.8725277347,344.1893946395608
08:00:00,422,0.9541338408334107,27,432.78125,41,5.0,1134398601#2_0,60.0,646731.8725277347,336.83951694152853
08:01:00,400,1.0594182430051122,9,429.2378990731205,22,5.0,1134398601#2_0,5.0,647911.10770101,333.63084845572087
08:02:00,367,1.0895205984808207,21,425.073417721519,33,10.0,-225470245#2_0,10.0,651185.4009726255,329.71412707474707
08:03:00,349,1.142973531998251,6,423.40190667335673,18,3.3898305084745766,225470242#0_0,1.0,654366.4411563337,328.33238392189344
08:04:00,320,1.1434762942005794,1,421.63204747774483,29,5.0,-225470262#0_0,2.0,660868.4271985153,326.8389847668226
08:05:00,281,1.1234345145691778,1,420.4657933042213,39,2.0833333333333335,-225485362#1_0,1.0,672461.8976948519,326.2794263439359
08:06:00,229,1.0604886792862431,1,420.4543303360151,52,5.0,-225466081#2_0,1.0,691001.8095314489,327.02404615780824
08:07:00,169,1.0065212913214832,1,422.0984813621721,60,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,714771.9589113365,328.9332530655023
08:08:00,109,0.9239534556440381,0,425.26645768025077,60,0.3952569169960475,225470240#2_0,0.0,742713.9161436132,332.6081129169786
08:09:00,87,0.9014882499169886,0,426.97117516629714,22,0.5928853754940712,:3762625660_0_0,0.0,753346.8538425278,334.0784274246243
08:10:00,60,0.8392253735636618,0,429.72830850131464,27,0.4807692307692307,:2343354338_6_0,0.0,767426.7779270693,336.29569584884723
08:11:00,42,0.7993132476063228,0,432.0,18,0.24630541871921185,:10575648970_0_0,0.0,776937.6125444279,337.7989619758382
08:12:00,34,0.7921499915005722,0,433.2062391681109,8,0.6329113924050632,:5602981520_2_0,0.0,781152.0949806886,338.454113943106
08:13:00,25,0.8036667905867919,0,434.7863616745792,9,0.33003300330033003,:2342205389_1_0,0.0,786076.875305133,339.2649440246582
08:14:00,20,0.738244557005175,0,435.78811369509043,5,0.5361930294906166,:2342378503_2_0,0.0,789453.7881794109,339.98871153290736
08:15:00,16,0.7374027452012386,0,436.6895958727429,4,0.39603960396039606,:5431067224_0_0,0.0,791837.183892563,340.42871190565904
08:16:00,12,0.6290871814362844,1,437.6909871244635,4,5.0,-1134398602_0,1.0,794710.1382902308,341.0773125709145
08:17:00,7,0.6829004194631981,0,439.06638115631694,5,0.07140307033202427,-225569131_0,0.0,798278.36186078,341.8751014393062
08:18:00,5,0.6850022122754695,0,439.66623876765084,2,0.10828370330265295,-225466081#1_0,0.0,799679.635462551,342.1821289955289
08:19:00,4,0.6712503932968692,0,439.9914456800684,1,0.07089684509039347,-1134398596#0_0,0.0,800378.6647616779,342.33475823852774
08:20:00,3,0.6380981860429684,0,440.3420265070543,1,0.2232142857142857,:2342378412_5_0,0.0,801141.0757280071,342.5143547362151
08:21:00,2,0.66510925256677,0,440.71794871794873,1,0.013957708144322702,-1134398611_0,0.0,801894.8668533168,342.69011403987895
08:22:00,0,0,0,441.5200683176772,2,0,,0,803478.0043730371,343.07344337021226
08:23:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:24:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:25:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:26:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:27:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:28:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:29:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:30:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:31:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:32:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:33:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:34:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:35:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:36:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:37:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:38:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:39:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:40:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:41:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:42:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:43:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:44:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:45:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:46:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:47:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:48:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:49:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:50:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:51:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:52:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:53:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:54:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:55:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:56:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:57:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:58:00,0,0,0,441.5200683176772,0,0,,0,803478.0043730371,343.07344337021226
08:59:00,875,0.0,0,441.5200683176772,0,7.742703990470519,225466096#3_0,0.0,803478.0043730371,343.07344337021226
09:00:00,770,0.8360788864169622,150,425.14916223947694,105,5.0,225470359#0_0,60.0,803478.0043730371,328.3522698704688
09:01:00,754,0.9634554667443842,55,423.16686967113276,16,5.0,-225470245#2_0,5.0,804194.3885251089,326.5101049635034
09:02:00,721,1.0001620128496325,51,419.9519230769231,33,5.214723926380368,:2342415677_6_0,7.0,807420.3714818023,323.4857257539272
09:03:00,678,1.080498970407814,29,416.90429302875145,43,5.0,225470245#2_0,14.0,814062.4647474049,320.62326299622094
09:04:00,636,1.1561038860204311,6,415.0019372336304,42,5.0,225470262#0_0,3.0,824031.8280662287,319.26843396599327
09:05:00,575,1.1450723994309537,1,413.7320211960636,61,5.0,-225470262#0_0,1.0,842048.2047538417,318.71620164793404
09:06:00,476,1.106935461005536,2,413.95840933965707,99,1.1217948717948718,:2343354338_6_0,1.0,875956.8514010522,319.5756480850245
09:07:00,389,1.071803843616013,1,415.990099009901,87,5.0,-225466081#2_0,1.0,909022.4175918115,321.4364984412346
09:08:00,297,1.0081433601343246,0,419.8972602739726,92,0.5555555555555556,-346382722#1_0,0.0,949078.5024562703,325.0268844028323
09:09:00,210,0.9217218819113644,0,425.10808114399737,87,0.7792207792207793,:9654224079_1_0,0.0,991734.0949079469,329.80847851943696
09:10:00,155,0.8757520754408439,0,429.3272370999347,55,5.0,-1134398602_0,0.0,1021161.2377435884,333.4948523003228
09:11:00,116,0.819427289872383,1,432.9829087391164,39,2.0833333333333335,-225485362#1_0,1.0,1041618.0383925027,335.897464815383
09:12:00,83,0.8077382125015059,0,436.63688576898534,33,1.075268817204301,-1134398600#2_0,0.0,1059398.3240085782,338.0339259759343
09:13:00,61,0.7885165412673036,0,439.4486692015209,22,0.33821871476888393,:10575648972_6_0,0.0,1072219.4716167946,339.74001001799576
09:14:00,40,0.7491608242499205,0,442.4929178470255,21,5.0,-225466081#3_0,0.0,1084829.598262459,341.46351849621
09:15:00,30,0.7469923459523111,0,444.1167241920301,10,0.5181347150259067,:10575648972_5_0,0.0,1091334.621491207,342.4332041076897
09:16:00,17,0.7341401196263068,0,446.45625,13,0.18761726078799248,:10575648965_6_0,0.0,1099664.7964628662,343.6452488946457
09:17:00,12,0.7460424099921631,0,447.4446177847114,5,0.19305019305019305,:3762648117_9_0,0.0,1103150.723887028,344.1967937245017
09:18:00,6,0.6910628249286392,0,448.7387106820305,6,0.09871668311944717,-563602516_0,0.0,1107512.0351013648,344.9118763940719
09:19:00,3,0.7048765671873868,0,449.43995021779716,3,0.11627906976744186,:5431067234_0_0,0.0,1109716.0654481514,345.27568931180815
09:20:00,2,0.6466442326101368,0,449.69206842923796,1,0.09871668311944717,-563602516_0,0.0,1110469.9218260602,345.4027750625381
09:21:00,0,0,0,450.23313646254275,2,0,,0,1112001.5121590348,345.66413184924926
09:22:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:23:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:24:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:25:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:26:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:27:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:28:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:29:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:30:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
