Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,157,1.153899578169616,0,422.585635359116,17,3.571428571428571,:2342378668_2_0,0.0,303744.96281292284,335.62979316345064
05:01:00,148,1.1730086888079188,2,419.6061269146608,9,5.0,-225470245#2_0,2.0,304334.0478565678,332.9694177861792
05:02:00,137,1.166866808609897,0,416.7567567567568,11,10.0,-180244645_0,0.0,305544.7914884166,330.31869350099095
05:03:00,125,1.18464880717906,0,414.4930629669157,12,5.0,-225470262#0_0,0.0,307437.83166486886,328.1086784043424
05:04:00,117,1.1769679726057198,0,413.5238095238095,8,0.7246376811594204,225446903#1_0,0.0,309479.41901204234,327.4914486899919
05:05:00,86,1.112100617105407,0,411.82377049180326,31,0.5382131324004307,:8549651550_1_0,0.0,320201.5151599073,328.0753229097411
05:06:00,70,1.0699869978583094,0,411.9556451612903,16,0.3191489361702127,:12625990041_3_0,0.0,326737.18253479415,329.3721598133005
05:07:00,53,1.0098622958576808,0,413.10208126858277,17,0.4807692307692307,:5599550287_5_0,0.0,334286.848387822,331.3051024656313
05:08:00,42,0.9519990185927542,0,414.47058823529414,11,0.2242152466367713,1046388837#1_0,0.0,340119.8873072788,333.45086990909687
05:09:00,31,0.8897607720469584,0,416.45004849660523,11,0.30456852791878175,:1906841180_5_0,0.0,345729.9216442043,335.33455057633785
05:10:00,24,0.8773609690405907,0,418.09248554913296,7,0.19646365422396858,:8549651553_1_0,0.0,349163.34209129587,336.38086906675903
05:11:00,18,0.8892444581240624,0,419.82758620689657,6,0.42194092827004215,:5602981520_1_0,0.0,352524.2743986893,337.6669295006602
05:12:00,17,0.8807249182898022,0,420.17224880382776,1,0.2242152466367713,1046388837#1_0,0.0,353262.87589893106,338.05059894634553
05:13:00,11,0.8544836066300238,0,422.56898192197906,6,0.13717421124828533,:2342378344_1_0,0.0,357164.98179850564,339.8334745942014
05:14:00,7,0.7941890506780785,0,424.37914691943126,4,0.1266357112705783,372715931#0_0,0.0,359980.53909735294,341.2137811349317
05:15:00,2,0.8054659471803893,0,426.9056603773585,5,0.06807351940095303,225446903#0_0,0.0,363367.48377276724,342.7995129931766
05:16:00,1,0.7003666789366201,0,427.4646559849199,1,0.036845983787767135,225466102#1_0,0.0,364038.5584783918,343.1089146827444
05:17:00,0,0,0,428.07909604519773,1,0,,0,364715.05632187857,343.4228402277576
05:18:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:19:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:20:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:21:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:22:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:23:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:24:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:25:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:26:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:27:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:28:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:29:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:30:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:31:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:32:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:33:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:34:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:35:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:36:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:37:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:38:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:39:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:40:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:41:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:42:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:43:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:44:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:45:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:46:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:47:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:48:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:49:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:50:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:51:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:52:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:53:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:54:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:55:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:56:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:57:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:58:00,0,0,0,428.07909604519773,0,0,,0,364715.05632187857,343.4228402277576
05:59:00,201,0.0,0,428.07909604519773,0,1.429422275163788,225466096#3_0,0.0,364715.05632187857,343.4228402277576
06:00:00,169,1.0778460473520588,0,417.3126142595978,32,0.8358336905272182,-225470257_0,0.0,364715.05632187857,333.37756519367326
06:01:00,161,1.1369028000196582,2,415.1542649727768,8,5.0,-225470245#2_0,1.0,365171.86540131323,331.3719286763278
06:02:00,153,1.1279949593869998,0,413.4594594594595,8,5.0,-180244645_0,0.0,366101.4179620091,329.82109726307124
06:03:00,143,1.1531364046142205,0,411.9107142857143,10,0.6289308176100629,-225470357#2_0,0.0,367608.79538461386,328.22213873626237
06:04:00,133,1.1327864175455846,0,410.92035398230087,10,3.571428571428571,:2342378668_2_0,0.0,370272.38402026845,327.6746761241314
06:05:00,117,1.0725084002493408,0,410.20942408376965,16,0.594059405940594,:5431067224_0_0,0.0,376240.04988622025,328.3071988535953
06:06:00,97,1.053661261090106,0,410.37735849056605,20,0.5555555555555556,-346382722#1_0,0.0,383263.8638053088,328.6997116683609
06:07:00,83,1.027123926615925,0,411.20338983050846,14,0.5361930294906166,:2342378503_2_0,0.0,389235.34206241125,329.8604593749248
06:08:00,57,0.9483353901525525,0,413.9800995024876,26,0.4807692307692307,:5599550287_5_0,0.0,402454.49677223054,333.7101963285494
06:09:00,41,0.882866018117494,0,416.41571194762685,16,0.5586592178770949,:2342378290_6_0,0.0,410829.697486144,336.19451512777744
06:10:00,32,0.8204448074624051,0,418.1965881397238,9,0.3968253968253968,-1134398596#1_0,0.0,416181.43686668476,338.0840266991753
06:11:00,26,0.7925353145683884,0,419.66046887631364,6,0.14598540145985403,1134398601#1_0,0.0,419513.568898339,339.1378891659976
06:12:00,21,0.775646841481749,0,421.1111111111111,5,3.571428571428571,:2342378668_2_0,0.0,422420.2432368856,340.1129172599723
06:13:00,16,0.7465253803725209,0,422.7906976744186,5,1.075268817204301,-1134398600#2_0,0.0,425098.9576197921,340.8973196630249
06:14:00,12,0.7654270950350889,0,424.31654676258995,4,0.2680965147453083,:2342378503_2_0,0.0,427523.5300384529,341.7454276886114
06:15:00,9,0.6938594527051132,0,425.5980861244019,3,0.3623188405797102,225446903#1_0,0.0,429615.3938301577,342.59600783904125
06:16:00,8,0.7422949539520702,0,426.0717131474104,1,0.11160714285714285,:2342378412_5_0,0.0,430201.1279012357,342.7897433475982
06:17:00,4,0.7143153185594087,0,428.1493248610008,4,0.19305019305019305,:3762648117_9_0,0.0,432939.0754731014,343.8753578023045
06:18:00,3,0.7075400764175702,0,428.7142857142857,1,0.18761726078799248,:10575648965_6_0,0.0,433687.6480118067,344.19654604111645
06:19:00,3,0.6639298179089385,0,428.7142857142857,0,0.07225433526011561,:2342378636_8_0,0.0,433687.6480118067,344.19654604111645
06:20:00,2,0.6027005472512501,0,429.3735130848533,1,0.014232849416453173,563602514_0,0.0,434456.80921622895,344.5335521143767
06:21:00,0,0,0,430.7838479809976,2,0,,0,435997.9116070769,345.20816437614957
06:22:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:23:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:24:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:25:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:26:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:27:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:28:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:29:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:30:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:31:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:32:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:33:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:34:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:35:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:36:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:37:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:38:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:39:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:40:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:41:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:42:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:43:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:44:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:45:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:46:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:47:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:48:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:49:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:50:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:51:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:52:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:53:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:54:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:55:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:56:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:57:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:58:00,0,0,0,430.7838479809976,0,0,,0,435997.9116070769,345.20816437614957
06:59:00,511,0.0,0,430.7838479809976,0,3.4544371649791543,225466096#3_0,0.0,435997.9116070769,345.20816437614957
07:00:00,453,0.9576186200388936,13,414.50416351249055,58,8.333333333333334,:2342378532_2_0,60.0,435997.9116070769,330.0514092407849
07:01:00,433,1.1015821353208926,1,410.11185682326624,20,10.0,-225470245#2_0,1.0,437018.1242734157,325.8897272732406
07:02:00,405,1.1165633829216608,11,405.4054054054054,28,5.521472392638037,:2342415677_6_0,2.0,439811.4075666868,321.26472429999035
07:03:00,374,1.1686557312418595,2,401.74285714285713,31,5.0,-225470262#0_0,1.0,444795.82589375647,317.71130420982604
07:04:00,343,1.1647853309277947,0,399.53878406708594,31,2.4691358024691357,-225470358#2_0,0.0,452638.37195389444,316.30913483850065
07:05:00,292,1.122919461537171,0,398.1781376518219,51,1.2987012987012987,:9654224079_1_0,0.0,468263.9917739031,315.9676057853597
07:06:00,231,1.0363065557338493,2,399.04082955281916,61,5.0,-1134398602_0,2.0,490067.09155114717,317.6066698322405
07:07:00,186,0.9956348116638045,0,401.3350125944584,45,5.0,-225466081#2_0,0.0,507942.59700016526,319.8630963477111
07:08:00,154,0.9324894677331591,1,404.0740740740741,32,0.5555555555555556,-346382722#1_0,1.0,523939.18619675795,323.4192507387395
07:09:00,117,0.8761052498293104,0,408.4490042245021,37,1.075268817204301,-1134398600#2_0,0.0,542122.602748909,327.17115434454377
07:10:00,85,0.8432457288825808,0,413.21492007104797,32,0.4444444444444444,-1134398600#1_0,0.0,557938.8864477086,330.33681850071554
07:11:00,69,0.8123756481533633,0,416.09384164222877,16,0.5555555555555556,-346382722#1_0,0.0,566992.3915920914,332.54685723876327
07:12:00,52,0.7871173390204533,0,419.6864111498258,17,0.7751937984496123,225485340#1_0,0.0,576679.8593400132,334.8895814982655
07:13:00,38,0.7761631954691736,0,423.07603686635946,14,0.3424657534246575,:2342378480_2_0,0.0,584438.2629375982,336.65798556313257
07:14:00,25,0.7793557324650692,0,426.62092624356774,13,0.24630541871921185,:10575648970_0_0,0.0,592183.2164003286,338.58388587783224
07:15:00,16,0.7310293111221293,0,429.35153583617745,9,0.3139717425431711,:10575648973_1_0,0.0,597958.2255144994,340.1355093939132
07:16:00,10,0.7137928119952107,0,431.36054421768705,6,0.18761726078799248,:10575648965_6_0,0.0,602082.06783814,341.3163649876077
07:17:00,9,0.7067713434240752,0,431.728045325779,1,0.38759689922480617,225485340#1_0,0.0,602760.8088329255,341.5075404152552
07:18:00,7,0.6825852109255105,0,432.52971137521223,2,0.10775862068965518,:5431067225_0_0,0.0,604177.804634604,341.92292282660105
07:19:00,3,0.675462943173844,0,434.2631281761717,4,0.11627906976744186,:5431067234_0_0,0.0,607118.1535913742,342.8109280583705
07:20:00,2,0.5943701648405465,0,434.7291196388262,1,0.11160714285714285,:2342378412_5_0,0.0,607878.375967502,343.0464875663104
07:21:00,0,0,0,435.7271702367531,2,0,,0,609376.4237248995,343.5041847378239
07:22:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:23:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:24:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:25:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:26:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:27:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:28:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:29:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:30:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:31:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:32:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:33:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:34:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:35:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:36:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:37:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:38:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:39:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:40:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:41:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:42:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:43:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:44:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:45:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:46:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:47:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:48:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:49:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:50:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:51:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:52:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:53:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:54:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:55:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:56:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:57:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:58:00,0,0,0,435.7271702367531,0,0,,0,609376.4237248995,343.5041847378239
07:59:00,451,0.0,0,435.7271702367531,0,3.692674210839786,225466096#3_0,0.0,609376.4237248995,343.5041847378239
08:00:00,408,0.96742071215143,8,426.8354430379747,43,5.0,1134398601#2_0,2.0,609376.4237248995,335.3750268161252
08:01:00,392,1.0362705435923083,10,424.1571194762684,16,5.0,-225466081#2_0,3.0,610095.2373136443,332.8397366686548
08:02:00,363,1.1237225080829487,1,420.35445757250267,29,2.763018065887354,:8549651553_7_0,1.0,612902.8326091547,329.16371246463734
08:03:00,326,1.1261656095860617,0,416.84044233807265,37,5.0,1134398601#2_0,0.0,618695.5999104548,325.8007371829673
08:04:00,295,1.128189502845227,0,414.9637305699482,31,5.0,225470262#0_0,0.0,625349.0460513865,324.0150497675578
08:05:00,252,1.0633418986190206,2,413.7658388241257,43,5.0,-180244645_0,1.0,639205.0261582918,323.97619166664566
08:06:00,212,1.0308525084106095,1,413.8897168405365,40,3.571428571428571,:2342378668_2_0,1.0,654163.4877226284,324.96944248516064
08:07:00,168,0.989141297695864,1,415.3038405444822,44,0.5382131324004307,:8549651550_1_0,1.0,672558.0180684741,326.96063104933114
08:08:00,135,0.9676817218619141,1,417.27272727272725,33,0.6329113924050632,:5602981520_2_0,1.0,686534.6987575081,328.48550179785076
08:09:00,108,0.9350324080650796,0,419.6032120925838,27,5.0,-778437843#0_0,0.0,699910.4278712233,330.6142786354385
08:10:00,78,0.865501357774393,1,422.96227293898465,30,0.4048582995951417,:5257043612_0_0,1.0,715847.485619152,333.4175526870759
08:11:00,59,0.8287613533305785,0,425.5678670360111,19,5.0,-778437843#0_0,0.0,726452.9973346608,335.38919544536515
08:12:00,44,0.8301541741207292,0,428.00550206327375,15,5.0,-778437843#0_0,0.0,734900.7388529588,336.9558637565148
08:13:00,30,0.7775594877538178,0,430.6332574031891,14,0.5555555555555556,-346382722#1_0,0.0,743742.7550771359,338.834968144481
08:14:00,26,0.7624423496821915,0,431.4870395634379,4,0.3157894736842105,225470243#1_0,0.0,746210.5458922506,339.34085761357466
08:15:00,16,0.731803721541914,0,433.8795835219556,10,0.38759689922480617,225485340#1_0,0.0,752806.1292878669,340.790461425019
08:16:00,7,0.7261572128753754,0,436.25788999098285,9,0.24630541871921185,:10575648970_0_0,0.0,758584.2195730548,342.0127229815396
08:17:00,3,0.7197902580465332,0,437.41674167416744,4,0.2242152466367713,1046388837#1_0,0.0,761266.9897957472,342.6044058486711
08:18:00,2,0.6889509532811968,0,437.73279352226723,1,0.11061946902654868,:2342378748_1_0,0.0,762007.6375538978,342.78346268731343
08:19:00,1,0.6608754832947226,0,438.07553956834533,1,0.035448422545196735,-1134398596#0_0,0.0,762757.6483770374,342.96656851485494
08:20:00,1,0.6169702696961772,0,438.07553956834533,0,0.006978854072161351,-1134398611_0,0.0,762757.6483770374,342.96656851485494
08:21:00,0,0,0,438.4719101123595,1,0,,0,763529.4970492657,343.1593245165239
08:22:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:23:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:24:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:25:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:26:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:27:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:28:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:29:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:30:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:31:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:32:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:33:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:34:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:35:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:36:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:37:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:38:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:39:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:40:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:41:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:42:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:43:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:44:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:45:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:46:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:47:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:48:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:49:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:50:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:51:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:52:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:53:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:54:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:55:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:56:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:57:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:58:00,0,0,0,438.4719101123595,0,0,,0,763529.4970492657,343.1593245165239
08:59:00,850,0.0,0,438.4719101123595,0,5.21016274440932,-225470244#0_0,0.0,763529.4970492657,343.1593245165239
09:00:00,753,0.6726814799251427,228,422.66149870801036,97,5.0,225470359#0_0,60.0,763529.4970492657,328.8240728033013
09:01:00,725,0.8310120183138408,94,419.0553191489362,28,15.0,-225470245#2_0,120.0,764893.7104973615,325.48668531802616
09:02:00,696,0.9500042416006577,45,416.14123581336696,29,5.521472392638037,:2342415677_6_0,3.0,767842.6275667263,322.75856560181853
09:03:00,660,0.9488709079322472,73,413.51552795031057,36,5.0,-180244645_0,10.0,773231.5628081843,320.1787009557699
09:04:00,624,1.0667046028719578,27,411.8482252141983,36,15.0,-225470245#2_0,3.0,781885.8982924367,319.0068944481586
09:05:00,578,1.1213444293943433,7,410.89307168602323,46,10.0,-180244645_0,3.0,796208.9473023298,318.8662183829915
09:06:00,507,1.1005988365497832,3,411.1448598130841,71,1.4742014742014742,:7265220269_6_0,1.0,819639.3615898003,319.17420622655777
09:07:00,428,1.0863560751762513,2,413.1998488855308,79,5.0,-225466110#3_0,1.0,848389.0470960024,320.5096513396307
09:08:00,318,0.9856573367006658,4,418.25897714907506,110,3.571428571428571,:2342378668_2_0,1.0,892869.5396779402,323.85547322377226
09:09:00,225,0.9326913584651776,0,424.18947368421055,93,1.1111111111111112,-346382722#1_0,0.0,932613.9129831375,327.23295192390793
09:10:00,161,0.8471158379951788,1,429.36856554564173,64,2.0833333333333335,-225485362#1_0,1.0,961670.453298553,330.0173141038274
09:11:00,111,0.8265850047540158,1,434.2712550607287,50,0.684931506849315,:2342378480_2_0,1.0,984339.7538619838,332.09843247705254
09:12:00,79,0.7805169592066038,0,437.96395193591457,32,0.3618817852834741,:2342576027_6_0,0.0,1001910.4725088152,334.41604556369
09:13:00,57,0.7765599957331102,0,440.89463220675947,22,0.5555555555555556,-346382722#1_0,0.0,1012590.109817517,335.51693499586383
09:14:00,36,0.7404214292500776,0,444.0671273445212,21,0.18281535648994515,:2342378650_0_0,0.0,1024884.0686320812,337.2438527910764
09:15:00,18,0.7074580980088204,0,447.10500490677134,18,0.3139717425431711,:10575648973_1_0,0.0,1036178.4448799314,338.9527134052769
09:16:00,14,0.6906002213914124,0,447.85364260045736,4,0.2188183807439825,:3428765298_4_0,0.0,1038354.6120847176,339.2207161335242
09:17:00,11,0.7114572704499532,0,448.47258485639685,3,0.20986358866736624,:9941998815_1_0,0.0,1040390.2774827746,339.5529626249264
09:18:00,10,0.6594903445325786,0,448.69820554649266,1,0.38759689922480617,225485340#1_0,0.0,1041147.1582519043,339.6891217787616
09:19:00,7,0.6760793074628687,0,449.43285528031294,3,0.18761726078799248,:10575648965_6_0,0.0,1043327.1736367544,340.06752726100206
09:20:00,3,0.6746508123126965,0,450.48828125,4,0.07225433526011561,:2342378636_8_0,0.0,1046384.1332032421,340.61983502709705
09:21:00,2,0.6295691495308928,0,450.7712333224862,1,0.014232849416453173,563602514_0,0.0,1047154.1423244454,340.7595647004378
09:22:00,0,0,0,451.37560975609756,2,0,,0,1048695.7507484294,341.03926853607464
09:23:00,0,0,0,451.37560975609756,0,0,,0,1048695.7507484294,341.03926853607464
09:24:00,0,0,0,451.37560975609756,0,0,,0,1048695.7507484294,341.03926853607464
09:25:00,0,0,0,451.37560975609756,0,0,,0,1048695.7507484294,341.03926853607464
09:26:00,0,0,0,451.37560975609756,0,0,,0,1048695.7507484294,341.03926853607464
