Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:45:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:46:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:47:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:48:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:49:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:50:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:51:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:52:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:53:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:54:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:55:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:56:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:57:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:58:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,3172.128392256327,352.458710250703
06:00:00,3,1.036706114667546,0,480.0,0,0.09652509652509653,335766013#2_0,0.0,3172.128392256327,352.458710250703
06:01:00,3,1.0210336617978442,0,480.0,0,0.14705882352941177,:2343354338_4_0,0.0,3172.128392256327,352.458710250703
06:02:00,3,0.9861129001125656,0,480.0,0,0.13908205841446453,:2342417427_0_0,0.0,3172.128392256327,352.458710250703
06:03:00,3,1.0448191571036214,0,480.0,0,0.24630541871921185,:10575648970_0_0,0.0,3172.128392256327,352.458710250703
06:04:00,3,0.9911704137981197,0,480.0,0,0.1392757660167131,:2342415540_9_0,0.0,3172.128392256327,352.458710250703
06:05:00,2,1.181899109889481,0,468.0,1,0.014122299110295156,225470253#1_0,0.0,3386.520592734886,338.6520592734886
06:06:00,2,1.160423203407413,0,468.0,0,0.14064697609001406,:5602981520_1_0,0.0,3386.520592734886,338.6520592734886
06:07:00,2,1.1670884687999965,0,468.0,0,0.024679170779861793,1046388837#0_0,0.0,3386.520592734886,338.6520592734886
06:08:00,2,1.2182486430872619,0,468.0,0,0.09871668311944717,-563602516_0,0.0,3386.520592734886,338.6520592734886
06:09:00,1,0.8249398278654584,0,480.0,1,0.004428109639994686,-372398472_0,0.0,4114.321176428669,374.0291978571517
06:10:00,1,0.7469141117691882,0,480.0,0,0.004428109639994686,-372398472_0,0.0,4114.321176428669,374.0291978571517
06:11:00,0,0,0,500.0,1,0,,0,4619.9020488090055,384.99183740075046
06:12:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:13:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:14:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:15:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:16:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:17:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:18:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:19:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:20:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:21:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:22:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:23:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:24:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:25:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:26:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:27:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:28:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:29:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:30:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:31:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:32:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:33:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:34:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:35:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:36:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:37:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:38:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:39:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:40:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:41:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:42:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:43:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:44:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:45:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:46:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:47:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:48:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:49:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:50:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:51:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:52:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:53:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:54:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:55:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:56:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:57:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:58:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
06:59:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:00:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:01:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:02:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:03:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:04:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:05:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:06:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:07:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:08:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:09:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:10:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:11:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:12:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:13:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:14:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:15:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:16:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:17:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:18:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:19:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:20:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:21:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:22:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:23:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:24:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:25:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:26:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:27:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:28:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:29:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:30:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:31:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:32:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:33:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:34:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:35:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:36:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:37:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:38:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:39:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:40:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:41:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:42:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:43:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:44:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:45:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:46:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:47:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:48:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:49:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:50:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:51:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:52:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:53:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:54:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:55:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:56:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:57:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:58:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
07:59:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:00:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:01:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:02:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:03:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:04:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:05:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:06:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:07:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:08:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:09:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:10:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:11:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:12:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:13:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:14:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:15:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:16:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:17:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:18:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:19:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:20:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:21:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:22:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:23:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:24:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:25:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:26:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:27:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:28:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:29:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:30:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:31:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:32:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:33:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:34:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:35:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:36:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:37:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:38:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:39:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:40:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:41:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:42:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:43:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:44:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:45:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:46:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:47:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:48:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:49:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:50:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:51:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:52:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:53:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:54:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:55:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:56:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:57:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:58:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
08:59:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:00:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:01:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:02:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:03:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:04:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:05:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:06:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:07:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:08:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:09:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:10:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:11:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:12:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:13:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:14:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:15:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:16:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:17:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:18:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:19:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:20:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:21:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:22:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:23:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:24:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:25:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:26:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:27:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:28:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:29:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:30:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:31:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:32:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:33:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:34:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:35:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:36:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:37:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:38:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:39:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:40:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:41:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:42:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:43:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:44:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:45:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:46:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:47:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:48:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:49:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:50:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:51:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:52:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:53:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:54:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:55:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:56:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:57:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:58:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
09:59:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:00:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:01:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:02:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:03:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:04:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:05:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:06:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:07:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:08:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:09:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:10:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:11:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:12:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:13:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:14:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:15:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:16:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:17:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:18:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:19:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:20:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:21:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:22:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:23:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:24:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:25:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:26:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:27:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:28:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:29:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:30:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:31:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:32:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:33:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:34:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:35:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:36:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:37:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:38:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:39:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:40:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:41:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:42:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:43:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:44:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:45:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:46:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:47:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:48:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:49:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:50:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:51:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:52:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:53:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:54:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:55:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:56:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:57:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:58:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
10:59:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:00:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:01:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:02:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:03:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:04:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:05:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:06:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:07:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:08:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:09:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:10:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:11:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:12:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:13:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:14:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:15:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:16:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:17:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:18:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:19:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:20:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:21:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:22:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:23:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:24:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
11:25:00,0,0,0,500.0,0,0,,0,4619.9020488090055,384.99183740075046
