Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:48:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:49:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:50:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:51:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:52:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:53:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:54:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:55:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:56:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:57:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:58:00,0,0,0,366.6666666666667,0,0,,0,2390.444031076753,265.60489234186144
05:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2390.444031076753,265.60489234186144
06:00:00,2,0.8801285702627453,0,336.0,1,0.09652509652509653,335766013#2_0,0.0,2390.444031076753,239.04440310767532
06:01:00,2,0.8153789893180314,0,336.0,0,0.14749262536873156,:2343357240_4_0,0.0,2390.444031076753,239.04440310767532
06:02:00,2,0.7807971828174165,0,336.0,0,0.07262164124909223,225470358#0_0,0.0,2390.444031076753,239.04440310767532
06:03:00,2,0.7946788579789351,0,336.0,0,0.18083182640144665,1134398600#4_0,0.0,2390.444031076753,239.04440310767532
06:04:00,2,0.8405562517500434,0,336.0,0,0.025195263290501386,225446899#0_0,0.0,2390.444031076753,239.04440310767532
06:05:00,2,0.8498087540884474,0,336.0,0,0.06031363088057902,225466079_0,0.0,2390.444031076753,239.04440310767532
06:06:00,2,0.7993423768255801,0,336.0,0,0.01926782273603083,-225466128#1_0,0.0,2390.444031076753,239.04440310767532
06:07:00,2,0.7490790548023869,0,336.0,0,0.2004008016032064,:5444491624_7_0,0.0,2390.444031076753,239.04440310767532
06:08:00,2,0.7809981799612327,0,336.0,0,0.1524390243902439,:3762648117_2_0,0.0,2390.444031076753,239.04440310767532
06:09:00,2,0.8045620233778492,0,336.0,0,0.024679170779861793,1046388837#0_0,0.0,2390.444031076753,239.04440310767532
06:10:00,1,0.8364466972989848,0,365.45454545454544,1,0.04221190375685943,372715931#0_0,0.0,2897.5494708899996,263.4135882627272
06:11:00,0,0,0,395.0,1,0,,0,3367.6632301245695,280.6386025103808
06:12:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:13:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:14:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:15:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:16:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:17:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:18:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:19:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:20:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:21:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:22:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:23:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:24:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:25:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:26:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:27:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:28:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:29:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:30:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:31:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:32:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:33:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:34:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:35:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:36:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:37:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:38:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:39:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:40:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:41:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:42:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:43:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:44:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:45:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:46:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:47:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:48:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:49:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:50:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:51:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:52:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:53:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:54:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:55:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:56:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:57:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:58:00,0,0,0,395.0,0,0,,0,3367.6632301245695,280.6386025103808
06:59:00,36,0.0,0,395.0,0,0.7742703990470519,225466096#3_0,0.0,3367.6632301245695,280.6386025103808
07:00:00,29,1.0302125507991493,1,271.57894736842104,7,10.0,-225470245#2_0,2.0,3367.6632301245695,177.24543316445101
07:01:00,28,1.1460492332861123,0,264.0,1,0.2469135802469136,:2342417431_12_0,0.0,3408.443106430693,170.42215532153466
07:02:00,26,1.153396230727615,0,256.3636363636364,2,0.20449897750511248,:10575648973_0_0,0.0,3632.9908301277715,165.1359468239896
07:03:00,25,1.1559446820922308,0,255.65217391304347,1,0.5194805194805194,:9654224079_1_0,0.0,3712.9919294302763,161.43443171435985
07:04:00,18,1.144046073139978,0,266.0,7,0.11904761904761904,563616188#1_0,0.0,5588.7789672570525,186.29263224190174
07:05:00,12,1.0049019170782678,0,281.6666666666667,6,0.1592356687898089,:3762648117_11_0,0.0,7611.816450497261,211.43934584714614
07:06:00,10,0.966695907450817,0,288.94736842105266,2,0.1524390243902439,:3762648117_2_0,0.0,8367.537049728324,220.19834341390325
07:07:00,6,0.8725909054634452,0,307.14285714285717,4,0.3389830508474576,:2342415495_4_0,0.0,10010.24833952357,238.33924617913263
07:08:00,5,0.8980190149700589,0,312.5581395348837,1,0.10775862068965518,:5431067225_0_0,0.0,10383.626874576617,241.47969475759575
07:09:00,2,0.9807177123785963,0,331.30434782608694,3,0.024679170779861793,1046388837#0_0,0.0,11733.903127827884,255.084850604954
07:10:00,2,0.9897095006211969,0,331.30434782608694,0,0.04221190375685943,372715931#0_0,0.0,11733.903127827884,255.084850604954
07:11:00,1,0.6655283157563128,0,339.5744680851064,1,0.004428109639994686,-372398472_0,0.0,12448.511744222646,264.86195200473713
07:12:00,1,0.7283468197815592,0,339.5744680851064,0,0.004428109639994686,-372398472_0,0.0,12448.511744222646,264.86195200473713
07:13:00,0,0,0,350.0,1,0,,0,12973.142883324934,270.2738100692695
07:14:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:15:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:16:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:17:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:18:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:19:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:20:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:21:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:22:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:23:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:24:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:25:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:26:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:27:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:28:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:29:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:30:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:31:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:32:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:33:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:34:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:35:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:36:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:37:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:38:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:39:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:40:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:41:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:42:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:43:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:44:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:45:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:46:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:47:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:48:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:49:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:50:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:51:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:52:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:53:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:54:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:55:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:56:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:57:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:58:00,0,0,0,350.0,0,0,,0,12973.142883324934,270.2738100692695
07:59:00,123,0.0,0,350.0,0,2.0250148898153664,225466096#3_0,0.0,12973.142883324934,270.2738100692695
08:00:00,105,1.1328763704710856,0,270.90909090909093,18,1.36986301369863,225466110#3_0,0.0,12973.142883324934,196.5627709594687
08:01:00,95,1.1115396854875939,0,251.05263157894737,10,5.0,-225466081#3_0,0.0,13563.681750508349,178.46949671721512
08:02:00,85,1.1296782548726474,2,242.7906976744186,10,5.0,225470262#0_0,1.0,14823.68396291118,172.3684181733858
08:03:00,72,1.089052638037152,0,242.42424242424244,13,5.0,1134398601#2_0,0.0,17141.19661901919,173.143400192113
08:04:00,64,1.0550988679520563,0,246.7289719626168,8,0.4597701149425288,:2342378552_4_0,0.0,19427.42708351719,181.56473909829148
08:05:00,55,0.9961131883922097,0,255.51724137931035,9,0.3205128205128205,:2343354338_6_0,0.0,22613.463170678748,194.94364802309266
08:06:00,44,0.9781382217456241,0,269.76377952755905,11,0.3472222222222222,335766013#0_0,0.0,26419.52823910016,208.02778141023748
08:07:00,35,0.9123765507464571,0,283.6764705882353,9,0.3424657534246575,:2342378480_2_0,0.0,30384.76197160615,223.4173674382805
08:08:00,30,0.8724490362471907,0,292.7659574468085,5,0.4048582995951417,:5257043612_0_0,0.0,32669.673686439954,231.69981337900677
08:09:00,25,0.8158048429670685,0,303.28767123287673,5,0.5555555555555556,-346382722#1_0,0.0,35703.139873936256,244.54205393107026
08:10:00,23,0.8009867614072569,0,308.1081081081081,2,0.24330900243309,:2342205142_12_0,0.0,36643.323137268446,247.59002119775977
08:11:00,15,0.8091394479199916,0,329.2307692307692,8,0.11273957158962797,563616188#2_0,0.0,40589.34171801338,260.18808793598316
08:12:00,11,0.7988430634275182,0,340.5,4,0.11061946902654868,:2342378748_1_0,0.0,42544.54248908113,265.903390556757
08:13:00,8,0.8114012456527254,0,349.69325153374234,3,0.151285930408472,:2342566394_14_0,0.0,44241.28607040561,271.4189329472737
08:14:00,6,0.8033254791816198,0,356.3636363636364,2,0.07225433526011561,:2342378636_8_0,0.0,45510.65868503998,275.8221738487272
08:15:00,3,0.8317505967579392,0,367.14285714285717,3,0.014232849416453173,563602514_0,0.0,47273.21557167943,281.38818792666325
08:16:00,0,0,0,378.5964912280702,3,0,,0,49549.35586954983,289.7623150266072
08:17:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:18:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:19:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:20:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:21:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:22:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:23:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:24:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:25:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:26:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:27:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:28:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:29:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:30:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:31:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:32:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:33:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:34:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:35:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:36:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:37:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:38:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:39:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:40:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:41:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:42:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:43:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:44:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:45:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:46:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:47:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:48:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:49:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:50:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:51:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:52:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:53:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:54:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:55:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:56:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:57:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:58:00,0,0,0,378.5964912280702,0,0,,0,49549.35586954983,289.7623150266072
08:59:00,1110,0.0,0,378.5964912280702,0,26.44431209053008,225466096#3_0,0.0,49549.35586954983,289.7623150266072
09:00:00,990,0.6053995305668025,393,247.2164948453608,120,17.62954139368672,225466096#3_0,60.0,49549.35586954983,170.27270058264546
09:01:00,961,0.8185513950288147,200,235.6875,29,10.601548540798095,225466096#3_0,120.0,50832.223013503055,158.85069691719704
09:02:00,896,0.9511839941118776,99,226.28571428571428,65,10.0,-225470245#2_0,180.0,55830.41403587408,145.01406243084176
09:03:00,803,1.1060906769487415,22,228.9539748953975,93,5.0,225470262#0_0,5.0,67634.13529653456,141.4940068965158
09:04:00,705,1.1189649507802828,7,241.04166666666666,98,5.0,-225466110#3_0,1.0,85831.60428561598,149.01320188474995
09:05:00,590,1.0936595320322569,2,260.8393632416787,115,5.0,-225466081#2_0,1.0,114874.60777131852,166.24400545776922
09:06:00,467,1.0378004765858029,3,284.8894348894349,123,5.0,-225470265#1_0,4.0,154299.658583471,189.55732012711425
09:07:00,366,1.0032696875892892,0,306.42622950819674,101,5.0,-180244645_0,0.0,189843.12647870707,207.4788267526853
09:08:00,279,0.9515821755166277,0,326.7065868263473,87,5.0,-1134398602_0,0.0,222838.27444129926,222.39348746636654
09:09:00,186,0.884255273003836,0,349.9178082191781,93,0.684931506849315,:1906841229_3_0,0.0,261151.26737468396,238.49430810473422
09:10:00,122,0.8231976130009996,0,367.04055220017256,64,0.8042895442359249,:2342378503_2_0,0.0,288359.4421404738,248.80020892189285
09:11:00,81,0.7799706441649537,1,379.1,41,0.8928571428571428,372396764#6_0,1.0,307297.88955283037,256.08157462735863
09:12:00,50,0.7751434213445549,0,389.195775792039,31,0.4566210045662101,:1906841229_3_0,0.0,322540.07895548234,262.0146863976299
09:13:00,24,0.721070234113566,0,398.5202863961814,26,0.19646365422396858,:8549651553_1_0,0.0,336030.6102781589,267.3274544774534
09:14:00,12,0.6888144018343914,0,403.26241134751774,12,0.1440922190201729,:2342415492_0_0,0.0,342400.29272912693,269.81898560214887
09:15:00,3,0.6569396994323871,0,407.1830985915493,9,0.035765379113018594,225470243#2_0,0.0,347250.47330795584,271.7139853739873
09:16:00,1,0.6375397018534582,0,408.140625,2,0.15698587127158556,:10575648973_1_0,0.0,348324.67092069576,272.1286491567936
09:17:00,1,0.6114521159782369,0,408.140625,0,0.06807351940095303,225446903#0_0,0.0,348324.67092069576,272.1286491567936
09:18:00,1,0.6823292231817264,0,408.140625,0,0.036845983787767135,225466102#1_0,0.0,348324.67092069576,272.1286491567936
09:19:00,0,0,0,408.75878220140515,1,0,,0,349016.52787218645,272.4563059111526
09:20:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:21:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:22:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:23:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:24:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:25:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:26:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:27:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:28:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:29:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:30:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:31:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:32:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:33:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:34:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:35:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:36:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:37:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:38:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:39:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:40:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:41:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:42:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:43:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:44:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:45:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:46:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:47:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:48:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:49:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:50:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:51:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:52:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:53:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:54:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:55:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:56:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:57:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:58:00,0,0,0,408.75878220140515,0,0,,0,349016.52787218645,272.4563059111526
09:59:00,1379,0.0,0,408.75878220140515,0,20.131030375223347,225466096#3_0,0.0,349016.52787218645,272.4563059111526
10:00:00,1256,0.5730526814744197,542,378.20512820512823,123,11.733174508636093,225466096#3_0,60.0,349016.52787218645,248.58727056423535
10:01:00,1217,0.7980003828907561,284,371.2266112266112,39,5.405405405405405,:2342378668_0_0,120.0,350707.17020948185,243.0403119954829
10:02:00,1139,0.9366272800227444,83,361.42011834319527,78,5.0,778437844#0_0,180.0,357629.5547683647,235.1279124052365
10:03:00,1069,0.9288836788764215,113,356.0779384035198,70,5.0,-225470265#1_0,11.0,366059.56031939265,230.08143326171756
10:04:00,990,0.9819621065053591,59,353.4251497005988,79,5.0,-225470245#2_0,6.0,382077.6083377023,228.78898702856424
10:05:00,886,1.0287870922284204,30,353.8105975197294,104,5.0,225470245#2_0,14.0,408841.58355440013,230.46312488974078
10:06:00,767,1.0540852999309966,16,357.9714738510301,119,10.0,-180244645_0,7.0,449327.67201742146,237.36274274560034
10:07:00,623,1.0591251081451913,3,366.5979381443299,144,2.0833333333333335,-225485362#1_0,1.0,501852.1107821851,246.368242897489
10:08:00,498,1.0218668682257124,1,376.62349676225716,125,5.0,-778437843#0_0,1.0,550184.0698125348,254.47921822966458
10:09:00,370,0.9438705245567138,1,389.10917030567686,128,5.0,-225466081#2_0,1.0,602924.9433864927,263.28600147881775
10:10:00,264,0.8875220637677411,0,401.09348914858094,106,5.0,-1134398602_0,0.0,644250.7284289195,268.88594675664416
10:11:00,180,0.8156274535980292,0,411.89516129032256,84,0.5383580080753702,563616187#2_0,0.0,679745.2607377172,274.09083094262786
10:12:00,120,0.7786619392669967,0,420.59055118110234,60,0.425531914893617,:12625990043_3_0,0.0,708129.3157286599,278.79106918451174
10:13:00,56,0.7316900764555927,0,430.89861751152074,64,0.7246376811594204,225446903#1_0,0.0,739330.8032630074,283.9211994097571
10:14:00,27,0.7014846679796798,0,436.0653247246487,29,5.0,-1134398602_0,0.0,754048.6446026046,286.38383767664436
10:15:00,13,0.7167164092212006,0,438.8364185870797,14,0.3623188405797102,225446903#1_0,0.0,761978.1296066247,287.8648015136474
10:16:00,8,0.72759692867203,0,439.9321266968326,5,0.19801980198019803,:5431067224_0_0,0.0,764841.2936053108,288.4016944213088
10:17:00,3,0.7070818729299679,0,441.13662024840045,5,0.13717421124828533,:2342378344_1_0,0.0,767793.1312431284,288.96994024957786
10:18:00,1,0.7523447635262202,0,441.66227905227527,2,0.19801980198019803,:5431067224_0_0,0.0,769225.8978545711,289.2914245410196
10:19:00,0,0,0,441.94736842105266,1,0,,0,769974.2430307129,289.4640011393658
10:20:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:21:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:22:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:23:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:24:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:25:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:26:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:27:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:28:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:29:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:30:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:31:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:32:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:33:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:34:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:35:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
10:36:00,0,0,0,441.94736842105266,0,0,,0,769974.2430307129,289.4640011393658
