Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,204,1.1250271033254893,7,420.0635593220339,5,5.214723926380368,:2342415677_6_0,5.0,315581.2395292337,334.3021605182561
05:02:00,191,1.1750313593229915,1,416.80250783699057,13,1.4814814814814816,:2342417431_12_0,1.0,317055.17738763214,331.30112579689876
05:03:00,175,1.1759428845778284,0,413.8951695786228,16,0.6696428571428571,:2342378557_3_0,0.0,319977.396778423,328.85652289663204
05:04:00,159,1.160947822149423,0,412.0525783619818,16,0.684931506849315,:2342378480_2_0,0.0,323790.26542965084,327.3915727296773
05:05:00,128,1.104529398164904,0,410.47058823529414,31,0.7246376811594204,225446903#1_0,0.0,333966.56858058023,327.41820449076494
05:06:00,96,1.0769359666072043,0,410.76045627376425,32,1.075268817204301,-1134398600#2_0,0.0,345317.6286397142,328.24869642558383
05:07:00,69,1.0142889362752663,0,412.49304911955517,27,0.5555555555555556,-346382722#1_0,0.0,356550.1862719231,330.44502898231985
05:08:00,49,0.9414400570511512,0,414.81346678798906,20,0.4484304932735426,1046388837#1_0,0.0,366220.36193028546,333.23053860808506
05:09:00,33,0.8821639056258307,0,417.4708520179372,16,0.2801120448179272,335766013#1_0,0.0,374270.9627993682,335.6690249321688
05:10:00,26,0.859813768260805,0,418.98395721925135,7,0.19762845849802374,225470240#2_0,0.0,377855.85826182243,336.76992714957436
05:11:00,19,0.7800571608086744,0,420.8503100088574,7,0.38759689922480617,225485340#1_0,0.0,382114.98725595046,338.45437312307394
05:12:00,12,0.7247888248127823,0,423.0633802816901,7,3.571428571428571,:2342378668_2_0,0.0,385816.5589860134,339.6272526285329
05:13:00,10,0.7610490141412061,0,423.7961335676626,2,0.3472222222222222,335766013#0_0,0.0,386837.809385368,339.9277762613076
05:14:00,7,0.7306869089814706,0,425.0482033304119,3,0.1584786053882726,:9654224079_4_0,0.0,388919.79658657435,340.8587174290748
05:15:00,5,0.7551192664322827,0,425.98425196850394,2,0.2188183807439825,:3428765298_4_0,0.0,390133.20890358393,341.3238923040979
05:16:00,2,0.6827026008157137,0,427.5392670157068,3,0.09718172983479106,:2343337348_5_0,0.0,392128.0692380913,342.17109008559447
05:17:00,1,0.6140997045594343,0,428.1081081081081,1,0.036845983787767135,225466102#1_0,0.0,392768.050552886,342.43073282727636
05:18:00,1,0.5960897788442509,0,428.1081081081081,0,0.054824561403508776,225466100#5_0,0.0,392768.050552886,342.43073282727636
05:19:00,0,0,0,428.780487804878,1,0,,0,393464.99052378134,342.73953878378165
05:20:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:21:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:22:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:23:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:24:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:25:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:26:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:27:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:28:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:29:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:30:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:31:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:32:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:33:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:34:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:35:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:36:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:37:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:38:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:39:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:40:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:41:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:42:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:43:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:44:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:45:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:46:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:47:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:48:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:49:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:50:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:51:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:52:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:53:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:54:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:55:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:56:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:57:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:58:00,0,0,0,428.780487804878,0,0,,0,393464.99052378134,342.73953878378165
05:59:00,178,0.0,0,428.780487804878,0,1.3103037522334724,225466096#3_0,0.0,393464.99052378134,342.73953878378165
06:00:00,154,1.1633161402913206,1,421.22866894197955,24,0.6622516556291391,1134398600#0_0,1.0,393464.99052378134,335.72098167558136
06:01:00,140,1.2078628811862646,0,417.67284991568295,14,0.7446808510638298,:12625990043_1_0,0.0,394355.21702847973,332.50861469517685
06:02:00,130,1.1822438775282458,0,415.685618729097,10,5.0,-1134398602_0,0.0,395496.07369918225,330.68233586888147
06:03:00,120,1.1979708247886356,0,414.228855721393,10,5.0,-180244645_0,0.0,397251.4125619965,329.3958644792674
06:04:00,110,1.1812221437066188,0,413.2894736842105,10,2.0833333333333335,-225485362#1_0,0.0,399980.7467261833,328.93153513666385
06:05:00,95,1.158504192084459,0,412.6401299756296,15,0.4310344827586207,-372396764#3_0,0.0,404665.9851846802,328.72947618576785
06:06:00,79,1.1441047702115077,0,412.7345629510826,16,0.32292787944025836,:8549651550_1_0,0.0,411264.2434101606,329.8029217403052
06:07:00,63,1.0538638730245762,0,413.58669833729215,16,5.0,-225466081#3_0,0.0,418735.97918840783,331.54075945242107
06:08:00,51,1.0308562169779463,0,414.77647058823527,12,0.6329113924050632,:5602981520_2_0,0.0,425312.2584322728,333.57824190766496
06:09:00,38,0.9577145644194992,0,416.64596273291926,13,0.4444444444444444,-1134398600#1_0,0.0,433100.2096516704,336.2579267481913
06:10:00,28,0.9110597584850629,0,418.52080123266563,10,0.24630541871921185,:10575648970_0_0,0.0,438706.9224190268,337.98684315795595
06:11:00,22,0.9303402593717215,0,419.9079754601227,6,0.6329113924050632,:5602981520_2_0,0.0,442127.46615978633,339.05480533725944
06:12:00,14,0.8034020733746984,0,422.1036585365854,8,0.3623188405797102,225446903#1_0,0.0,447613.36402527103,341.16872258023704
06:13:00,11,0.7704232400971418,0,423.05703422053233,3,0.2188183807439825,:3428765298_4_0,0.0,449568.37917344127,341.87709442847245
06:14:00,7,0.7718363317776483,0,424.50341167551176,4,0.4444444444444444,-1134398600#1_0,0.0,451963.02623836504,342.65581974098944
06:15:00,6,0.7110706606128453,0,424.90909090909093,1,0.21097046413502107,:2342378290_1_0,0.0,452714.8699132027,342.9658105403051
06:16:00,5,0.7476508673750724,0,425.35957607872825,1,0.24630541871921185,:10575648970_0_0,0.0,453399.13239385665,343.2241728946682
06:17:00,3,0.6472197458155019,0,426.3492063492063,2,0.38759689922480617,225485340#1_0,0.0,454788.5267006073,343.75550015163066
06:18:00,3,0.7099165858932368,0,426.3492063492063,0,0.2188183807439825,:3428765298_4_0,0.0,454788.5267006073,343.75550015163066
06:19:00,0,0,0,428.0995475113122,3,0,,0,457006.66098003136,344.65057389142635
06:20:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:21:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:22:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:23:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:24:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:25:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:26:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:27:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:28:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:29:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:30:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:31:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:32:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:33:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:34:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:35:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:36:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:37:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:38:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:39:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:40:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:41:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:42:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:43:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:44:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:45:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:46:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:47:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:48:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:49:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:50:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:51:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:52:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:53:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:54:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:55:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:56:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:57:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:58:00,0,0,0,428.0995475113122,0,0,,0,457006.66098003136,344.65057389142635
06:59:00,554,0.0,0,428.0995475113122,0,3.7522334723049435,225466096#3_0,0.0,457006.66098003136,344.65057389142635
07:00:00,495,0.8322465490264254,71,412.4187725631769,59,8.333333333333334,:2342378532_2_0,60.0,457006.66098003136,329.9687082888313
07:01:00,478,1.0043539920211664,22,408.87303851640513,17,5.0,-225470245#2_0,4.0,457850.1819328196,326.56931664252465
07:02:00,453,0.9176199188456715,66,404.86334968465314,25,5.0,-225470245#2_0,14.0,460508.6966174025,322.7110698089716
07:03:00,436,1.1142920520465263,13,402.9224376731302,17,10.0,-225470245#2_0,8.0,462901.5999270736,320.56897501874903
07:04:00,408,1.1713340517171227,1,400.9646739130435,28,2.5157232704402515,-225470357#2_0,1.0,469313.10072809586,318.8268347337608
07:05:00,373,1.154336310431476,1,400.01327140013274,35,5.0,-225470262#0_0,1.0,479785.92999398627,318.371552749825
07:06:00,314,1.0977263430556388,1,400.7662835249042,59,10.0,-180244645_0,2.0,500412.0464294111,319.5479223687172
07:07:00,240,1.0456885946557555,0,404.3414634146341,74,5.0,-180244645_0,0.0,529520.0492666698,322.8780788211401
07:08:00,170,0.9784845787615511,0,409.89473684210526,70,1.1111111111111112,-346382722#1_0,0.0,558533.2422299561,326.62762703506206
07:09:00,122,0.9200711456612476,0,415.0853242320819,48,0.5586592178770949,:2342378290_6_0,0.0,580619.1830959015,330.27257286456285
07:10:00,79,0.8332874963963363,0,420.9328151027207,43,0.4048582995951417,:5257043612_0_0,0.0,602527.8713893468,334.5518441917528
07:11:00,53,0.7988605750721504,0,425.1888341543514,26,0.24630541871921185,:10575648970_0_0,0.0,616229.22984679,337.2902188542912
07:12:00,37,0.7608457849689787,0,428.2691264243082,16,0.4444444444444444,-1134398600#1_0,0.0,624784.365522884,339.0039964855583
07:13:00,24,0.7370509691020635,0,431.1530172413793,13,0.3454231433506045,:5602981520_12_0,0.0,631866.2430041945,340.44517403243236
07:14:00,14,0.7189168191191063,0,433.66559485530547,10,0.1584786053882726,:9654224079_4_0,0.0,637670.4110319032,341.73119562267055
07:15:00,9,0.6583030055418665,0,435.07215392838054,5,2.0833333333333335,-225485362#1_0,0.0,640872.3624889756,342.5293225488913
07:16:00,4,0.6494921562374862,0,436.6311300639659,5,0.12562814070351758,:10575648984_4_0,0.0,644029.0655800058,343.29907546908623
07:17:00,2,0.6855254462285343,0,437.31629392971246,2,0.10362694300518134,:2343337348_6_0,0.0,645244.7716212329,343.5808155597619
07:18:00,2,0.6436868006220737,0,437.31629392971246,0,0.21097046413502107,:2342378290_1_0,0.0,645244.7716212329,343.5808155597619
07:19:00,2,0.5868424261286802,0,437.31629392971246,0,0.1984126984126984,-1134398596#1_0,0.0,645244.7716212329,343.5808155597619
07:20:00,2,0.6618886295969594,0,437.31629392971246,0,0.07225433526011561,:2342378636_8_0,0.0,645244.7716212329,343.5808155597619
07:21:00,1,0.6881349243370162,0,437.78605641298566,1,0.006978854072161351,-1134398611_0,0.0,646023.7495357214,343.81253301528545
07:22:00,0,0,0,438.28723404255317,1,0,,0,646775.4515549274,344.0294955079401
07:23:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:24:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:25:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:26:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:27:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:28:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:29:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:30:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:31:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:32:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:33:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:34:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:35:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:36:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:37:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:38:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:39:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:40:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:41:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:42:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:43:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:44:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:45:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:46:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:47:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:48:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:49:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:50:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:51:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:52:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:53:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:54:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:55:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:56:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:57:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:58:00,0,0,0,438.28723404255317,0,0,,0,646775.4515549274,344.0294955079401
07:59:00,464,0.0,0,438.28723404255317,0,3.4544371649791543,225466096#3_0,0.0,646775.4515549274,344.0294955079401
08:00:00,413,0.9124576961108715,26,428.29621957534954,51,5.0,1134398601#2_0,60.0,646775.4515549274,334.9432685421685
08:01:00,399,1.0621410392704418,1,426.07712082262213,14,2.7003857693956284,-225470257_0,1.0,647592.941888741,332.9526693515378
08:02:00,373,0.9907239004546915,10,422.8310502283105,26,10.0,-225470245#2_0,2.0,650463.3503200043,330.01692050735886
08:03:00,348,1.1254346572283769,0,420.54108216432866,25,1.6949152542372883,225470242#0_0,0.0,654362.7063948432,327.83702725192546
08:04:00,321,1.1112649959325054,3,418.93227879387047,27,1.2345679012345678,-225470358#2_0,2.0,660499.8147887014,326.49521245116233
08:05:00,295,1.0995480057340186,0,418.1844802342606,26,1.1111111111111112,-346382722#1_0,0.0,668192.0046745079,326.1063956439765
08:06:00,244,1.057194246200301,1,418.22857142857146,51,0.641025641025641,:2343354338_6_0,9.0,686158.0967549952,326.741950835712
08:07:00,193,0.987187311454139,0,419.6931659693166,51,5.0,-225466081#2_0,0.0,705533.186391214,328.0024111535165
08:08:00,137,0.9436985496638184,0,422.74580879021295,56,2.0833333333333335,-225485362#1_0,0.0,729416.3610175273,330.5012963378012
08:09:00,108,0.8761118964772486,0,425.0447227191413,29,2.0833333333333335,-225485362#1_0,0.0,744210.9552219185,332.8313753228616
08:10:00,77,0.8525438271153093,0,428.25760917512133,31,1.0273972602739727,:2342378480_2_0,0.0,758806.3409176585,334.718280069545
08:11:00,54,0.7945857501444644,0,431.1877729257642,23,5.0,-1134398602_0,0.0,771908.6867989189,337.0780291698336
08:12:00,34,0.7659846439039087,0,434.2077922077922,20,0.6042296072507553,-335765998_0,0.0,782275.0310054467,338.6471995694574
08:13:00,24,0.7564681439874349,0,435.9568965517241,10,0.21052631578947367,225470243#1_0,0.0,788095.7388309937,339.69643915129035
08:14:00,22,0.7491014477979641,0,436.3565891472868,2,0.17271157167530224,:10575648972_5_0,0.0,789090.8789393781,339.8324198705332
08:15:00,16,0.7254083094962597,0,437.7061855670103,6,0.2242152466367713,1046388837#1_0,0.0,793114.5720174594,340.6849536157472
08:16:00,13,0.7325996448793889,0,438.4555984555985,3,0.4444444444444444,-1134398600#1_0,0.0,794970.9598775044,341.0428828303322
08:17:00,8,0.6723846647209919,0,439.82876712328766,5,0.2188183807439825,:3428765298_4_0,0.0,798437.8813111904,341.79703823253016
08:18:00,5,0.7175555750313503,0,440.7268063274904,3,0.11160714285714285,:2342378412_5_0,0.0,800392.2687828987,342.1942149563483
08:19:00,3,0.685771182597014,0,441.3754805638616,2,0.11160714285714285,:2342378412_5_0,0.0,801858.0391334937,342.5279962125133
08:20:00,1,0.7287861407549698,0,442.07426376440463,2,0.006978854072161351,-1134398611_0,0.0,803368.7469231252,342.88038707773165
08:21:00,0,0,0,442.44880546075086,1,0,,0,804140.0791437607,343.0631736961437
08:22:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:23:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:24:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:25:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:26:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:27:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:28:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:29:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:30:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:31:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:32:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:33:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:34:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:35:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:36:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:37:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:38:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:39:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:40:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:41:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:42:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:43:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:44:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:45:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:46:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:47:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:48:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:49:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:50:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:51:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:52:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:53:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:54:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:55:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:56:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:57:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:58:00,0,0,0,442.44880546075086,0,0,,0,804140.0791437607,343.0631736961437
08:59:00,875,0.0,0,442.44880546075086,0,7.742703990470519,225466096#3_0,0.0,804140.0791437607,343.0631736961437
09:00:00,791,0.759953055874254,163,429.2174629324547,84,8.333333333333334,:2342378532_2_0,60.0,804140.0791437607,331.1944312783199
09:01:00,767,0.9102644025125138,26,426.1908646003263,24,10.0,-225470245#2_0,2.0,805269.5551170507,328.4133585306079
09:02:00,735,0.9251844775043285,76,423.0193236714976,32,5.0,-225470245#2_0,5.0,808295.4970989517,325.4007637274363
09:03:00,687,0.9888147801493407,70,419.54976303317534,48,5.0,-225470245#2_0,18.0,815453.3545924551,322.05898680586694
09:04:00,645,1.1046933319999892,18,417.5990675990676,42,10.0,-180244645_0,7.0,825047.1292389119,320.5311302404475
09:05:00,597,1.1365204307165078,1,416.5446224256293,48,5.0,-225466081#2_0,1.0,838265.6145895987,319.7046585009911
09:06:00,525,1.1161676886032714,1,416.6369710467706,72,5.0,-180244645_0,7.0,862426.9264500214,320.12877744989663
09:07:00,442,1.0731340773901539,0,418.53078862081384,83,3.571428571428571,:2342378668_2_0,0.0,891785.5601969952,321.13271883219124
09:08:00,346,1.0041933016091709,0,422.5896275670031,96,5.0,-225470262#0_0,0.0,932407.6834244455,324.5414839625637
09:09:00,257,0.9379707957977611,2,427.92032410533426,89,5.0,-1134398602_0,2.0,973375.3189223733,328.62097195218547
09:10:00,172,0.8822129243770086,1,434.3944863800459,85,0.8241758241758241,:2342378552_6_0,1.0,1015044.9206313338,333.1292814674545
09:11:00,129,0.8544410563580465,0,438.36893203883494,43,0.6993006993006993,:2343357249_1_0,0.0,1036647.4624885095,335.48461569207427
09:12:00,100,0.8195712786819942,0,441.5453671048413,29,2.0833333333333335,-225485362#1_0,0.0,1052837.1266075408,337.5559880113949
09:13:00,65,0.7597145158735595,1,445.96702599873174,35,0.5300353356890459,:2342415689_6_0,1.0,1073195.4171857752,340.2648754552236
09:14:00,48,0.7634546214006085,0,448.4011352885525,17,0.4444444444444444,-1134398600#1_0,0.0,1082815.7594915172,341.47453784027664
09:15:00,34,0.7347554628279837,0,450.6499215070644,14,1.2658227848101264,:5602981520_2_0,0.0,1092117.648958783,342.8940813057403
09:16:00,27,0.7127729361954748,0,451.8984962406015,7,0.33003300330033003,:2342205389_1_0,0.0,1096850.133398679,343.6247285083581
09:17:00,16,0.6991023093218299,0,454.0555729004059,11,0.2242152466367713,1046388837#1_0,0.0,1104011.8940565567,344.6805788500021
09:18:00,11,0.6632020416330735,0,455.1246882793017,5,0.16051364365971107,:10575648968_0_0,0.0,1107509.0922196384,345.2335075497626
09:19:00,6,0.7020788167059395,0,456.28384687208217,5,0.18761726078799248,:10575648965_6_0,0.0,1111005.3484838137,345.7844221860609
09:20:00,3,0.6469530369217602,0,457.0335820895522,3,0.07225433526011561,:2342378636_8_0,0.0,1113266.134417738,346.1648427915852
09:21:00,1,0.694910889697208,0,457.56991920447484,2,0.006978854072161351,-1134398611_0,0.0,1114812.683275205,346.4302931246753
09:22:00,0,0,0,457.856477166822,1,0,,0,1115572.8427686081,346.55882036924766
09:23:00,0,0,0,457.856477166822,0,0,,0,1115572.8427686081,346.55882036924766
09:24:00,0,0,0,457.856477166822,0,0,,0,1115572.8427686081,346.55882036924766
09:25:00,0,0,0,457.856477166822,0,0,,0,1115572.8427686081,346.55882036924766
09:26:00,0,0,0,457.856477166822,0,0,,0,1115572.8427686081,346.55882036924766
09:27:00,0,0,0,457.856477166822,0,0,,0,1115572.8427686081,346.55882036924766
09:28:00,0,0,0,457.856477166822,0,0,,0,1115572.8427686081,346.55882036924766
