Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:36:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:37:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:38:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:39:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:40:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:41:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:42:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:43:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:44:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:45:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:46:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:47:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:48:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:49:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:50:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:51:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:52:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:53:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:54:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:55:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:56:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:57:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:58:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:59:00,7,0.0,0,415.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,5427.887017853397,387.70621556095693
06:00:00,5,1.242030553198275,0,371.25,2,0.13458950201884254,:2342378650_3_0,0.0,5427.887017853397,339.2429386158373
06:01:00,5,1.238963134229992,0,371.25,0,0.14684287812041116,:2342415685_4_0,0.0,5427.887017853397,339.2429386158373
06:02:00,5,1.2292644085760238,0,371.25,0,0.04595588235294117,-225470244#4_0,0.0,5427.887017853397,339.2429386158373
06:03:00,3,1.249787016094418,0,356.6666666666667,2,0.11363636363636363,:2342415534_9_0,0.0,5830.946330985913,323.9414628325507
06:04:00,2,0.9528321133722844,0,353.6842105263158,1,0.21413276231263384,:2342566230_4_0,0.0,6143.2949813399355,323.331314807365
06:05:00,2,1.028277970792152,0,353.6842105263158,0,0.03190810465858328,225470240#0_0,0.0,6143.2949813399355,323.331314807365
06:06:00,2,1.058046468849369,0,353.6842105263158,0,0.024679170779861793,225470240#1_0,0.0,6143.2949813399355,323.331314807365
06:07:00,2,1.0658732521515022,0,353.6842105263158,0,0.026780931976432776,225470243#0_0,0.0,6143.2949813399355,323.331314807365
06:08:00,2,1.0577384182962968,0,353.6842105263158,0,0.17271157167530224,:10575648972_5_0,0.0,6143.2949813399355,323.331314807365
06:09:00,0,0,0,377.14285714285717,2,0,,0,7144.029706288228,340.19189077562993
06:10:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:11:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:12:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:13:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:14:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:15:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:16:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:17:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:18:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:19:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:20:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:21:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:22:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:23:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:24:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:25:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:26:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:27:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:28:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:29:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:30:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:31:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:32:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:33:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:34:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:35:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:36:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:37:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:38:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:39:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:40:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:41:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:42:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:43:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:44:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:45:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:46:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:47:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:48:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:49:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:50:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:51:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:52:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:53:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:54:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:55:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:56:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:57:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:58:00,0,0,0,377.14285714285717,0,0,,0,7144.029706288228,340.19189077562993
06:59:00,131,0.0,0,377.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7144.029706288228,340.19189077562993
07:00:00,118,1.148095810911171,0,255.88235294117646,13,0.6134969325153374,:2342415677_6_0,0.0,7144.029706288228,210.11852077318318
07:01:00,107,1.161727713031942,0,222.66666666666666,11,5.0,-225470245#2_0,0.0,7791.79166264731,173.1509258366069
07:02:00,99,1.1617105277580406,0,216.22641509433961,8,1.2345679012345678,-225470358#2_0,0.0,8685.74269175442,163.88193758027208
07:03:00,96,1.1697058508780236,0,217.5,3,0.6289308176100629,-225470357#2_0,0.0,9151.972572028364,163.42808164336364
07:04:00,82,1.1264596901412054,0,234.0,14,0.3623188405797102,225446903#1_0,0.0,13023.02199664251,186.04317138060728
07:05:00,71,1.0801881728233145,0,251.11111111111111,11,0.5555555555555556,-346382722#1_0,0.0,16886.08925137731,208.4702376713248
07:06:00,50,0.9607148787434907,0,285.88235294117646,21,5.0,-1134398602_0,0.0,25076.826590853605,245.85124108680006
07:07:00,44,0.9521680132820866,0,296.6666666666667,6,5.0,-225466081#2_0,0.0,27649.56428187221,256.0144840914094
07:08:00,29,0.8354098032228771,0,326.3414634146341,15,0.18281535648994515,:2342378650_0_0,0.0,35128.3076648581,285.5959972752691
07:09:00,21,0.7899156543997046,0,343.0534351145038,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,39065.440726636305,298.209471195697
07:10:00,16,0.8010192485526352,0,354.70588235294116,5,0.14430014430014432,:2342378714_0_0,0.0,41293.669536595306,303.62992306320075
07:11:00,12,0.7405842645029711,0,365.14285714285717,4,0.13513513513513511,:2342378650_1_0,0.0,43353.797659344855,309.66998328103466
07:12:00,9,0.7294628537294858,0,373.84615384615387,3,0.24630541871921185,:10575648970_0_0,0.0,44960.39532779893,314.40835893565685
07:13:00,5,0.7215053244403107,0,386.53061224489795,4,0.14430014430014432,:2342378714_0_0,0.0,47138.11270180006,320.6674333455787
07:14:00,3,0.612965759750924,0,393.4228187919463,2,0.10101010101010101,:3428758088_1_0,0.0,48338.22915953038,324.4176453659757
07:15:00,2,0.6732920036049599,0,397.2,1,0.07299270072992702,1134398601#1_0,0.0,48927.83094542517,326.1855396361678
07:16:00,1,0.732063019073133,0,401.3245033112583,1,0.035701535166012134,-225569131_0,0.0,49505.44761712757,327.8506464710435
07:17:00,1,0.643285270317581,0,401.3245033112583,0,0.16051364365971107,:10575648968_0_0,0.0,49505.44761712757,327.8506464710435
07:18:00,1,0.5985670550524174,0,401.3245033112583,0,0.18761726078799248,:10575648965_6_0,0.0,49505.44761712757,327.8506464710435
07:19:00,1,0.6287508289443045,0,401.3245033112583,0,0.07225433526011561,:2342378636_8_0,0.0,49505.44761712757,327.8506464710435
07:20:00,1,0.7279887168203433,0,401.3245033112583,0,0.006978854072161351,-1134398611_0,0.0,49505.44761712757,327.8506464710435
07:21:00,0,0,0,407.36842105263156,1,0,,0,50270.390313,330.72625205921054
07:22:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:23:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:24:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:25:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:26:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:27:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:28:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:29:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:30:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:31:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:32:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:33:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:34:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:35:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:36:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:37:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:38:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:39:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:40:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:41:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:42:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:43:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:44:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:45:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:46:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:47:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:48:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:49:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:50:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:51:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:52:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:53:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:54:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:55:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:56:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:57:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:58:00,0,0,0,407.36842105263156,0,0,,0,50270.390313,330.72625205921054
07:59:00,383,0.0,0,407.36842105263156,0,5.300774270399048,225466096#3_0,0.0,50270.390313,330.72625205921054
08:00:00,335,1.0722839516779021,10,324.0,48,5.0,-225466110#3_0,2.0,50270.390313,251.351951565
08:01:00,311,1.1277798327197395,1,302.14285714285717,24,10.0,-225470245#2_0,1.0,51385.745093451274,229.40064773862176
08:02:00,288,1.1626390852405226,0,290.7692307692308,23,0.6376195536663124,:8549651553_7_0,0.0,53743.229695918075,217.58392589440516
08:03:00,263,1.1648700467740376,0,286.1029411764706,25,0.8174386920980926,225470234#0_0,0.0,58315.97255539988,214.39695792426426
08:04:00,232,1.1281076824647924,0,287.5247524752475,31,0.4464285714285714,-372396764#6_0,0.0,65836.49320607824,217.28215579563778
08:05:00,190,1.079983094797939,0,296.3478260869565,42,5.0,-180244645_0,0.0,79154.77305623287,229.43412480067497
08:06:00,157,1.0455638633278646,0,307.14285714285717,33,5.0,-180244645_0,0.0,90910.15860665016,240.5030650969581
08:07:00,113,0.9386585807503205,0,325.1658767772512,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,110782.9742100001,262.51889623222775
08:08:00,84,0.9018994793083082,0,338.980044345898,29,5.0,-225466081#3_0,0.0,124123.44286092457,275.21827685349126
08:09:00,67,0.8585060657423594,0,348.46153846153845,17,5.0,-778437843#0_0,0.0,132707.11844213645,283.5622188934539
08:10:00,50,0.8466923297283684,0,359.3814432989691,17,2.0833333333333335,-225485362#1_0,0.0,140256.43582283074,289.1885274697541
08:11:00,33,0.8206037861780545,0,371.59362549800795,17,0.2801120448179272,335766013#1_0,0.0,149601.99040185814,298.0119330714306
08:12:00,21,0.7712797416286182,0,381.1284046692607,12,0.1358695652173913,:10575648963_0_0,0.0,156342.5998227386,304.1684821454058
08:13:00,14,0.7603456640466237,0,387.2936660268714,7,0.1984126984126984,-1134398596#1_0,0.0,160023.31807817702,307.1464838352726
08:14:00,11,0.7759984278566971,0,390.2290076335878,3,0.38759689922480617,225485340#1_0,0.0,161782.5534544796,308.74533101999924
08:15:00,4,0.703683959190103,0,397.7401129943503,7,0.1584786053882726,:9654224079_4_0,0.0,166414.22363702458,313.3977846271649
08:16:00,3,0.6574056907839506,0,398.90977443609023,1,0.13717421124828533,:2342378344_1_0,0.0,167044.15842098184,313.992778986808
08:17:00,1,0.7535185798733618,0,401.46067415730334,2,0.05414185165132648,-225466081#1_0,0.0,168355.76377711844,315.27296587475365
08:18:00,1,0.6853679914699201,0,401.46067415730334,0,0.035448422545196735,-1134398596#0_0,0.0,168355.76377711844,315.27296587475365
08:19:00,1,0.6617377056251963,0,401.46067415730334,0,0.11160714285714285,:2342378412_5_0,0.0,168355.76377711844,315.27296587475365
08:20:00,0,0,0,403.06542056074767,1,0,,0,169104.84602554486,316.08382434681283
08:21:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:22:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:23:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:24:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:25:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:26:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:27:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:28:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:29:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:30:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:31:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:32:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:33:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:34:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:35:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:36:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:37:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:38:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:39:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:40:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:41:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:42:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:43:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:44:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:45:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:46:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:47:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:48:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:49:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:50:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:51:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:52:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:53:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:54:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:55:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:56:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:57:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:58:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
08:59:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:00:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:01:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:02:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:03:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:04:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:05:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:06:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:07:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:08:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:09:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:10:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:11:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:12:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:13:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:14:00,0,0,0,403.06542056074767,0,0,,0,169104.84602554486,316.08382434681283
09:15:00,1515,0.0,0,403.06542056074767,0,26.14651578320429,225466096#3_0,0.0,169104.84602554486,316.08382434681283
09:16:00,1329,0.6141502578995837,494,314.56310679611653,186,16.378796902918406,225466096#3_0,60.0,169104.84602554486,234.5420888010331
09:17:00,1296,0.8676896833026612,193,306.0477453580902,33,16.666666666666668,:2342378532_2_0,120.0,170273.76680958358,225.82727693578724
09:18:00,1208,0.9828293568961628,98,292.87410926365794,88,10.0,-1134398602_0,180.0,177288.80572368365,210.55677639392357
09:19:00,1086,1.0640546972519485,44,286.18257261410787,122,5.0,-225466110#3_0,7.0,190724.8938261069,197.84740023455075
09:20:00,985,1.1138194802172385,14,287.49295774647885,101,5.0,-180244645_0,8.0,208547.84804199764,195.81957562628887
09:21:00,863,1.1098067352143781,4,294.9452401010952,122,5.0,-180244645_0,4.0,240069.81175003492,202.24920956195024
09:22:00,736,1.0811231152643168,5,307.0319634703196,127,2.0833333333333335,-225485362#1_0,1.0,280146.52651370474,213.20131393737043
09:23:00,567,1.0357370958699852,2,326.7430883344572,169,1.6666666666666665,-346382722#1_0,1.0,344071.28353675554,232.01030582384055
09:24:00,447,0.9670117550888334,0,342.70742358078604,120,5.0,225470245#2_0,0.0,392996.15417122626,245.16291588972317
09:25:00,331,0.8969883034553493,0,360.0698080279232,116,0.6329113924050632,:5602981520_2_0,0.0,444883.92313456215,258.8039110730437
09:26:00,229,0.8433045602202319,0,376.8698517298188,102,0.813953488372093,:5431067234_0_0,0.0,491020.97281702404,269.64358748875566
09:27:00,153,0.8137425683967111,1,390.6167633104902,76,5.0,-225466110#3_0,1.0,528171.3264047776,278.4245263072101
09:28:00,98,0.7956024910832638,0,401.58811475409834,55,0.38759689922480617,225485340#1_0,0.0,555147.1708125069,284.3991653752597
09:29:00,59,0.7589344126176676,0,410.175791059769,39,0.4444444444444444,-1134398600#1_0,0.0,576960.281168882,289.7841693465003
09:30:00,29,0.7221411680265162,0,417.4468085106383,30,0.3021148036253776,-335765998_0,0.0,593832.577813268,293.8310627477823
09:31:00,14,0.7185873249298519,0,421.4440078585462,15,0.19305019305019305,:3762648117_9_0,0.0,602339.4022504461,295.8445001230089
09:32:00,10,0.7017936744260495,0,422.61764705882354,4,0.16051364365971107,:10575648968_0_0,0.0,604543.1435301024,296.3446782010306
09:33:00,7,0.7396788521284355,0,423.582966226138,3,0.21097046413502107,:2342378290_1_0,0.0,606571.0319981956,296.90212041027684
09:34:00,4,0.6698226452322262,0,424.633431085044,3,0.1984126984126984,-1134398596#1_0,0.0,608729.6489328762,297.5218225478378
09:35:00,2,0.6403250262440563,0,425.390625,2,0.09871668311944717,-563602516_0,0.0,610249.0922562109,297.97318957822796
09:36:00,1,0.6501234181391025,0,425.79795021961934,1,0.006978854072161351,-1134398611_0,0.0,610992.8980124807,298.1907750182922
09:37:00,0,0,0,426.23414634146343,1,0,,0,611767.9796714238,298.4234047177677
09:38:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:39:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:40:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:41:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:42:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:43:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:44:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:45:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:46:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:47:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:48:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:49:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:50:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:51:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:52:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:53:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:54:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:55:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:56:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:57:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:58:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
09:59:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:00:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:01:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:02:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:03:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:04:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:05:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:06:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:07:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:08:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:09:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:10:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:11:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:12:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:13:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:14:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:15:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:16:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:17:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:18:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:19:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
10:20:00,0,0,0,426.23414634146343,0,0,,0,611767.9796714238,298.4234047177677
