Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:42:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:43:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:44:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:45:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:46:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:47:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:48:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:49:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:50:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:51:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:52:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:53:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:54:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:55:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:56:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:57:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:58:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3123.937968362621,347.1042187069579
06:00:00,3,1.0161230805687937,0,413.3333333333333,0,0.12562814070351758,:10575648984_4_0,0.0,3123.937968362621,347.1042187069579
06:01:00,2,0.9012818853123421,0,384.0,1,0.14285714285714285,:2342205304_7_0,0.0,3184.8544848813585,318.48544848813583
06:02:00,2,0.9320248493703107,0,384.0,0,0.046446818392940084,-225466115#3_0,0.0,3184.8544848813585,318.48544848813583
06:03:00,1,1.1971943526551962,0,370.90909090909093,1,0.016688918558077435,-225470252#1_0,0.0,3296.245656856953,299.6586960779048
06:04:00,1,1.2201948500177517,0,370.90909090909093,0,0.009114939385653087,586413266#3_0,0.0,3296.245656856953,299.6586960779048
06:05:00,1,1.2682524825451593,0,370.90909090909093,0,0.07374631268436578,563616187#1_0,0.0,3296.245656856953,299.6586960779048
06:06:00,1,1.1121628838728685,0,370.90909090909093,0,0.11534025374855825,563616188#3_0,0.0,3296.245656856953,299.6586960779048
06:07:00,0,0,0,380.0,1,0,,0,3732.190284253449,311.0158570211208
06:08:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:09:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:10:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:11:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:12:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:13:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:14:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:15:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:16:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:17:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:18:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:19:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:20:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:21:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:22:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:23:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:24:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:25:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:26:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:27:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:28:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:29:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:30:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:31:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:32:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:33:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:34:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:35:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:36:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:37:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:38:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:39:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:40:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:41:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:42:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:43:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:44:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:45:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:46:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:47:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:48:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:49:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:50:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:51:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:52:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:53:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:54:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:55:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:56:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:57:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:58:00,0,0,0,380.0,0,0,,0,3732.190284253449,311.0158570211208
06:59:00,36,0.0,0,380.0,0,0.7742703990470519,225466096#3_0,0.0,3732.190284253449,311.0158570211208
07:00:00,33,1.2624319137302675,0,316.0,3,5.0,-225470245#2_0,0.0,3732.190284253449,248.8126856168966
07:01:00,33,1.3100889147580326,0,316.0,0,1.0416666666666667,:2342566260_0_0,0.0,3732.190284253449,248.8126856168966
07:02:00,28,1.3154457155612103,0,282.0,5,0.2178649237472767,:10575648984_0_0,0.0,4438.817988340684,221.9408994170342
07:03:00,24,1.2113160993515477,0,275.0,4,0.24570024570024568,:7265220269_6_0,0.0,5439.337144308464,226.63904767951934
07:04:00,20,1.1946737264793321,0,278.57142857142856,4,0.3021148036253776,-335765998_0,0.0,6467.892824554433,230.99617230551547
07:05:00,14,1.0896255443168534,0,292.94117647058823,6,0.11627906976744186,:5431067234_0_0,0.0,8738.242280274699,257.0071258904323
07:06:00,7,0.7978288943880022,0,314.6341463414634,7,0.21413276231263384,:2342566230_4_0,0.0,11665.925704689389,284.53477328510706
07:07:00,6,0.7716827415328072,0,318.57142857142856,1,0.02523977788995457,-225446899#0_0,0.0,12037.619152292822,286.60997981649575
07:08:00,5,0.6809957076038662,0,323.72093023255815,1,0.3623188405797102,225446903#1_0,0.0,12502.040335333686,290.7451240775276
07:09:00,5,0.6842966763131837,0,323.72093023255815,0,0.2188183807439825,:3428765298_4_0,0.0,12502.040335333686,290.7451240775276
07:10:00,4,0.7004093863529376,0,331.3636363636364,1,0.19762845849802374,225470240#2_0,0.0,12867.0341910554,292.4325952512591
07:11:00,3,0.6886263636486879,0,340.0,1,0.11904761904761904,563616188#1_0,0.0,13304.482981672307,295.6551773704957
07:12:00,3,0.6508808544620696,0,340.0,0,0.1358695652173913,:10575648963_0_0,0.0,13304.482981672307,295.6551773704957
07:13:00,2,0.7204230871103201,0,350.8695652173913,1,0.07299270072992702,1134398601#1_0,0.0,13781.459268405562,299.59694061751225
07:14:00,2,0.7104707250475563,0,350.8695652173913,0,0.035701535166012134,-225569131_0,0.0,13781.459268405562,299.59694061751225
07:15:00,1,0.8065574808369373,0,363.82978723404256,1,0.05414185165132648,-225466081#1_0,0.0,14381.2299080352,305.9836150645787
07:16:00,1,0.846172809391616,0,363.82978723404256,0,0.035448422545196735,-1134398596#0_0,0.0,14381.2299080352,305.9836150645787
07:17:00,1,0.8296450933940346,0,363.82978723404256,0,0.006978854072161351,-1134398611_0,0.0,14381.2299080352,305.9836150645787
07:18:00,0,0,0,380.0,1,0,,0,15133.38690575347,315.27889386986396
07:19:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:20:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:21:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:22:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:23:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:24:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:25:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:26:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:27:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:28:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:29:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:30:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:31:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:32:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:33:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:34:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:35:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:36:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:37:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:38:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:39:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:40:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:41:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:42:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:43:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:44:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:45:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:46:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:47:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:48:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:49:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:50:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:51:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:52:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:53:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:54:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:55:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:56:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:57:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:58:00,0,0,0,380.0,0,0,,0,15133.38690575347,315.27889386986396
07:59:00,123,0.0,0,380.0,0,2.0250148898153664,225466096#3_0,0.0,15133.38690575347,315.27889386986396
08:00:00,108,1.2233140766405142,0,303.8095238095238,15,5.0,-225470245#2_0,0.0,15133.38690575347,240.2124905675154
08:01:00,102,1.2060360881479881,0,287.82608695652175,6,5.0,-1134398602_0,0.0,15564.989471329944,225.57955755550643
08:02:00,92,1.2420974128098812,0,274.17721518987344,10,1.0416666666666667,-778437850_0,0.0,16703.072272587644,211.431294589717
08:03:00,85,1.2118482720651875,1,271.3953488372093,7,0.4807692307692307,:5599550287_5_0,1.0,18107.214332056432,210.5490038611213
08:04:00,75,1.1987479973425097,1,274.375,10,0.4807692307692307,:2343354338_6_0,1.0,20803.708089127576,216.70529259507893
08:05:00,56,1.1325725881338233,0,288.5217391304348,19,0.4282655246252677,:2342566230_4_0,0.0,27739.30638161433,241.2113598401246
08:06:00,40,1.1000319800487288,0,304.58015267175574,16,0.4444444444444444,-1134398600#1_0,0.0,34003.23284438251,259.5666629342176
08:07:00,27,0.9485413273356178,0,320.4166666666667,13,5.0,-225466081#3_0,0.0,39967.15892270879,277.54971474103326
08:08:00,19,0.919606548346926,0,331.9736842105263,8,0.16025641025641024,:2343354338_6_0,0.0,44030.81685239378,289.6764266604854
08:09:00,15,0.8513905752865788,0,338.84615384615387,4,0.4048582995951417,:5257043612_0_0,0.0,46199.91936990861,296.153329294286
08:10:00,13,0.8383774672421743,0,342.9113924050633,2,0.5555555555555556,-346382722#1_0,0.0,47205.28943397282,298.7676546453976
08:11:00,7,0.7853528646435693,0,356.7073170731707,6,0.10638297872340426,:12625990041_3_0,0.0,50273.33393257205,306.5447191010491
08:12:00,6,0.8093477891811287,0,359.27272727272725,1,0.11061946902654868,:2342378748_1_0,0.0,50853.17085558098,308.2010354883696
08:13:00,2,0.9443976581977428,0,370.6508875739645,4,0.38759689922480617,225485340#1_0,0.0,53075.70894550502,314.0574493816865
08:14:00,0,0,0,376.8421052631579,2,0,,0,54375.10718237806,317.9830829378834
08:15:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:16:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:17:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:18:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:19:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:20:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:21:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:22:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:23:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:24:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:25:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:26:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:27:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:28:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:29:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:30:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:31:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:32:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:33:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:34:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:35:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:36:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:37:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:38:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:39:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:40:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:41:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:42:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:43:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:44:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:45:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:46:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:47:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:48:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:49:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:50:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:51:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:52:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:53:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:54:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:55:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:56:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:57:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:58:00,0,0,0,376.8421052631579,0,0,,0,54375.10718237806,317.9830829378834
08:59:00,1109,0.0,0,376.8421052631579,0,26.44431209053008,225466096#3_0,0.0,54375.10718237806,317.9830829378834
09:00:00,983,0.5963101923978205,399,242.42424242424244,126,17.450863609291247,225466096#3_0,60.0,54375.10718237806,183.0811689642359
09:01:00,961,0.8200952192152057,191,233.98119122257054,22,10.958904109589042,225466096#3_0,120.0,55367.8560798988,173.5669469589304
09:02:00,889,0.9533616362402223,97,224.04092071611254,72,10.0,-225466110#3_0,180.0,61155.45231008641,156.40780641965833
09:03:00,799,1.1004718304546017,20,227.02702702702703,90,10.0,-225470245#2_0,6.0,71539.90038148449,148.73160162470788
09:04:00,719,1.1444712390604173,2,237.4331550802139,80,5.0,-225470265#1_0,1.0,85948.89336214845,153.20658353324143
09:05:00,611,1.1153303490822772,0,257.21973094170403,108,5.0,-225470265#1_0,0.0,112952.48964072847,168.83780215355526
09:06:00,482,1.0794848508914936,2,283.5338345864662,129,5.0,-225470265#1_0,1.0,153427.35911880518,192.26486105113432
09:07:00,361,1.0236838573458593,0,309.40152339499457,121,1.0067114093959733,225470240#4_0,0.0,196573.12635383033,213.8989405373562
09:08:00,249,0.9409840841071778,0,334.45198836081477,112,0.594059405940594,:5431067224_0_0,0.0,240911.953437163,233.6682380573841
09:09:00,158,0.8390908745714859,1,355.98930481283423,91,3.571428571428571,:2342378668_2_0,1.0,278495.1949437522,248.21318622437806
09:10:00,104,0.8150340262342041,0,369.94897959183675,54,0.461361014994233,563616188#3_0,0.0,302117.77146301087,256.90286689031535
09:11:00,63,0.7587636226504703,0,381.7419884963024,41,0.5555555555555556,-346382722#1_0,0.0,320893.18256750255,263.6755814030424
09:12:00,46,0.7378706223461434,0,387.2285251215559,17,0.3623188405797102,:2342566394_3_0,0.0,328897.1353554519,266.52928310814576
09:13:00,29,0.7127723886677595,0,393.38129496402877,17,0.3623188405797102,225446903#1_0,0.0,337315.3762431817,269.63659172116843
09:14:00,11,0.7226538919280596,0,400.5673758865248,18,0.2242152466367713,1046388837#1_0,0.0,346354.6495403688,272.9351060207792
09:15:00,2,0.6643077328986985,0,404.50704225352115,9,0.19743336623889435,-563602516_0,0.0,351522.71373178647,275.0568965037453
09:16:00,0,0,0,405.46875,2,0,,0,352469.8715551648,275.3670871524725
09:17:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:18:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:19:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:20:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:21:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:22:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:23:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:24:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:25:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:26:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:27:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:28:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:29:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:30:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:31:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:32:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:33:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:34:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:35:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:36:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:37:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:38:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:39:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:40:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:41:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:42:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:43:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:44:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:45:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:46:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:47:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:48:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:49:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:50:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:51:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:52:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:53:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:54:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:55:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:56:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:57:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:58:00,0,0,0,405.46875,0,0,,0,352469.8715551648,275.3670871524725
09:59:00,1379,0.0,0,405.46875,0,20.131030375223347,225466096#3_0,0.0,352469.8715551648,275.3670871524725
10:00:00,1211,0.5938175259559888,498,365.3867403314917,168,11.435378201310304,225466096#3_0,60.0,352469.8715551648,243.41841958229614
10:01:00,1184,0.8241907681199694,231,360.8949152542373,27,5.070422535211268,:2342415633_7_0,120.0,353595.96440144297,239.72607756030033
10:02:00,1104,0.9464332082190221,83,351.588424437299,80,5.0,-225470245#2_0,10.0,360049.5871200223,231.54314284245805
10:03:00,1016,0.9539983707813415,123,345.611685940353,88,10.0,-180244645_0,9.0,370961.5779306206,225.78306629982993
10:04:00,938,0.9855299148334187,81,343.54445090063916,78,5.214723926380368,:2342415677_6_0,11.0,386198.2477005484,224.4033978504058
10:05:00,843,1.0440407844554862,26,344.4052863436123,95,10.0,-225470245#2_0,10.0,412208.6356596418,226.98713417381157
10:06:00,716,1.0836154374467812,3,349.3463715903242,127,15.0,-180244645_0,4.0,453287.27938713826,233.29247523784778
10:07:00,581,1.0517695963588924,2,357.83445620789223,135,10.0,-180244645_0,1.0,502874.39246824564,241.99922640435304
10:08:00,465,1.0167245954649822,1,367.4658158614403,116,5.0,-225466081#3_0,1.0,549014.2572528308,250.23439254914803
10:09:00,321,0.9447376183369606,0,381.7878528656972,144,1.3071895424836601,:10575648984_0_0,0.0,609379.566978063,260.64138878445806
10:10:00,216,0.8609155391983289,1,393.74539500614,105,1.075268817204301,-1134398600#2_0,1.0,652956.3688696573,267.27645062204556
10:11:00,152,0.8110940104563639,1,402.07419226166735,64,0.4008016032064128,:5444491624_7_0,1.0,680906.7229114302,271.60220299618277
10:12:00,93,0.7669286853544102,0,410.7638347622759,59,5.0,-225466081#2_0,0.0,707494.6396107511,275.7188774788586
10:13:00,52,0.7102056106386869,0,417.51438434982737,41,0.39603960396039606,:5431067224_0_0,0.0,728271.4411446099,279.35229809919826
10:14:00,33,0.7365851252704002,0,421.005331302361,19,0.38759689922480617,225485340#1_0,0.0,738170.574106547,281.1007517542068
10:15:00,21,0.7201860348726663,0,423.4571645185747,12,0.4444444444444444,-1134398600#1_0,0.0,744749.6449884078,282.3160140213828
10:16:00,13,0.6719090387640503,0,425.2607709750567,8,5.0,-225466081#3_0,0.0,749456.6110074286,283.24134958708567
10:17:00,10,0.723305874192661,0,426.00226500566254,3,0.21097046413502107,:2342378290_1_0,0.0,751519.7498254055,283.6994148076276
10:18:00,7,0.7169232861776383,0,426.8099547511312,3,0.1984126984126984,-1134398596#1_0,0.0,753711.8540657733,284.20507317713924
10:19:00,5,0.6560376981261985,0,427.39261492087417,2,0.08442380751371886,372715931#0_0,0.0,755221.0520439859,284.55955239034887
10:20:00,3,0.6761019960074554,0,428.019578313253,2,0.028465698832906346,563602514_0,0.0,756740.2123698163,284.91724863321394
10:21:00,0,0,0,429.0259496051147,3,0,,0,759079.682746429,285.47562344732194
10:22:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:23:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:24:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:25:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:26:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:27:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:28:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:29:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:30:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:31:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:32:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:33:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
10:34:00,0,0,0,429.0259496051147,0,0,,0,759079.682746429,285.47562344732194
