Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,147,1.165620880150655,1,419.60655737704917,7,2.0833333333333335,-225485362#1_0,1.0,308981.31663778063,337.68449905768375
05:02:00,143,1.1604552441703513,0,418.56365614798693,4,0.48426150121065376,:2342415534_1_0,0.0,309521.7969424238,336.80282583506397
05:03:00,125,1.1864446286343804,0,415.13340448239063,18,0.5555555555555556,-346382722#1_0,0.0,312440.12403435615,333.44730419888594
05:04:00,110,1.1616027537271154,0,413.3193277310924,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,316080.5467247585,332.0173810134018
05:05:00,90,1.116553720765386,1,412.22222222222223,20,0.35587188612099646,-372396764#4_0,1.0,322600.3689065859,331.89338364875096
05:06:00,74,1.091224648982236,0,412.3481781376518,16,0.4444444444444444,-1134398600#1_0,0.0,328909.66285800055,332.9045170627536
05:07:00,58,1.0537664442577723,0,413.42629482071715,16,0.4297994269340974,:2342205194_6_0,0.0,336042.8472541673,334.70403112964874
05:08:00,45,0.9460380238671383,0,415.04424778761063,13,0.5555555555555556,-346382722#1_0,0.0,343577.9418972504,337.83475112807315
05:09:00,32,0.9026581286624159,0,417.378640776699,13,0.24154589371980678,:2342415764_6_0,0.0,350234.26243614225,340.033264501109
05:10:00,24,0.8898698397443555,0,419.2485549132948,8,0.18761726078799248,:10575648965_6_0,0.0,354298.2355788197,341.3277799410594
05:11:00,17,0.832245053280492,0,421.2631578947368,7,0.38759689922480617,225485340#1_0,0.0,358222.68922947807,342.7968317985436
05:12:00,9,0.7843915825524762,0,423.988603988604,8,0.14064697609001406,:5602981520_1_0,0.0,363080.6630182344,344.80594778559777
05:13:00,6,0.7841802535500871,0,425.17045454545456,3,0.24630541871921185,:10575648970_0_0,0.0,364869.0154224726,345.51990096825057
05:14:00,5,0.7973275923372148,0,425.61967833491013,1,0.2680965147453083,:2342378503_2_0,0.0,365424.67119391216,345.7187050084316
05:15:00,4,0.7494107424304888,0,426.124763705104,1,0.18761726078799248,:10575648965_6_0,0.0,366163.67117770604,346.0904264439566
05:16:00,4,0.7805376688924707,0,426.124763705104,0,0.11160714285714285,:2342378412_5_0,0.0,366163.67117770604,346.0904264439566
05:17:00,2,0.6453829893436211,0,427.35849056603774,2,0.19305019305019305,:3762648117_9_0,0.0,367651.3164769505,346.8408646008967
05:18:00,1,0.6332091768764616,0,428.0301602262017,1,0.024679170779861793,1046388837#0_0,0.0,368347.7559593235,347.17036376939063
05:19:00,1,0.6727490189744466,0,428.0301602262017,0,0.04221190375685943,372715931#0_0,0.0,368347.7559593235,347.17036376939063
05:20:00,1,0.6669667674014602,0,428.0301602262017,0,0.014232849416453173,563602514_0,0.0,368347.7559593235,347.17036376939063
05:21:00,0,0,0,428.87005649717514,1,0,,0,369117.19223285,347.56797762038605
05:22:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:23:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:24:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:25:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:26:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:27:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:28:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:29:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:30:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:31:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:32:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:33:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:34:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:35:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:36:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:37:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:38:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:39:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:40:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:41:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:42:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:43:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:44:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:45:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:46:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:47:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:48:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:49:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:50:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:51:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:52:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:53:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:54:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:55:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:56:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:57:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:58:00,0,0,0,428.87005649717514,0,0,,0,369117.19223285,347.56797762038605
05:59:00,201,0.0,0,428.87005649717514,0,1.429422275163788,225466096#3_0,0.0,369117.19223285,347.56797762038605
06:00:00,181,1.0830706997668993,1,422.0517560073937,20,0.9644234890698672,-225470257_0,1.0,369117.19223285,341.143430899122
06:01:00,172,1.1203402977998902,0,419.56003666361136,9,0.9478672985781991,-563616188#3_0,0.0,369693.3911118317,338.85737040497867
06:02:00,163,1.1176862936181944,1,417.6,9,1.0626992561105206,:12625990041_1_0,1.0,370756.8637939696,337.0516943581542
06:03:00,147,1.12908246905753,0,415.0537634408602,16,0.6764374295377679,-563616188#2_0,0.0,373368.421324448,334.55951731581365
06:04:00,136,1.0904515517475262,0,413.9307897071872,11,1.3392857142857142,-372396764#6_0,0.0,376325.03095697006,333.91750750396636
06:05:00,121,1.0675771525077535,0,413.2224168126095,15,1.1111111111111112,-346382722#1_0,0.0,381304.0560363129,333.8914676324982
06:06:00,106,1.0481353152022073,0,413.3102852203976,15,5.0,-225466081#2_0,0.0,386521.82100327016,334.07244684811593
06:07:00,94,1.0437264611754073,0,413.99486740804105,12,0.5555555555555556,-346382722#1_0,0.0,391656.5481302866,335.035541599903
06:08:00,68,0.9370876784123212,0,416.73640167364016,26,5.0,-225466110#3_0,0.0,405392.5875232578,339.24065901527854
06:09:00,48,0.8878286487781581,1,419.75308641975306,20,0.21097046413502107,:2342378290_1_0,1.0,415451.5330692245,341.9354181639708
06:10:00,41,0.859680100146324,0,421.1292962356792,7,0.35335689045936397,:2342415689_6_0,0.0,419745.27069929795,343.49040155425365
06:11:00,34,0.8253057241362736,0,422.83157038242473,7,5.0,-1134398602_0,0.0,423998.57211452915,344.9947698246779
06:12:00,31,0.8388434879854264,0,423.7012987012987,3,0.4444444444444444,-1134398600#1_0,0.0,425768.2614741949,345.59112132645686
06:13:00,26,0.8049171905781793,0,425.3839935327405,5,0.2242152466367713,1046388837#1_0,0.0,428941.4709597152,346.7594753110066
06:14:00,18,0.7779654775193211,0,428.43373493975906,8,0.16501650165016502,:2342205389_1_0,0.0,434263.5754792371,348.8060847222788
06:15:00,13,0.7301816822651185,0,430.56,5,0.4048582995951417,:5257043612_0_0,0.0,437665.09933191916,350.13207946553536
06:16:00,11,0.7428020992484922,0,431.50159744408944,2,0.15698587127158556,:10575648973_1_0,0.0,439130.5489874313,350.7432499899611
06:17:00,7,0.6697320353323779,0,433.5668789808917,4,0.13614703880190607,225446903#0_0,0.0,441948.11200481845,351.8695159274032
06:18:00,3,0.6499872821442496,0,435.8095238095238,4,0.19801980198019803,:5431067224_0_0,0.0,444763.3543547416,352.9867891704298
06:19:00,0,0,0,437.62470308788596,3,0,,0,446877.71871806646,353.8224217878594
06:20:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:21:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:22:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:23:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:24:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:25:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:26:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:27:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:28:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:29:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:30:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:31:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:32:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:33:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:34:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:35:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:36:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:37:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:38:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:39:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:40:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:41:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:42:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:43:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:44:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:45:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:46:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:47:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:48:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:49:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:50:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:51:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:52:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:53:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:54:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:55:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:56:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:57:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:58:00,0,0,0,437.62470308788596,0,0,,0,446877.71871806646,353.8224217878594
06:59:00,510,0.0,0,437.62470308788596,0,3.4544371649791543,225466096#3_0,0.0,446877.71871806646,353.8224217878594
07:00:00,441,0.9700217788832347,23,418.06306306306305,69,5.0,-225470245#2_0,5.0,446877.71871806646,335.4937828213712
07:01:00,420,1.0421644470264626,13,413.4368070953437,21,10.0,-225470245#2_0,2.0,447981.8378000046,331.1026147819694
07:02:00,391,1.0914158249858177,15,408.5383502170767,29,10.0,-225470245#2_0,6.0,451024.17921267694,326.35613546503396
07:03:00,359,1.1841552378100904,3,404.72418670438475,32,5.0,225470262#0_0,1.0,456317.9174681805,322.7142273466623
07:04:00,337,1.172300743346301,1,403.11977715877435,22,1.6949152542372883,-225470242#0_0,1.0,462179.90818160726,321.8523037476374
07:05:00,298,1.1364815163986202,0,401.97966101694914,39,5.0,-180244645_0,0.0,475053.3325002746,322.07005593238955
07:06:00,243,1.0849201800311419,1,402.62745098039215,55,7.142857142857142,:2342378668_2_0,2.0,493579.6285902001,322.60106443803926
07:07:00,189,1.0331180207749315,1,405.2651515151515,54,0.7067137809187279,:2342415689_6_0,4.0,516049.6136199006,325.788897487311
07:08:00,140,0.9705809341950761,0,409.3080220453154,49,0.5555555555555556,-346382722#1_0,0.0,538683.1909183377,329.8733563492576
07:09:00,103,0.9265247361264962,0,413.5329341317365,37,1.075268817204301,-1134398600#2_0,0.0,556756.4939792502,333.3871221432636
07:10:00,76,0.8983910262274776,0,417.45433117265765,27,0.3952569169960475,225470240#2_0,0.0,571085.8412524041,336.52671847519395
07:11:00,56,0.8472620229492709,0,420.9784507862551,20,2.0833333333333335,-225485362#1_0,0.0,582814.8095719521,339.4378623016611
07:12:00,36,0.7788813998241596,0,425.11226252158895,20,0.2680965147453083,:2342378503_2_0,0.0,594441.0459383926,342.2228243744344
07:13:00,31,0.7658825575151893,0,426.30309988518945,5,0.19305019305019305,:3762648117_9_0,0.0,597551.6408658815,343.0262002674406
07:14:00,23,0.7300233278811573,0,428.4685714285714,8,0.1440922190201729,:2342415492_0_0,0.0,602729.4676806097,344.4168386746341
07:15:00,18,0.7165663421257658,0,429.982905982906,5,0.15698587127158556,:10575648973_1_0,0.0,605898.5980087179,345.24136638673383
07:16:00,10,0.7000839524901109,0,432.6602382302893,8,0.1584786053882726,:9654224079_4_0,0.0,611030.9437823129,346.5859011811191
07:17:00,8,0.7062296848074445,0,433.39376770538246,2,0.2242152466367713,1046388837#1_0,0.0,612298.4295378398,346.91129152285544
07:18:00,4,0.6806126494784124,0,434.9915206331261,4,0.10775862068965518,:5431067225_0_0,0.0,614972.308736955,347.6383882063059
07:19:00,0,0,0,436.7174280879865,4,0,,0,617903.1055925671,348.50710975328093
07:20:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:21:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:22:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:23:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:24:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:25:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:26:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:27:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:28:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:29:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:30:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:31:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:32:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:33:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:34:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:35:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:36:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:37:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:38:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:39:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:40:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:41:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:42:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:43:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:44:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:45:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:46:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:47:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:48:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:49:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:50:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:51:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:52:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:53:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:54:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:55:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:56:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:57:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:58:00,0,0,0,436.7174280879865,0,0,,0,617903.1055925671,348.50710975328093
07:59:00,451,0.0,0,436.7174280879865,0,3.692674210839786,225466096#3_0,0.0,617903.1055925671,348.50710975328093
08:00:00,398,1.014518371401534,9,425.7831325301205,53,10.0,225470359#0_0,6.0,617903.1055925671,338.39162409231494
08:01:00,380,1.0847662004590917,2,422.7982646420824,18,5.0,-225470245#2_0,3.0,618857.7061683895,335.60613132776007
08:02:00,355,1.1237708653371854,7,419.55056179775283,25,1.5337423312883436,:2342415677_6_0,1.0,621389.3033539553,332.47153737504294
08:03:00,335,1.1556876758426207,0,417.64955002646906,20,1.5625,-778437850_0,0.0,624592.6367224039,330.6472401918496
08:04:00,309,1.1364015980944024,3,416.0522193211488,26,0.898876404494382,-225470252#5_0,2.0,631006.3753303547,329.5072456033184
08:05:00,264,1.088230683770263,0,414.765306122449,45,0.7246376811594204,:2342415764_6_0,0.0,646118.9796802967,329.6525406532126
08:06:00,209,1.0375761211150187,1,414.90818858560795,55,0.6944444444444444,335766013#0_0,1.0,665896.9891667543,330.4699698098036
08:07:00,164,0.9895425265631944,1,416.33009708737865,45,0.7299270072992701,:2342205142_12_0,1.0,683934.6985716919,332.00713522897667
08:08:00,130,0.9381216218785442,2,418.3381088825215,34,1.075268817204301,-1134398600#2_0,1.0,699647.1119519946,334.1199197478484
08:09:00,99,0.8987666591221241,0,420.98823529411766,31,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,715338.994066901,336.63011485501227
08:10:00,78,0.8561298716385403,0,423.32712022367195,21,1.075268817204301,-1134398600#2_0,0.0,725955.8937325336,338.2832682817025
08:11:00,63,0.8179903200111966,0,425.38639518741326,15,0.29469548133595286,:8549651553_1_0,0.0,734796.7420788639,340.0262573247866
08:12:00,44,0.7739990357913069,1,428.4770642201835,19,0.5555555555555556,-346382722#1_0,1.0,745315.0887284323,341.88765538001485
08:13:00,30,0.8065867298861191,0,431.10300820419326,14,0.1984126984126984,-1134398596#1_0,0.0,753215.202344424,343.30683789627346
08:14:00,20,0.7449415241336178,0,433.2304900181488,10,0.13717421124828533,:2342378344_1_0,0.0,759773.6755894312,344.72489818032267
08:15:00,15,0.7135583517733862,0,434.4228157537347,5,0.33003300330033003,:2342205389_1_0,0.0,762912.5486008332,345.36557202391725
08:16:00,13,0.6943379681181978,0,434.9525101763908,2,0.24630541871921185,:10575648970_0_0,0.0,764362.6696650559,345.7090319606766
08:17:00,8,0.7141590454136055,0,436.40794223826714,5,0.3623188405797102,225446903#1_0,0.0,767890.4153133335,346.5209455385079
08:18:00,4,0.7118782089993082,0,437.6756756756757,4,2.0833333333333335,-225485362#1_0,0.0,770717.6444274891,347.17011010247256
08:19:00,2,0.6439193954151252,0,438.3618361836184,2,0.09871668311944717,-563602516_0,0.0,772100.2632750485,347.47986646041784
08:20:00,0,0,0,439.1007194244604,2,0,,0,773622.0694843681,347.8516499480072
08:21:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:22:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:23:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:24:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:25:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:26:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:27:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:28:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:29:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:30:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:31:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:32:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:33:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:34:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:35:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:36:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:37:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:38:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:39:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:40:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:41:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:42:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:43:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:44:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:45:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:46:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:47:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:48:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:49:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:50:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:51:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:52:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:53:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:54:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:55:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:56:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:57:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:58:00,0,0,0,439.1007194244604,0,0,,0,773622.0694843681,347.8516499480072
08:59:00,850,0.0,0,439.1007194244604,0,5.21016274440932,-225470244#0_0,0.0,773622.0694843681,347.8516499480072
09:00:00,746,0.7331072253330598,216,422.16494845360825,104,5.0,-225470245#2_0,60.0,773622.0694843681,332.3118855173402
09:01:00,727,0.9161721572456797,69,419.71878994461014,19,5.0,-225466081#3_0,120.0,774533.4457173024,330.0099896537292
09:02:00,689,0.9576531910042569,71,415.8993710691824,38,10.0,-225470245#2_0,9.0,778532.33725296,326.4286529362516
09:03:00,649,0.9438911700162445,107,412.9979381443299,40,10.0,-225470245#2_0,8.0,784623.31382201,323.55600569979794
09:04:00,610,1.051582894818527,49,411.2094155844156,39,5.214723926380368,:2342415677_6_0,6.0,794322.9160217291,322.37131332050694
09:05:00,553,1.133013048567713,4,410.05156683855614,57,5.0,-225470262#0_0,3.0,811203.5506664731,321.7784810259711
09:06:00,473,1.1036236709785676,2,410.35755478662054,80,5.0,-225466110#3_0,4.0,840218.0170654403,323.0365309747944
09:07:00,393,1.0679750852407819,1,412.43565833644163,80,3.571428571428571,:2342378668_2_0,1.0,871140.4251379626,324.9311544714519
09:08:00,306,1.0127327075560937,0,416.4450867052023,87,1.0869565217391306,225446903#1_0,0.0,906320.9304542965,327.4280818115233
09:09:00,220,0.9257577830749453,2,421.9761737911703,86,1.0869565217391306,225446903#1_0,1.0,942911.5383904253,330.3824591417047
09:10:00,140,0.8443456211543428,1,428.46625766871165,80,0.9615384615384615,:5599550287_5_0,1.0,980145.8363481167,334.0647022318053
09:11:00,94,0.8130283638996298,0,432.96644295302013,46,0.4926108374384237,:10575648970_0_0,0.0,1001752.2037940923,336.1584576490243
09:12:00,66,0.7971494362976969,0,436.1968085106383,28,3.571428571428571,:2342378668_2_0,0.0,1015018.4956172449,337.43965944722237
09:13:00,40,0.7945598411912796,0,439.65721819380354,26,0.29469548133595286,:8549651553_1_0,0.0,1028606.1523066941,339.026418031211
09:14:00,23,0.7620122511508096,0,442.22222222222223,17,0.24630541871921185,:10575648970_0_0,0.0,1038270.5502746402,340.3049984512095
09:15:00,16,0.6935528769427682,1,443.407455853499,7,0.16501650165016502,:2342205389_1_0,1.0,1042592.4533379169,340.9393241785209
09:16:00,9,0.7466937917142777,0,444.72430668841764,7,0.3623188405797102,225446903#1_0,0.0,1047295.6739498972,341.69516278952597
09:17:00,6,0.745466041113149,0,445.34550195567147,3,0.10775862068965518,:5431067225_0_0,0.0,1049314.8008009405,342.0191658412453
09:18:00,1,0.6206725856568767,0,446.4757565896518,5,0.024679170779861793,1046388837#0_0,0.0,1052846.0124014646,342.6117840551463
09:19:00,1,0.7032373255978678,0,446.4757565896518,0,0.04221190375685943,372715931#0_0,0.0,1052846.0124014646,342.6117840551463
09:20:00,1,0.666465942504096,0,446.4757565896518,0,0.10775862068965518,:5431067225_0_0,0.0,1052846.0124014646,342.6117840551463
09:21:00,0,0,0,446.75992192582953,1,0,,0,1053612.748313556,342.74975546960184
09:22:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
09:23:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
09:24:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
09:25:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
09:26:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
09:27:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
09:28:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
09:29:00,0,0,0,446.75992192582953,0,0,,0,1053612.748313556,342.74975546960184
