Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:39:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:40:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:41:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:42:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:43:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:44:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:45:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:46:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:47:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:48:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:49:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:50:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:51:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:52:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:53:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:54:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:55:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:56:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:57:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:58:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:59:00,7,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5429.296044111002,387.80686029364296
06:00:00,7,1.17306543646597,0,432.85714285714283,0,0.14705882352941177,:2343354338_4_0,0.0,5429.296044111002,387.80686029364296
06:01:00,7,1.1466433974409362,0,432.85714285714283,0,5.0,-225470245#2_0,0.0,5429.296044111002,387.80686029364296
06:02:00,6,1.1580692044220873,0,416.0,1,0.24154589371980678,-563616188#0_0,0.0,5504.963021517363,366.9975347678242
06:03:00,4,1.1299756883713523,0,395.29411764705884,2,0.02420721374969741,-225485336#2_0,0.0,5950.151755149357,350.00892677349157
06:04:00,4,1.0978106973195116,0,395.29411764705884,0,0.35587188612099646,-372396764#4_0,0.0,5950.151755149357,350.00892677349157
06:05:00,3,0.8330728432050045,0,393.3333333333333,1,0.046598322460391424,-372396764#0_0,0.0,6394.31292393592,355.23960688532884
06:06:00,3,0.8646072557014247,0,393.3333333333333,0,0.16778523489932887,225470240#4_0,0.0,6394.31292393592,355.23960688532884
06:07:00,3,0.9261438886642672,0,393.3333333333333,0,0.04935834155972359,225470240#1_0,0.0,6394.31292393592,355.23960688532884
06:08:00,3,0.9394768554634186,0,393.3333333333333,0,0.05356186395286555,225470243#0_0,0.0,6394.31292393592,355.23960688532884
06:09:00,2,1.0580914832401445,0,404.2105263157895,1,0.07153075822603719,225470243#2_0,0.0,6718.430376173818,353.60159874599043
06:10:00,2,1.004883209173278,0,404.2105263157895,0,0.20725388601036268,:2343337348_6_0,0.0,6718.430376173818,353.60159874599043
06:11:00,2,1.0066804547791803,0,404.2105263157895,0,0.10828370330265295,-225466081#1_0,0.0,6718.430376173818,353.60159874599043
06:12:00,2,0.8750929164644587,0,404.2105263157895,0,0.14450867052023122,:2342378636_8_0,0.0,6718.430376173818,353.60159874599043
06:13:00,0,0,0,445.7142857142857,2,0,,0,8151.685376177431,388.1754941036872
06:14:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:15:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:16:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:17:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:18:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:19:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:20:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:21:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:22:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:23:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:24:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:25:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:26:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:27:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:28:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:29:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:30:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:31:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:32:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:33:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:34:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:35:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:36:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:37:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:38:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:39:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:40:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:41:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:42:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:43:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:44:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:45:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:46:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:47:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:48:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:49:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:50:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:51:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:52:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:53:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:54:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:55:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:56:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:57:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:58:00,0,0,0,445.7142857142857,0,0,,0,8151.685376177431,388.1754941036872
06:59:00,131,0.0,0,445.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,8151.685376177431,388.1754941036872
07:00:00,113,1.1490830198696267,0,267.6923076923077,18,5.0,-225470245#2_0,0.0,8151.685376177431,209.01757374813926
07:01:00,106,1.1416562056131194,0,245.2173913043478,7,1.6949152542372883,225470242#0_0,0.0,8546.157636333508,185.78603557246757
07:02:00,97,1.150995288023208,0,234.54545454545453,9,0.47393364928909953,-563616188#3_0,0.0,9562.303859386344,173.8600701706608
07:03:00,89,1.147983318630678,0,235.23809523809524,8,1.2345679012345678,-225470358#2_0,0.0,11032.21792897897,175.11457030125348
07:04:00,77,1.0965774032045164,0,245.6,12,0.38759689922480617,225485340#1_0,0.0,14243.67259471555,189.91563459620733
07:05:00,58,1.0292968701461858,0,268.72340425531917,19,0.4566210045662101,:1906841229_3_0,0.0,20624.423104370442,219.4087564294728
07:06:00,44,0.934948728177226,0,288.3333333333333,14,0.2801120448179272,335766013#1_0,0.0,26246.851824244062,243.0264057800376
07:07:00,35,0.874925513441745,0,303.0769230769231,9,0.2801120448179272,335766013#1_0,0.0,30160.924717643058,257.78568134737657
07:08:00,29,0.8590178852892648,0,314.6341463414634,6,0.19762845849802374,225470240#2_0,0.0,32551.580857342167,264.64699884018023
07:09:00,19,0.7571065629764986,0,336.09022556390977,10,5.0,-225466081#2_0,0.0,36970.710718022274,277.97526855655843
07:10:00,14,0.7781192386854646,0,347.82608695652175,5,0.10626992561105207,:12625990039_3_0,0.0,39384.53862932965,285.3952074589105
07:11:00,11,0.7736617105480821,0,355.74468085106383,3,0.17667844522968199,:2342415689_6_0,0.0,40909.074753410685,290.13528193908286
07:12:00,10,0.74803234354879,0,358.7323943661972,1,0.1440922190201729,:2342415492_0_0,0.0,41468.453828344274,292.03136498834
07:13:00,8,0.7181709034098902,0,365.4166666666667,2,0.151285930408472,:2342566394_14_0,0.0,42611.747395529645,295.9149124689559
07:14:00,7,0.7129993154326097,0,369.1034482758621,1,0.24630541871921185,:10575648970_0_0,0.0,43341.962164413075,298.91008389250396
07:15:00,6,0.6819731736718969,0,373.1506849315069,1,0.2680965147453083,:2342378503_2_0,0.0,43985.07997156072,301.26767103808714
07:16:00,5,0.6662653917422714,0,377.55102040816325,1,0.1984126984126984,-1134398596#1_0,0.0,44608.31389182432,303.457917631458
07:17:00,3,0.6607645023637077,0,386.97986577181206,2,0.07225433526011561,:2342378636_8_0,0.0,45951.0493071473,308.3963040748141
07:18:00,2,0.7126321442037222,0,392.0,1,0.05414185165132648,-225466081#1_0,0.0,46585.43675615824,310.56957837438824
07:19:00,1,0.5839014546174309,0,397.35099337748346,1,0.035448422545196735,-1134398596#0_0,0.0,47351.61498899853,313.5868542317784
07:20:00,1,0.6558187504698223,0,397.35099337748346,0,0.11160714285714285,:2342378412_5_0,0.0,47351.61498899853,313.5868542317784
07:21:00,1,0.5872581915742517,0,397.35099337748346,0,0.006978854072161351,-1134398611_0,0.0,47351.61498899853,313.5868542317784
07:22:00,0,0,0,403.8157894736842,1,0,,0,48133.19623576691,316.6657647089928
07:23:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:24:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:25:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:26:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:27:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:28:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:29:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:30:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:31:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:32:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:33:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:34:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:35:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:36:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:37:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:38:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:39:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:40:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:41:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:42:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:43:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:44:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:45:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:46:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:47:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:48:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:49:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:50:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:51:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:52:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:53:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:54:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:55:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:56:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:57:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:58:00,0,0,0,403.8157894736842,0,0,,0,48133.19623576691,316.6657647089928
07:59:00,383,0.0,0,403.8157894736842,0,5.300774270399048,225466096#3_0,0.0,48133.19623576691,316.6657647089928
08:00:00,337,1.0842333168134142,5,323.93939393939394,46,5.0,-225466110#3_0,2.0,48133.19623576691,243.09695068569147
08:01:00,316,1.14209777384454,10,304.3835616438356,21,10.0,-225466081#2_0,3.0,49054.60136489618,223.99361353833874
08:02:00,280,1.1736722565965398,1,286.8235294117647,36,0.9202453987730062,-225470246#0_0,1.0,52607.04957580393,206.3021551992311
08:03:00,246,1.1547445502457987,3,281.3148788927336,34,1.2345679012345678,-225470358#2_0,3.0,58136.597847781675,201.16469843523072
08:04:00,211,1.155723411506466,0,283.3333333333333,35,0.7936507936507937,778437851_0,0.0,66411.75653655427,204.97455721158724
08:05:00,175,1.1192614342488554,0,291.0,36,0.5928853754940712,:3762625660_0_0,0.0,78036.14196022047,216.76706100061242
08:06:00,136,1.0845309357355983,0,303.609022556391,39,0.5555555555555556,-346382722#1_0,0.0,93080.85216347629,233.285343768111
08:07:00,111,1.0552263831819049,0,314.00943396226415,25,0.684931506849315,:1906841229_3_0,0.0,103597.00119627656,244.3325499912183
08:08:00,68,0.9057664899495065,0,334.8179871520343,43,5.0,-225466081#2_0,0.0,126280.72734426892,270.40840973076854
08:09:00,48,0.8314294571396768,0,345.7084188911704,20,0.3424657534246575,:2342378480_2_0,0.0,135943.82323139135,279.145427579859
08:10:00,36,0.7880008055162111,0,353.26653306613224,12,0.38759689922480617,225485340#1_0,0.0,142305.88724252192,285.18213876256897
08:11:00,27,0.7895166866302094,0,359.76377952755905,9,0.7751937984496123,225485340#1_0,0.0,146694.8227697775,288.7693361609793
08:12:00,17,0.7852415177423141,0,367.87644787644786,10,1.075268817204301,-1134398600#2_0,0.0,151758.92278665013,292.9708934105215
08:13:00,11,0.7580450728509608,0,373.2824427480916,6,0.42194092827004215,:2342378290_1_0,0.0,155158.35111393663,296.1037234998791
08:14:00,8,0.7297669267901647,0,376.280834914611,3,0.09718172983479106,:2343337348_5_0,0.0,156948.44509155714,297.8148863217403
08:15:00,5,0.771445039027461,0,379.58490566037733,3,0.07299270072992702,1134398601#1_0,0.0,158685.4166105708,299.40644643503924
08:16:00,2,0.6987100899281844,0,383.18949343339585,3,0.06807351940095303,225446903#0_0,0.0,160849.31529606786,301.78107935472394
08:17:00,2,0.69573255243001,0,383.18949343339585,0,0.036845983787767135,225466102#1_0,0.0,160849.31529606786,301.78107935472394
08:18:00,1,0.7497440926139499,0,384.60674157303373,1,0.04221190375685943,372715931#0_0,0.0,161522.86585755865,302.47727688681397
08:19:00,1,0.7119294151282691,0,384.60674157303373,0,0.014232849416453173,563602514_0,0.0,161522.86585755865,302.47727688681397
08:20:00,0,0,0,386.2429906542056,1,0,,0,162287.85393833963,303.34178306231706
08:21:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:22:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:23:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:24:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:25:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:26:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:27:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:28:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:29:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:30:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:31:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:32:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:33:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:34:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:35:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:36:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:37:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:38:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:39:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:40:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:41:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:42:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:43:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:44:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:45:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:46:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:47:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:48:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:49:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:50:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:51:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:52:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:53:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:54:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:55:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:56:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:57:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:58:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
08:59:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:00:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:01:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:02:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:03:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:04:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:05:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:06:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:07:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:08:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:09:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:10:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:11:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:12:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:13:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:14:00,0,0,0,386.2429906542056,0,0,,0,162287.85393833963,303.34178306231706
09:15:00,1515,0.0,0,386.2429906542056,0,26.206075044669447,225466096#3_0,0.0,162287.85393833963,303.34178306231706
09:16:00,1354,0.6173898922396654,501,310.7758620689655,161,16.79571173317451,225466096#3_0,60.0,162287.85393833963,233.172203934396
09:17:00,1325,0.8710694177306386,199,303.1448275862069,29,10.005955926146516,225466096#3_0,120.0,163520.88713937276,225.54605122672106
09:18:00,1223,1.0124079214417796,68,287.95646916565903,102,10.0,-225470245#2_0,180.0,171321.3467840957,207.16003238705645
09:19:00,1110,1.0596538609766353,51,282.1914893617021,113,5.0,-180244645_0,4.0,184816.88911080494,196.61371182000525
09:20:00,968,1.1149962687819568,7,284.5286506469501,142,10.0,-225470245#2_0,4.0,210232.05499256548,194.29949629627123
09:21:00,863,1.0916589789753508,11,291.20471777590564,105,5.0,-180244645_0,5.0,236644.7888803199,199.36376485283898
09:22:00,723,1.0679123696850263,1,304.7927656367747,140,5.0,-225466081#2_0,1.0,282306.4969612224,212.74038957138083
09:23:00,595,1.014110545716982,5,320.2061855670103,128,5.0,-180244645_0,2.0,331469.58577799733,227.8141483010291
09:24:00,442,0.949529663763019,2,341.1194029850746,153,5.0,-778437843#0_0,1.0,394159.9044451882,245.12431868481852
09:25:00,324,0.8829802526773705,1,358.8180764774044,118,5.0,225470245#2_0,1.0,445968.52084024384,258.3826887834553
09:26:00,231,0.8244953005217782,2,374.21660252886204,93,3.571428571428571,:2342378668_2_0,1.0,488746.1201599973,268.6894558328737
09:27:00,170,0.7869902044628297,0,385.43617021276594,61,1.075268817204301,-1134398600#2_0,0.0,518982.93965609005,276.0547551362181
09:28:00,111,0.7426294592588866,0,397.4419804022692,59,0.46511627906976744,:5431067234_0_0,0.0,548365.9327472855,282.8086295757016
09:29:00,85,0.7402500434277778,0,403.2977099236641,26,0.425531914893617,:12625990043_3_0,0.0,561455.9031128358,285.7281949683643
09:30:00,53,0.7148021259032519,1,411.256885327992,32,0.4048582995951417,:5257043612_0_0,1.0,578936.1287426203,289.9029187494343
09:31:00,28,0.7091990558358613,0,418.0415430267062,25,0.3424657534246575,:2342378480_2_0,0.0,593369.99634658,293.4569714869337
09:32:00,15,0.7088009222829121,0,421.8869778869779,13,0.3424657534246575,:2342378480_2_0,0.0,601037.3588387466,295.35005348341355
09:33:00,8,0.7245116711945468,0,424.1429970617042,7,0.3861003861003861,:3762648117_9_0,0.0,605435.9148877643,296.49163314777877
09:34:00,5,0.6629823846096177,0,425.19315403422985,3,0.11061946902654868,:2342378748_1_0,0.0,607681.9441637282,297.15498492113846
09:35:00,4,0.6562327226070988,0,425.57184750733137,1,0.08442380751371886,372715931#0_0,0.0,608367.3975578778,297.3447690898719
09:36:00,4,0.6662392205611072,0,425.57184750733137,0,0.07225433526011561,:2342378636_8_0,0.0,608367.3975578778,297.3447690898719
09:37:00,1,0.5905527149168691,0,426.8814055636896,3,0.006978854072161351,-1134398611_0,0.0,610698.4508964746,298.04707217983145
09:38:00,0,0,0,427.34634146341466,1,0,,0,611460.2546478664,298.2732949501787
09:39:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:40:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:41:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:42:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:43:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:44:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:45:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:46:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:47:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:48:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:49:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:50:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:51:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:52:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:53:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:54:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:55:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:56:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:57:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:58:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
09:59:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:00:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:01:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:02:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:03:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:04:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:05:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:06:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:07:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:08:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:09:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:10:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:11:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:12:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:13:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:14:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:15:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:16:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:17:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
10:18:00,0,0,0,427.34634146341466,0,0,,0,611460.2546478664,298.2732949501787
