Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:44:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:45:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:46:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:47:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:48:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:49:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:50:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:51:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:52:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:53:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:54:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:55:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:56:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:57:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:58:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2318.2239117534095,257.5804346392677
06:00:00,2,1.3670077749555154,0,324.0,1,0.24630541871921185,:2342205194_3_0,0.0,2318.2239117534095,231.82239117534095
06:01:00,2,1.4412587677608513,0,324.0,0,0.0319693094629156,-225470240#0_0,0.0,2318.2239117534095,231.82239117534095
06:02:00,2,1.4858079080277526,0,324.0,0,0.023601604909133822,372707393_0,0.0,2318.2239117534095,231.82239117534095
06:03:00,2,1.4180828382271375,0,324.0,0,0.011625203441060218,372396764#5_0,0.0,2318.2239117534095,231.82239117534095
06:04:00,2,1.4221435879634416,0,324.0,0,0.10638297872340426,:12625990041_3_0,0.0,2318.2239117534095,231.82239117534095
06:05:00,1,1.3783284052107971,0,327.27272727272725,1,0.09823182711198429,:8549651553_1_0,0.0,2727.5065287095363,247.95513897359422
06:06:00,0,0,0,335.0,1,0,,0,3141.69606085487,261.80800507123917
06:07:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:08:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:09:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:10:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:11:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:12:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:13:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:14:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:15:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:16:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:17:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:18:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:19:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:20:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:21:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:22:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:23:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:24:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:25:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:26:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:27:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:28:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:29:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:30:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:31:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:32:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:33:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:34:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:35:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:36:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:37:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:38:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:39:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:40:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:41:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:42:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:43:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:44:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:45:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:46:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:47:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:48:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:49:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:50:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:51:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:52:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:53:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:54:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:55:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:56:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:57:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:58:00,0,0,0,335.0,0,0,,0,3141.69606085487,261.80800507123917
06:59:00,36,0.0,0,335.0,0,0.7742703990470519,225466096#3_0,0.0,3141.69606085487,261.80800507123917
07:00:00,30,1.1437344062470785,0,243.33333333333334,6,0.19288469781397344,-225470257_0,0.0,3141.69606085487,174.5386700474928
07:01:00,26,1.0910872002040128,0,220.9090909090909,4,0.2724795640326976,225470234#0_0,0.0,3375.6243808651584,153.4374718575072
07:02:00,26,1.0910715232891062,0,220.9090909090909,0,0.2724795640326976,225470234#0_0,0.0,3375.6243808651584,153.4374718575072
07:03:00,25,1.0551060537277435,0,221.7391304347826,1,5.0,-180244645_0,0.0,3601.5603513115143,156.58958049180498
07:04:00,20,1.0684566358181182,0,235.71428571428572,5,0.27932960893854747,:2342378290_6_0,0.0,4791.4914135379495,171.12469334064104
07:05:00,17,0.9552130717132454,0,247.74193548387098,3,0.5555555555555556,-346382722#1_0,0.0,5881.288131265126,189.7189719762944
07:06:00,11,0.9092430053551019,0,275.6756756756757,6,0.20876826722338204,:5257043612_1_0,0.0,8080.613406243373,218.39495692549656
07:07:00,8,0.8827836762717777,0,291.0,3,0.3424657534246575,:2342378480_2_0,0.0,9149.542578108636,228.7385644527159
07:08:00,5,0.8620350775689166,0,308.3720930232558,3,0.1440922190201729,:2342415492_0_0,0.0,10298.731702394145,239.5053884277708
07:09:00,4,0.858621744171826,0,315.0,1,0.09871668311944717,-563602516_0,0.0,10886.799940597313,247.42727137721167
07:10:00,2,0.9363089529748718,0,330.0,2,0.036845983787767135,225466102#1_0,0.0,11729.40223227777,254.9870050495167
07:11:00,1,0.6888277340665191,0,338.29787234042556,1,0.011708230886313079,-225470244#0_0,0.0,12381.272895170623,263.4313381951196
07:12:00,0,0,0,347.5,1,0,,0,12851.97604472157,267.7495009316994
07:13:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:14:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:15:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:16:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:17:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:18:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:19:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:20:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:21:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:22:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:23:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:24:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:25:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:26:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:27:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:28:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:29:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:30:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:31:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:32:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:33:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:34:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:35:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:36:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:37:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:38:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:39:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:40:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:41:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:42:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:43:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:44:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:45:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:46:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:47:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:48:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:49:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:50:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:51:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:52:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:53:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:54:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:55:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:56:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:57:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:58:00,0,0,0,347.5,0,0,,0,12851.97604472157,267.7495009316994
07:59:00,123,0.0,0,347.5,0,2.0250148898153664,225466096#3_0,0.0,12851.97604472157,267.7495009316994
08:00:00,110,1.1130038851398902,2,286.2295081967213,13,5.0,-225470245#2_0,1.0,12851.97604472157,210.68813188068148
08:01:00,100,1.1822351860768667,1,262.8169014084507,10,5.0,-225470245#2_0,1.0,13318.780015163511,187.58845091779594
08:02:00,92,1.1661110380104693,0,254.43037974683546,8,5.0,-180244645_0,0.0,14289.291894998194,180.87711259491385
08:03:00,83,1.1941905334311689,0,252.95454545454547,9,0.35587188612099646,-372396764#4_0,0.0,15679.021527790124,178.17069917943323
08:04:00,71,1.1261199897528604,0,258.6,12,0.3952569169960475,225470240#2_0,0.0,19214.293151250757,192.14293151250757
08:05:00,65,1.127226823420205,0,264.33962264150944,6,0.24330900243309,:2342205142_12_0,0.0,21235.855815491414,200.33826241029635
08:06:00,55,1.0574789250386127,0,277.7586206896552,10,5.0,-225466081#3_0,0.0,25490.40756731679,219.74489282169645
08:07:00,40,1.0203637002037709,0,300.91603053435114,15,0.22727272727272727,225470252#5_0,0.0,31968.252667562927,244.03246311116737
08:08:00,28,0.9155509588272881,1,320.97902097902096,12,0.3623188405797102,225446903#1_0,1.0,38134.74713767209,266.67655341029433
08:09:00,21,0.8442877000757172,0,334.0,7,0.4807692307692307,:5599550287_5_0,0.0,42237.16984147499,281.58113227649994
08:10:00,16,0.8203894200992913,0,344.51612903225805,5,0.17667844522968199,:2342415689_6_0,0.0,44541.21623694081,287.36268539961816
08:11:00,12,0.8344413701720365,0,353.9622641509434,4,0.19743336623889435,-563602516_0,0.0,46502.204368168874,292.46669413942686
08:12:00,10,0.7807043547438852,0,359.2546583850932,2,0.11273957158962797,563616188#2_0,0.0,47998.626458458,298.12811464880747
08:13:00,6,0.6269818199528027,0,370.90909090909093,4,5.0,-1134398602_0,0.0,50380.41971388717,305.3358770538616
08:14:00,5,0.7442231938409032,0,374.09638554216866,1,0.3623188405797102,225446903#1_0,0.0,50870.94580638933,306.4514807613815
08:15:00,4,0.7487524540987607,0,377.6047904191617,1,0.24630541871921185,:10575648970_0_0,0.0,51403.72418171698,307.8067316270478
08:16:00,3,0.7582303261840085,0,381.42857142857144,1,0.19305019305019305,:3762648117_9_0,0.0,52089.636960765136,310.05736286169724
08:17:00,2,0.6523758187286778,0,385.5621301775148,1,0.054824561403508776,225466100#5_0,0.0,52848.24778216216,312.7115253382376
08:18:00,1,0.6906329031651111,0,390.0,1,0.04221190375685943,372715931#0_0,0.0,53539.29937725703,314.9370551603355
08:19:00,1,0.6887479557428332,0,390.0,0,0.014232849416453173,563602514_0,0.0,53539.29937725703,314.9370551603355
08:20:00,0,0,0,395.0877192982456,1,0,,0,54313.14091110389,317.6207070824789
08:21:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:22:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:23:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:24:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:25:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:26:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:27:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:28:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:29:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:30:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:31:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:32:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:33:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:34:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:35:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:36:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:37:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:38:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:39:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:40:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:41:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:42:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:43:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:44:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:45:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:46:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:47:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:48:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:49:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:50:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:51:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:52:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:53:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:54:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:55:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:56:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:57:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:58:00,0,0,0,395.0877192982456,0,0,,0,54313.14091110389,317.6207070824789
08:59:00,1107,0.0,0,395.0877192982456,0,26.44431209053008,225466096#3_0,0.0,54313.14091110389,317.6207070824789
09:00:00,981,0.6064654072624026,375,252.92929292929293,126,16.378796902918406,225466096#3_0,60.0,54313.14091110389,182.8725283202151
09:01:00,952,0.8497031154464253,158,241.1042944785276,29,9.291244788564622,225466096#3_0,120.0,55450.61411694732,170.09390833419423
09:02:00,898,0.9490847747070442,85,232.42105263157896,54,5.0,-225470245#2_0,180.0,59775.061474326314,157.3027933534903
09:03:00,793,1.0655747167026701,36,234.06185567010309,105,10.0,-225470245#2_0,11.0,72744.8774540457,149.98943804957875
09:04:00,693,1.1471434811419827,4,245.33333333333334,100,3.7037037037037033,-225470358#2_0,2.0,90798.83044645433,155.21167597684502
09:05:00,586,1.1411910264368,2,263.0635838150289,107,5.0,225470262#0_0,1.0,115921.27418000899,167.51629216764303
09:06:00,468,1.0886680782692169,1,285.9259259259259,118,5.0,-1134398602_0,2.0,155371.71785637105,191.81693562514945
09:07:00,350,1.0423972074287053,0,310.6034482758621,118,0.7438894792773645,:12625990039_3_0,0.0,196762.6474444545,212.0287149185932
09:08:00,239,0.9359560086462698,1,335.1106833493744,111,0.684931506849315,:1906841229_3_0,1.0,239539.57351685737,230.548193952702
09:09:00,165,0.8523758781535274,0,352.72237196765496,74,0.8928571428571428,372396764#6_0,0.0,271293.8031192335,243.75004772617567
09:10:00,107,0.7825483793422651,0,367.94192997438086,58,5.0,-225470265#1_0,0.0,296811.5326277834,253.46843093747518
09:11:00,73,0.7825991175002166,0,377.8755186721992,34,0.5555555555555556,-346382722#1_0,0.0,311329.7823827924,258.36496463302274
09:12:00,45,0.7446657650191242,0,387.007299270073,28,0.3623188405797102,:2342566394_3_0,0.0,324585.8136387727,263.2488350679422
09:13:00,23,0.7442975929936361,0,394.9482071713147,22,0.21052631578947367,225470243#1_0,0.0,335597.86871546204,267.40866033104544
09:14:00,11,0.7408487478595304,0,399.7316495659037,12,0.07153075822603719,225470243#2_0,0.0,341611.6610630681,269.6224633489093
09:15:00,3,0.6914045766775342,0,403.2470588235294,8,0.24630541871921185,:10575648970_0_0,0.0,346000.44157936325,271.37289535636336
09:16:00,2,0.7148755495982482,0,403.73040752351096,1,0.2680965147453083,:2342378503_2_0,0.0,346598.64885547303,271.62903515319204
09:17:00,2,0.6498590007465366,0,403.73040752351096,0,0.1984126984126984,-1134398596#1_0,0.0,346598.64885547303,271.62903515319204
09:18:00,2,0.7288471655921372,0,403.73040752351096,0,0.10493179433368312,:9941998815_1_0,0.0,346598.64885547303,271.62903515319204
09:19:00,2,0.6324512898915324,0,403.73040752351096,0,0.19801980198019803,:5431067224_0_0,0.0,346598.64885547303,271.62903515319204
09:20:00,0,0,0,405.07042253521126,2,0,,0,348109.3577173554,272.386038902469
09:21:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:22:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:23:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:24:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:25:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:26:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:27:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:28:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:29:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:30:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:31:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:32:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:33:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:34:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:35:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:36:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:37:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:38:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:39:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:40:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:41:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:42:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:43:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:44:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:45:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:46:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:47:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:48:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:49:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:50:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:51:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:52:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:53:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:54:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:55:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:56:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:57:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:58:00,0,0,0,405.07042253521126,0,0,,0,348109.3577173554,272.386038902469
09:59:00,1379,0.0,0,405.07042253521126,0,20.131030375223347,225466096#3_0,0.0,348109.3577173554,272.386038902469
10:00:00,1233,0.5207788399231842,550,369.69101123595505,146,11.078022632519357,225466096#3_0,60.0,348109.3577173554,244.45881862173835
10:01:00,1203,0.758440252962701,286,364.5392022008253,30,5.405405405405405,:2342378668_0_0,120.0,349278.6705343194,240.21916818041225
10:02:00,1126,0.9232945486288706,111,355.2580013063357,77,5.0,-225470245#2_0,180.0,355823.60087504337,232.4125413945417
10:03:00,1042,0.915741583309888,125,349.2631578947368,84,5.0,-225466110#3_0,10.0,366181.23916137166,226.73760938784622
10:04:00,961,0.9486962733964127,105,346.91037735849056,81,5.0,-180244645_0,11.0,381239.80011609476,224.78761799298042
10:05:00,867,0.9873935164771374,77,347.5977653631285,94,5.0,-180244645_0,8.0,406781.4985034694,227.2522338008209
10:06:00,766,1.0508953690677068,31,351.46483342147013,101,5.0,-225466081#3_0,9.0,439435.9668315054,232.38284866816787
10:07:00,646,1.0852669047508983,2,359.1347588264545,120,5.0,-180244645_0,5.0,482956.61530431896,240.15744172268472
10:08:00,494,1.0244623137876299,3,371.84466019417476,152,5.0,-225470265#1_0,1.0,542639.4557776512,250.8735348024277
10:09:00,387,0.9791008675918689,3,382.59911894273125,107,5.0,-225466081#2_0,1.0,584837.5089230613,257.6376691291019
10:10:00,262,0.899176084052218,0,397.07724425887267,125,5.0,-778437843#0_0,0.0,636869.9048006102,265.91645294388735
10:11:00,183,0.8392028616938976,1,407.3888439773646,79,5.0,-225466081#2_0,3.0,671095.5732079556,271.2593262764574
10:12:00,115,0.7796754234657929,0,417.3564122738002,68,0.4037685060565276,563616187#2_0,0.0,701935.2650513577,276.1350373923516
10:13:00,68,0.7465795650661703,0,425.0289687137891,47,1.075268817204301,-1134398600#2_0,0.0,724440.342955096,279.81473269799
10:14:00,42,0.722244098923392,0,429.75143403441683,26,0.6042296072507553,-335765998_0,0.0,738006.5214469621,282.22046709252857
10:15:00,22,0.7212557644999191,0,433.7760910815939,20,0.2680965147453083,:2342378503_2_0,0.0,748577.1058971474,284.08998326267454
10:16:00,12,0.719945557612296,0,435.992438563327,10,0.1984126984126984,-1134398596#1_0,0.0,754776.7900719593,285.35984501775397
10:17:00,7,0.7152851638021964,0,437.20754716981133,5,0.07225433526011561,:2342378636_8_0,0.0,757507.746836201,285.85197993818906
10:18:00,1,0.7673812872913672,0,438.7951807228916,6,0.006978854072161351,-1134398611_0,0.0,761797.8854344116,286.8214930099441
10:19:00,0,0,0,439.0816710575837,1,0,,0,762566.6731316784,287.0028878929915
10:20:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:21:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:22:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:23:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:24:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:25:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:26:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:27:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:28:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:29:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:30:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:31:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:32:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:33:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
10:34:00,0,0,0,439.0816710575837,0,0,,0,762566.6731316784,287.0028878929915
