Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,320.0,0,0,,0,2308.0922974755604,256.4546997195067
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2308.0922974755604,256.4546997195067
06:00:00,6,1.1598278983554657,0,294.0,1,0.09823182711198429,-225470246#1_0,0.0,2308.0922974755604,230.80922974755603
06:01:00,6,1.1283675983701353,0,294.0,0,0.1251564455569462,:2342415471_13_0,0.0,2308.0922974755604,230.80922974755603
06:02:00,6,1.1953704681900883,0,294.0,0,0.13123359580052493,:2342378436_6_0,0.0,2308.0922974755604,230.80922974755603
06:03:00,6,1.1553203120260327,0,294.0,0,0.1592356687898089,:3762648117_11_0,0.0,2308.0922974755604,230.80922974755603
06:04:00,4,0.9332425265635321,0,295.0,2,0.04221190375685943,372715931#0_0,0.0,3022.340500452899,251.8617083710749
06:05:00,3,0.9344734309645336,0,300.0,1,0.10764262648008613,:8549651550_1_0,0.0,3325.666627320495,255.82050979388424
06:06:00,2,0.9563550317724544,0,308.57142857142856,1,0.02685284640171858,565255792#6_0,0.0,3570.626756296287,255.04476830687764
06:07:00,1,0.8489281235944407,0,320.0,1,0.4807692307692307,:5599550287_5_0,0.0,4016.8525167486637,267.79016778324427
06:08:00,1,0.799749750042144,0,320.0,0,0.01436988072998994,-586413249#1_0,0.0,4016.8525167486637,267.79016778324427
06:09:00,1,0.9164170941162118,0,320.0,0,0.01436988072998994,-586413249#1_0,0.0,4016.8525167486637,267.79016778324427
06:10:00,1,0.8107601870238464,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,4016.8525167486637,267.79016778324427
06:11:00,1,0.8820282261091237,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,4016.8525167486637,267.79016778324427
06:12:00,1,0.7830468968081801,0,320.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4016.8525167486637,267.79016778324427
06:13:00,1,0.915122900577789,0,320.0,0,0.024679170779861793,1046388837#0_0,0.0,4016.8525167486637,267.79016778324427
06:14:00,1,0.9218868044363387,0,320.0,0,0.04221190375685943,372715931#0_0,0.0,4016.8525167486637,267.79016778324427
06:15:00,0,0,0,360.0,1,0,,0,4729.2812342291945,295.58007713932466
06:16:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:17:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:18:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:19:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:20:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:21:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:22:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:23:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:24:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:25:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:26:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:27:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:28:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:29:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:30:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:31:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:32:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:33:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:34:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:35:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:36:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:37:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:38:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:39:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:40:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:41:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:42:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:43:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:44:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:45:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:46:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:47:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:48:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:49:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:50:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:51:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:52:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:53:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:54:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:55:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:56:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:57:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:58:00,0,0,0,360.0,0,0,,0,4729.2812342291945,295.58007713932466
06:59:00,131,0.0,0,360.0,0,2.263251935675998,225466096#3_0,0.0,4729.2812342291945,295.58007713932466
07:00:00,118,1.1714043472589613,0,225.51724137931035,13,5.0,-225470245#2_0,0.0,4729.2812342291945,163.07866324928256
07:01:00,110,1.1931572606962764,0,202.7027027027027,8,5.0,-225466081#3_0,0.0,5157.3593351860045,139.3880901401623
07:02:00,97,1.1818181651610746,1,196.8,13,1.0416666666666667,:2342566260_0_0,1.0,6668.038768476592,133.36077536953184
07:03:00,89,1.159214396953529,1,202.75862068965517,8,0.49140049140049136,:7265220269_6_0,1.0,8242.165569635858,142.10630292475616
07:04:00,72,1.14857381981052,0,224.8,17,2.0833333333333335,-225485362#1_0,0.0,12818.912361677825,170.91883148903767
07:05:00,61,1.1274843038193603,0,242.09302325581396,11,3.571428571428571,:2342378668_2_0,0.0,16459.863529818067,191.3937619746287
07:06:00,48,1.0688324775491274,0,265.45454545454544,13,0.4444444444444444,-1134398600#1_0,0.0,21440.651611771013,216.5722385027375
07:07:00,39,1.058918132114512,0,283.3333333333333,9,0.5555555555555556,-346382722#1_0,0.0,25374.213997234456,234.94642590031904
07:08:00,22,0.9644406133799012,0,318.24,17,0.2801120448179272,335766013#1_0,0.0,33664.618608048426,269.3169488643874
07:09:00,14,0.9797543385514235,0,335.187969924812,8,0.4048582995951417,:5257043612_0_0,0.0,37294.13811215927,280.40705347488176
07:10:00,11,0.9632015605314526,0,342.3529411764706,3,0.19801980198019803,:5431067224_0_0,0.0,38943.39733862755,286.3485098428496
07:11:00,7,0.9292764410257001,0,353.14285714285717,4,0.1984126984126984,-1134398596#1_0,0.0,41365.277668595096,295.4662690613935
07:12:00,6,0.9113301694037936,0,356.17021276595744,1,0.11627906976744186,:5431067234_0_0,0.0,42039.95439386389,298.1557049210205
07:13:00,2,0.79106926457335,0,369.51724137931035,4,0.11160714285714285,:2342378412_5_0,0.0,44789.78292563798,308.8950546595723
07:14:00,0,0,0,376.734693877551,2,0,,0,45995.794932056,312.89656416364625
07:15:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:16:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:17:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:18:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:19:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:20:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:21:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:22:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:23:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:24:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:25:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:26:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:27:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:28:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:29:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:30:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:31:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:32:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:33:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:34:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:35:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:36:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:37:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:38:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:39:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:40:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:41:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:42:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:43:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:44:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:45:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:46:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:47:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:48:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:49:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:50:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:51:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:52:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:53:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:54:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:55:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:56:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:57:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:58:00,0,0,0,376.734693877551,0,0,,0,45995.794932056,312.89656416364625
07:59:00,365,0.0,0,376.734693877551,0,6.730196545562835,225466096#3_0,0.0,45995.794932056,312.89656416364625
08:00:00,327,1.0458406382410728,12,311.6756756756757,38,16.666666666666668,:2342378532_2_0,3.0,45995.794932056,248.62591855165405
08:01:00,312,1.1322231527905624,4,297.3,15,5.0,-225470245#2_0,2.0,46730.76742086587,233.65383710432937
08:02:00,274,1.1573002297382253,0,278.57142857142856,38,5.0,1134398601#2_0,0.0,50644.071537791264,212.79021654534145
08:03:00,247,1.161481898451355,0,274.64150943396226,27,1.6949152542372883,-225470242#0_0,0.0,54638.446707510964,206.18281776419232
08:04:00,215,1.1292949631231275,1,277.37373737373736,32,5.0,-225470262#0_0,1.0,62449.459889697675,210.2675417161538
08:05:00,178,1.0890840649082545,0,286.52694610778445,37,0.5555555555555556,-346382722#1_0,0.0,74567.30635210274,223.25540823982854
08:06:00,143,1.0181311154207677,0,299.1869918699187,35,0.6329113924050632,:5602981520_2_0,0.0,88208.51306438056,239.04746087908012
08:07:00,114,0.9771097437129533,0,312.36180904522615,29,2.0833333333333335,-225485362#1_0,0.0,100457.70285190734,252.4062885726315
08:08:00,75,0.8992375174080716,0,332.67734553775745,39,0.4807692307692307,:5599550287_5_0,0.0,118255.95899197002,270.6086018122884
08:09:00,59,0.8682670703374084,0,342.11920529801324,16,0.3454231433506045,:10575648972_5_0,0.0,126549.62604740274,279.3589978971363
08:10:00,47,0.8220334098690166,0,350.3225806451613,12,0.24154589371980678,:2342415764_6_0,0.0,132731.68769558685,285.44448966792874
08:11:00,30,0.7757552828544045,0,363.36099585062243,17,0.2004008016032064,:5444491624_7_0,0.0,141474.85982976484,293.51630670075696
08:12:00,22,0.7545125990561856,0,370.16326530612247,8,0.17271157167530224,:5602981520_12_0,0.0,145814.08982170533,297.5797751463374
08:13:00,15,0.7730815699040928,0,376.78068410462777,7,1.075268817204301,-1134398600#2_0,0.0,149475.2816895803,300.7550939428175
08:14:00,11,0.7161332764371676,0,380.9580838323353,4,5.0,-225466081#3_0,0.0,151969.52527581193,303.33238578006376
08:15:00,7,0.7275484921149341,0,385.54455445544556,4,0.18761726078799248,:10575648965_6_0,0.0,154488.4400737177,305.91770311627266
08:16:00,3,0.7709415292684455,0,390.5304518664047,4,0.11160714285714285,:2342378412_5_0,0.0,157095.39652056905,308.6353566219431
08:17:00,0,0,0,394.5703125,3,0,,0,159213.5852342655,310.96403366067483
08:18:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:19:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:20:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:21:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:22:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:23:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:24:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:25:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:26:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:27:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:28:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:29:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:30:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:31:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:32:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:33:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:34:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:35:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:36:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:37:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:38:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:39:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:40:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:41:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:42:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:43:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:44:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:45:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:46:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:47:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:48:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:49:00,0,0,0,394.5703125,0,0,,0,159213.5852342655,310.96403366067483
08:50:00,2026,0.0,0,394.5703125,0,42.465753424657535,225466096#3_0,0.0,159213.5852342655,310.96403366067483
08:51:00,1819,0.40127766660505626,1030,298.24756606397773,207,31.268612269207864,225466096#3_0,60.0,159213.5852342655,221.43753161928444
08:52:00,1796,0.6448707696857497,602,292.72237196765496,23,25.0,:2342378532_2_0,120.0,160109.88358936692,215.781514271384
08:53:00,1684,0.7737233111819475,395,277.9391100702576,112,17.62954139368672,225466096#3_0,180.0,168345.09020756205,197.1253983695106
08:54:00,1567,0.8503315709273064,304,273.3676622039135,117,10.422870756402622,225466096#3_0,240.0,181020.0825568273,186.42644959508476
08:55:00,1452,0.9612318499048235,165,276.1878453038674,115,10.0,-225470265#1_0,300.0,199859.69245566265,184.03286598127315
08:56:00,1313,1.037793527154407,55,285.69795918367345,139,10.0,-225470245#2_0,10.0,228669.17352511422,186.66871308172588
08:57:00,1140,1.0668461075188327,22,302.3175965665236,173,5.0,1134398601#2_0,7.0,273835.5152048865,195.8766203182307
08:58:00,938,1.049241476398141,7,324.75,202,5.0,-225470265#1_0,5.0,346570.03532009054,216.60627207505658
08:59:00,764,1.0263676162390112,2,345.8624577226607,174,10.0,-225470265#1_0,1.0,411209.04886565905,231.79766001446396
09:00:00,596,0.9891542828685655,2,367.8475798146241,168,5.0,225470245#2_0,1.0,475450.2466231035,244.82504975443024
09:01:00,424,0.9392220979160145,2,391.6177861873226,172,1.6949152542372883,-225470242#0_0,1.0,545647.8155624113,258.1115494618786
09:02:00,295,0.8681715671746544,1,410.5037895675435,129,1.075268817204301,-1134398600#2_0,1.0,601208.4730227534,268.03766073239115
09:03:00,198,0.8241178457709777,0,425.8205128205128,97,1.075268817204301,-1134398600#2_0,0.0,645754.1127459204,275.96329604526517
09:04:00,122,0.7907350155557995,0,438.8493377483444,76,0.4444444444444444,-1134398600#1_0,0.0,681626.313957261,282.13009683661465
09:05:00,78,0.736952945275749,1,447.0975609756098,44,5.0,-1134398602_0,1.0,703306.5266291541,285.8969620443716
09:06:00,49,0.7358025924345171,0,453.073523503415,29,0.3623188405797102,:2342566394_3_0,0.0,720503.8117702713,289.4752156569993
09:07:00,25,0.7229069501537293,0,458.48786311181857,24,0.3424657534246575,:2342378480_2_0,0.0,732991.0817282671,291.679698260353
09:08:00,14,0.6761950211312711,0,461.19651347068145,11,0.10775862068965518,:5431067225_0_0,0.0,739424.1048489565,292.95725231733616
09:09:00,7,0.6750131172761815,0,463.0738838403793,7,0.2242152466367713,1046388837#1_0,0.0,743606.3371375346,293.7994220219418
09:10:00,5,0.6781553051408008,0,463.65574417686537,2,0.2242152466367713,1046388837#1_0,0.0,745105.8613213826,294.15943992158805
09:11:00,2,0.6887508667978937,0,464.59779179810727,3,0.38759689922480617,225485340#1_0,0.0,747363.7362074875,294.70178872534996
09:12:00,1,0.6774658942211151,0,464.93496255419785,1,0.006978854072161351,-1134398611_0,0.0,748113.3014917579,294.8810806037674
09:13:00,0,0,0,465.2955082742317,1,0,,0,748883.4013163467,295.0683220316575
09:14:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:15:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:16:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:17:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:18:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:19:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:20:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:21:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:22:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:23:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:24:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:25:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:26:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:27:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:28:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:29:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:30:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:31:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:32:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:33:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:34:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:35:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:36:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:37:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:38:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:39:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:40:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:41:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:42:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:43:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:44:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:45:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:46:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:47:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:48:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:49:00,0,0,0,465.2955082742317,0,0,,0,748883.4013163467,295.0683220316575
09:50:00,2744,0.0,0,465.2955082742317,0,51.876116736152476,225466096#3_0,0.0,748883.4013163467,295.0683220316575
09:51:00,2451,0.35608675850104576,1535,423.3486400565171,293,39.84514592019059,225466096#3_0,60.0,748883.4013163467,264.5296366359402
09:52:00,2427,0.5871015085235147,991,420.7985989492119,24,32.99583085169744,225466096#3_0,120.0,749981.4079948703,262.6905106812155
09:53:00,2316,0.7303615170812132,628,411.78691840863115,111,25.908278737343657,225466096#3_0,180.0,757857.6846937505,255.5150656418579
09:54:00,2144,0.8111832239486138,445,402.37093690248565,172,19.23764145324598,225466096#3_0,240.0,776957.065542961,247.59626052994295
09:55:00,1982,0.8716374510788176,366,397.3454545454546,162,12.507444907683146,225466096#3_0,300.0,799781.4813749521,242.3580246590764
09:56:00,1801,0.9951194925922308,120,395.403619649526,181,5.405405405405405,:2342378668_0_0,11.0,838782.5184955441,240.96021789587593
09:57:00,1608,1.034113322206864,57,396.69569951007077,193,5.0,-225470262#0_0,13.0,889526.7680138195,242.11398149532374
09:58:00,1332,1.069883681103097,20,402.5164556962025,276,10.0,-225470245#2_0,3.0,973849.4955584015,246.54417609073454
09:59:00,1096,1.0437317984913503,6,410.2675585284281,236,5.0,-180244645_0,3.0,1060857.2493207084,253.42982544689642
10:00:00,860,1.003461115705211,4,420.39348710990504,236,7.142857142857142,:2342378668_2_0,2.0,1154853.0114253075,261.1607895579619
10:01:00,688,0.9598258193099432,1,429.36438833260775,172,5.0,-225470262#0_0,1.0,1226748.947639915,267.03285756201893
10:02:00,501,0.9040869581303311,2,440.7320644216691,187,0.9574468085106382,:12625990043_3_0,1.0,1309744.633837385,273.9478422583947
10:03:00,355,0.8420564617903394,0,450.7854678303227,146,5.0,-225466081#3_0,0.0,1373951.6518154333,278.86171134877884
10:04:00,244,0.7826353856844959,1,459.3608574831282,111,0.6376195536663124,:12625990039_3_0,1.0,1427206.6401320277,283.2883366677308
10:05:00,174,0.7668228501016926,0,465.39937353171496,70,0.6976744186046512,:5431067234_0_0,0.0,1462051.3372305154,286.2277480874149
10:06:00,108,0.7529520727149318,0,471.70854271356785,66,5.0,-1134398602_0,0.0,1497169.8765960115,289.36410448318736
10:07:00,59,0.719433830306393,0,476.8523836875359,49,0.4037685060565276,563616187#2_0,0.0,1524235.2326124203,291.8313675306185
10:08:00,34,0.7206499116517184,0,479.7256097560976,25,2.0833333333333335,-225485362#1_0,0.0,1538305.3838210783,293.12221490493107
10:09:00,11,0.6950941610278364,0,482.60671599317016,23,0.11627906976744186,:5431067234_0_0,0.0,1551792.317107779,294.4018814471218
10:10:00,3,0.7197392960268271,0,483.693881416935,8,0.11160714285714285,:2342378412_5_0,0.0,1556622.2851028403,294.8706734424778
10:11:00,1,0.6955928124565558,0,483.9878810831282,2,0.006978854072161351,-1134398611_0,0.0,1558153.3418501893,295.0489191157336
10:12:00,0,0,0,484.1461567588035,1,0,,0,1558932.9301473459,295.14065318957705
10:13:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:14:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:15:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:16:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:17:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:18:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:19:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:20:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:21:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:22:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:23:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:24:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:25:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:26:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:27:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:28:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:29:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:30:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:31:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:32:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:33:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:34:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:35:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:36:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:37:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
10:38:00,0,0,0,484.1461567588035,0,0,,0,1558932.9301473459,295.14065318957705
