Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:52:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:53:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:54:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:55:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:56:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:57:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:58:00,0,0,0,240.0,0,0,,0,1691.8548766079764,187.98387517866405
05:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,1691.8548766079764,187.98387517866405
06:00:00,3,1.184328478921475,0,240.0,0,0.10309278350515465,:2342576027_4_0,0.0,1691.8548766079764,187.98387517866405
06:01:00,3,1.1151774172264344,0,240.0,0,0.10626992561105207,:12625990041_1_0,0.0,1691.8548766079764,187.98387517866405
06:02:00,3,1.1721859303252484,0,240.0,0,0.025195263290501386,225446899#0_0,0.0,1691.8548766079764,187.98387517866405
06:03:00,3,1.1346770724207584,0,240.0,0,0.06031363088057902,225466079_0,0.0,1691.8548766079764,187.98387517866405
06:04:00,3,1.2637870691398394,0,240.0,0,0.08710801393728222,-225470250#1_0,0.0,1691.8548766079764,187.98387517866405
06:05:00,2,1.0795584444176982,0,252.0,1,0.04595588235294117,-225470244#4_0,0.0,2083.359357563212,208.33593575632122
06:06:00,2,1.0081835898033884,0,252.0,0,0.08984725965858041,-180244637#1_0,0.0,2083.359357563212,208.33593575632122
06:07:00,1,0.8516658490141844,0,272.72727272727275,1,0.024679170779861793,1046388837#0_0,0.0,2581.132064284776,234.64836948043418
06:08:00,1,0.8096520105572511,0,272.72727272727275,0,0.04221190375685943,372715931#0_0,0.0,2581.132064284776,234.64836948043418
06:09:00,0,0,0,300.0,1,0,,0,2972.3240275743265,247.6936689645272
06:10:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:11:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:12:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:13:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:14:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:15:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:16:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:17:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:18:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:19:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:20:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:21:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:22:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:23:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:24:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:25:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:26:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:27:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:28:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:29:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:30:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:31:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:32:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:33:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:34:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:35:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:36:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:37:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:38:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:39:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:40:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:41:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:42:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:43:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:44:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:45:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:46:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:47:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:48:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:49:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:50:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:51:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:52:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:53:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:54:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:55:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:56:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:57:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:58:00,0,0,0,300.0,0,0,,0,2972.3240275743265,247.6936689645272
06:59:00,36,0.0,0,300.0,0,0.7742703990470519,225466096#3_0,0.0,2972.3240275743265,247.6936689645272
07:00:00,29,1.1490397067355647,0,211.57894736842104,7,0.23640661938534277,:2343337350_0_0,0.0,2972.3240275743265,156.43810671443825
07:01:00,27,1.1628119345030907,0,202.85714285714286,2,5.0,-225466081#3_0,0.0,3069.029016894098,146.14423889971894
07:02:00,24,1.131370172990543,0,200.0,3,0.2645502645502646,-778437851_0,0.0,3496.9970312925734,145.70820963719055
07:03:00,21,1.031019782416224,0,204.44444444444446,3,5.0,225470245#2_0,0.0,4179.683288513639,154.8030847597644
07:04:00,18,1.0758933530347712,0,214.0,3,0.2242152466367713,1046388837#1_0,0.0,4970.102897237219,165.67009657457396
07:05:00,15,1.0062064646895263,0,227.27272727272728,3,0.4048582995951417,:5257043612_0_0,0.0,5949.98790584272,180.30266381341573
07:06:00,10,0.8908374519826967,0,252.6315789473684,5,0.1388888888888889,:2342415540_10_0,0.0,7607.881593907171,200.20741036597818
07:07:00,6,0.8477466786272255,0,274.2857142857143,4,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,9121.150861988173,217.17025861876604
07:08:00,6,0.8494726627353762,0,274.2857142857143,0,0.24630541871921185,:10575648970_0_0,0.0,9121.150861988173,217.17025861876604
07:09:00,6,0.8829826115220901,0,274.2857142857143,0,0.13458950201884254,563616187#2_0,0.0,9121.150861988173,217.17025861876604
07:10:00,4,0.8679520140208394,0,291.8181818181818,2,0.11160714285714285,:2342378412_5_0,0.0,10015.566032748879,227.62650074429268
07:11:00,2,0.7493737244611025,0,310.4347826086956,2,0.011708230886313079,-225470244#0_0,0.0,11146.71442932597,242.31987889839064
07:12:00,0,0,0,330.0,2,0,,0,12084.448428493559,251.75934226028247
07:13:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:14:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:15:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:16:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:17:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:18:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:19:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:20:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:21:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:22:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:23:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:24:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:25:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:26:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:27:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:28:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:29:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:30:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:31:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:32:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:33:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:34:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:35:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:36:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:37:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:38:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:39:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:40:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:41:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:42:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:43:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:44:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:45:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:46:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:47:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:48:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:49:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:50:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:51:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:52:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:53:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:54:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:55:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:56:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:57:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:58:00,0,0,0,330.0,0,0,,0,12084.448428493559,251.75934226028247
07:59:00,123,0.0,0,330.0,0,2.0250148898153664,225466096#3_0,0.0,12084.448428493559,251.75934226028247
08:00:00,104,1.1122941385336764,0,253.43283582089552,19,8.333333333333334,:2342378532_2_0,0.0,12084.448428493559,180.3649019178143
08:01:00,98,1.1174882630535932,0,242.46575342465752,6,0.4464285714285714,-372396764#6_0,0.0,12457.97793672151,170.6572320098837
08:02:00,93,1.1311956703356312,0,238.46153846153845,5,5.0,-180244645_0,0.0,12929.483763152972,165.76261234811503
08:03:00,87,1.1264142834106508,1,238.57142857142858,6,0.6289308176100629,-225470357#2_0,1.0,13837.012958985119,164.72634474982283
08:04:00,78,1.0987884564937982,0,244.51612903225808,9,5.0,-225466081#2_0,0.0,16470.296494670685,177.09996230828693
08:05:00,68,1.08680613768764,0,255.72815533980582,10,0.4807692307692307,:5599550287_5_0,0.0,20048.638853785684,194.6469791629678
08:06:00,54,0.9840464374130017,0,275.38461538461536,14,0.2188183807439825,:3428765298_4_0,0.0,26150.34240337711,223.5072000288642
08:07:00,46,0.9311600340109978,0,288.48,8,0.5194805194805194,:9654224079_1_0,0.0,29573.650098687227,236.58920078949782
08:08:00,34,0.8777462436488188,0,310.5109489051095,12,0.22727272727272727,225470252#5_0,0.0,35375.63185866254,258.21629093914265
08:09:00,19,0.843531642622425,0,339.07894736842104,15,0.19305019305019305,:3762648117_9_0,0.0,42118.22251167436,277.09356915575233
08:10:00,16,0.8106008941639228,0,345.2903225806452,3,0.19305019305019305,:3762648117_9_0,0.0,43896.1206253161,283.20077822784583
08:11:00,11,0.7704601610214485,0,357.0,5,0.6329113924050632,:5602981520_2_0,0.0,46522.739950417184,290.7671246901074
08:12:00,7,0.744823486071282,0,367.3170731707317,4,0.1440922190201729,:2342415492_0_0,0.0,48655.93465838208,296.6825284047688
08:13:00,4,0.755745678196025,0,375.80838323353294,3,0.16501650165016502,:2342205389_1_0,0.0,50431.0089941854,301.98208978554135
08:14:00,4,0.7626990613237372,0,375.80838323353294,0,0.4444444444444444,-1134398600#1_0,0.0,50431.0089941854,301.98208978554135
08:15:00,3,0.7552516815111961,0,379.2857142857143,1,0.07299270072992702,1134398601#1_0,0.0,51026.79330443863,303.7309125264204
08:16:00,1,0.6549346998844412,0,386.8235294117647,2,0.06807351940095303,225446903#0_0,0.0,52371.710985571044,308.06888815041793
08:17:00,1,0.6280990137668138,0,386.8235294117647,0,0.036845983787767135,225466102#1_0,0.0,52371.710985571044,308.06888815041793
08:18:00,0,0,0,391.2280701754386,1,0,,0,53041.24175443404,310.18270031832776
08:19:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:20:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:21:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:22:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:23:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:24:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:25:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:26:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:27:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:28:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:29:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:30:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:31:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:32:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:33:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:34:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:35:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:36:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:37:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:38:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:39:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:40:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:41:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:42:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:43:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:44:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:45:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:46:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:47:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:48:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:49:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:50:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:51:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:52:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:53:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:54:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:55:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:56:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:57:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:58:00,0,0,0,391.2280701754386,0,0,,0,53041.24175443404,310.18270031832776
08:59:00,1109,0.0,0,391.2280701754386,0,26.44431209053008,225466096#3_0,0.0,53041.24175443404,310.18270031832776
09:00:00,972,0.5607283393869313,402,243.8961038961039,137,16.974389517569982,225466096#3_0,60.0,53041.24175443404,172.21182387803262
09:01:00,950,0.8251199008542475,200,235.63636363636363,22,10.48243001786778,225466096#3_0,120.0,53927.92081088988,163.41794185118147
09:02:00,891,0.9183915890221549,127,227.19794344473007,59,5.0,1134398601#2_0,180.0,58627.03831628129,150.71218076164854
09:03:00,811,1.0495334783441357,45,229.3816631130064,80,7.142857142857142,:2342378668_2_0,6.0,68722.16165958912,146.52912933814312
09:04:00,721,1.1332595165140953,4,240.75134168157425,90,5.0,-225466110#3_0,4.0,84482.58181670956,151.1316311569044
09:05:00,629,1.1283181845610597,3,257.6036866359447,92,1.272984441301273,:2342378567_0_0,1.0,107489.02944077027,165.11371649887906
09:06:00,529,1.0857983184318933,4,279.2276964047936,100,5.0,225470245#2_0,1.0,139874.36886775476,186.250824058262
09:07:00,401,1.0362857549980062,0,308.4641638225256,128,0.9019165727170237,563616188#2_0,0.0,187324.32938634197,213.11072740198176
09:08:00,291,0.9603282622638537,2,334.216380182002,110,5.0,-225466081#2_0,1.0,231139.05557955508,233.7098640844844
09:09:00,183,0.8643191695873697,0,360.3828623518687,108,5.0,-225470262#0_0,0.0,278153.1637191826,253.5580343839404
09:10:00,133,0.8290884585250704,0,373.44376634699216,50,0.5194805194805194,:9654224079_1_0,0.0,298703.40897658037,260.4214550798434
09:11:00,87,0.7881777122119018,0,386.8063704945516,46,0.4008016032064128,:5444491624_7_0,0.0,319121.58660234394,267.4950432542699
09:12:00,53,0.7544041311069728,0,397.70171149144255,34,0.35714285714285715,563616188#1_0,0.0,335046.47025353665,273.06150794909263
09:13:00,32,0.7391533633257625,0,405.1442307692308,21,0.34602076124567477,563616188#3_0,0.0,345580.3335252063,276.90731852981276
09:14:00,18,0.6860946495528131,0,410.6339144215531,14,0.19801980198019803,:5431067224_0_0,0.0,352612.7896634986,279.4079157396978
09:15:00,3,0.6977054950096103,0,417.08692247454974,15,0.09823182711198429,:8549651553_1_0,0.0,360679.18338049,282.442586828888
09:16:00,1,0.6772969974321918,0,418.02971071149335,2,0.004428109639994686,-372398472_0,0.0,361756.3850895411,282.84314705984445
09:17:00,0,0,0,418.546875,1,0,,0,362347.79651366133,283.0842160262979
09:18:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:19:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:20:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:21:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:22:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:23:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:24:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:25:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:26:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:27:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:28:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:29:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:30:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:31:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:32:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:33:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:34:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:35:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:36:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:37:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:38:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:39:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:40:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:41:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:42:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:43:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:44:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:45:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:46:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:47:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:48:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:49:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:50:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:51:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:52:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:53:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:54:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:55:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:56:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:57:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:58:00,0,0,0,418.546875,0,0,,0,362347.79651366133,283.0842160262979
09:59:00,1379,0.0,0,418.546875,0,20.131030375223347,225466096#3_0,0.0,362347.79651366133,283.0842160262979
10:00:00,1217,0.5921118507191349,516,378.26629680998616,162,11.435378201310304,225466096#3_0,60.0,362347.79651366133,251.28141228409245
10:01:00,1183,0.8102633229050896,251,372.3170731707317,34,5.0,778437844#0_0,120.0,363630.40620066604,246.36206382158946
10:02:00,1105,0.9489675835833141,87,362.66409266409266,78,5.0,1134398601#2_0,180.0,370221.71386279416,238.23791110861916
10:03:00,1025,0.9668135437040414,96,356.65850673194615,80,10.0,1134398601#2_0,6.0,380967.7889368752,233.1504216259946
10:04:00,947,0.9853315851380423,94,354.07710280373834,78,5.0,-225470265#1_0,4.0,396536.7837766443,231.62195314056328
10:05:00,861,1.0344006600737197,35,354.3604004449388,86,15.0,-225470245#2_0,5.0,419763.5193374506,233.46135669491136
10:06:00,729,1.0698094549168202,4,358.8497409326425,132,15.0,-225470245#2_0,7.0,464330.45574398,240.58572836475648
10:07:00,606,1.0337214945085673,4,366.1081344374087,123,5.0,-225466081#2_0,1.0,509260.25718334946,248.05662795097393
10:08:00,482,0.9821361017811399,2,376.0128617363344,124,5.0,225470245#2_0,2.0,559320.8237995374,256.9227486447117
10:09:00,357,0.9196440004122476,1,388.17549956559515,125,0.9900990099009901,:5431067224_0_0,1.0,609903.9829958178,264.94525760026835
10:10:00,258,0.8626188328933381,1,399.3835901707622,99,1.36986301369863,:1906841229_3_0,1.0,652372.6357981577,271.708719616059
10:11:00,179,0.8015363941257475,0,409.5967741935484,79,0.4444444444444444,-1134398600#1_0,0.0,686343.9327807819,276.75158579870237
10:12:00,122,0.7616598988489509,0,417.9188017343319,57,5.0,-778437843#0_0,0.0,713489.6373270293,281.23359768507265
10:13:00,71,0.7296980468879166,1,426.23647604327664,51,0.4950495049504951,:2342205389_1_0,1.0,736751.9769520711,284.6800529181109
10:14:00,46,0.7160979888475553,0,430.7692307692308,25,0.8097165991902834,:5257043612_0_0,0.0,749368.286236247,286.78464838738887
10:15:00,24,0.7129652558376166,0,435.1878557874763,22,0.2188183807439825,:3428765298_4_0,0.0,761169.20804982,288.8687696583757
10:16:00,10,0.6854527410803577,0,438.2785956964892,14,0.16051364365971107,:10575648968_0_0,0.0,769235.7841251595,290.3872344753339
10:17:00,5,0.6751771369124419,0,439.4875659382065,5,0.08442380751371886,372715931#0_0,0.0,772056.2780088667,290.9028929950515
10:18:00,3,0.7195380565293344,0,440.01506024096386,2,0.11160714285714285,:2342378412_5_0,0.0,773476.4700137451,291.21855045698237
10:19:00,2,0.7408397459466102,0,440.30109145652995,1,0.04221190375685943,372715931#0_0,0.0,774230.7101554147,291.3928152636111
10:20:00,1,0.6760756387947922,0,440.6094808126411,1,0.10775862068965518,:5431067225_0_0,0.0,775007.1632283835,291.5753059549976
10:21:00,0,0,0,440.9402030838661,1,0,,0,775777.0552710255,291.7551919033567
10:22:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:23:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:24:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:25:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:26:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:27:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:28:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:29:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:30:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:31:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:32:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:33:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:34:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:35:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:36:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:37:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:38:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:39:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:40:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:41:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:42:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:43:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
