Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:59:00,7,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4855.047950945643,346.78913935326017
06:00:00,7,1.1382397267967062,0,390.0,0,0.1310615989515072,:10575648972_3_0,0.0,4855.047950945643,346.78913935326017
06:01:00,6,1.0805048527096481,0,372.0,1,0.07262164124909223,225470358#0_0,0.0,4940.501191330394,329.36674608869293
06:02:00,5,0.9651222348312741,0,360.0,1,1.6949152542372883,-225470242#0_0,0.0,5078.887810014098,317.43048812588114
06:03:00,4,0.9966629144926541,0,352.94117647058823,1,0.10626992561105207,:12625990041_1_0,0.0,5157.16533236431,303.3626666096653
06:04:00,4,0.9422560093660813,0,352.94117647058823,0,0.1044932079414838,:8549651552_7_0,0.0,5157.16533236431,303.3626666096653
06:05:00,4,1.0090969753410912,0,352.94117647058823,0,0.10764262648008613,:8549651550_1_0,0.0,5157.16533236431,303.3626666096653
06:06:00,4,0.9213605963770964,0,352.94117647058823,0,0.024679170779861793,1046388837#0_0,0.0,5157.16533236431,303.3626666096653
06:07:00,3,0.863656343756133,0,360.0,1,0.09871668311944717,-563602516_0,0.0,5682.571291691839,315.6984050939911
06:08:00,2,0.795085228889523,0,369.4736842105263,1,0.13986013986013984,:2343357249_1_0,0.0,6140.17168358858,323.1669307151884
06:09:00,2,0.713188374629578,0,369.4736842105263,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,6140.17168358858,323.1669307151884
06:10:00,2,0.7425163130075626,0,369.4736842105263,0,0.046446818392940084,225466115#3_0,0.0,6140.17168358858,323.1669307151884
06:11:00,2,0.7195445226055899,0,369.4736842105263,0,0.035765379113018594,225470243#2_0,0.0,6140.17168358858,323.1669307151884
06:12:00,1,0.6275158441128298,0,390.0,1,0.02520161290322581,-225446896#0_0,0.0,6696.408098897798,334.8204049448899
06:13:00,1,0.605607074983816,0,390.0,0,0.12062726176115804,:2342576027_6_0,0.0,6696.408098897798,334.8204049448899
06:14:00,1,0.5857626031506701,0,390.0,0,0.14430014430014432,:2342378714_0_0,0.0,6696.408098897798,334.8204049448899
06:15:00,0,0,0,417.14285714285717,1,0,,0,7233.924534792885,344.4725968948993
06:16:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:17:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:18:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:19:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:20:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:21:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:22:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:23:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:24:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:25:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:26:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:27:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:28:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:29:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:30:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:31:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:32:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:33:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:34:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:35:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:36:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:37:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:38:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:39:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:40:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:41:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:42:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:43:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:44:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:45:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:46:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:47:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:48:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:49:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:50:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:51:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:52:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:53:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:54:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:55:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:56:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:57:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:58:00,0,0,0,417.14285714285717,0,0,,0,7233.924534792885,344.4725968948993
06:59:00,131,0.0,0,417.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7233.924534792885,344.4725968948993
07:00:00,117,1.1739229405274192,0,274.2857142857143,14,1.36986301369863,225466110#3_0,0.0,7233.924534792885,206.68355813693958
07:01:00,104,1.1863941473890764,0,232.5,13,5.0,1134398601#2_0,0.0,7943.28221569334,165.4850461602779
07:02:00,99,1.169483260895389,0,227.54716981132074,5,0.24570024570024568,:7265220269_6_0,0.0,8525.161956195734,160.8521123810516
07:03:00,90,1.1562538020458175,0,229.3548387096774,9,0.27816411682892905,:2342417427_0_0,0.0,10194.752547622968,164.43149270359626
07:04:00,79,1.1442416085398024,0,240.0,11,0.4048582995951417,:5257043612_0_0,0.0,12928.217745786154,177.09887322994732
07:05:00,60,1.10304768765042,0,264.7826086956522,19,0.38759689922480617,225485340#1_0,0.0,19174.146165318325,208.41463223172093
07:06:00,39,0.9994780362043619,1,293.62831858407077,21,5.0,-225470265#1_0,1.0,27347.449812041737,242.01283019505962
07:07:00,31,0.9597085490162383,0,305.9504132231405,8,0.35587188612099646,-372396764#4_0,0.0,31044.874850584285,256.56921364119245
07:08:00,24,0.9173457842593877,0,318.75,7,0.33444816053511706,:5602981511_7_0,0.0,34444.24127418573,269.09563495457604
07:09:00,20,0.8525611696704679,0,327.27272727272725,4,0.24330900243309,:2342205142_12_0,0.0,36693.75010042944,277.98295530628366
07:10:00,14,0.7952735358676886,0,341.7391304347826,6,0.19762845849802374,225470240#2_0,0.0,39729.3693510742,287.89398080488553
07:11:00,8,0.759114507502435,0,357.5,6,0.11273957158962797,563616188#2_0,0.0,43007.62993661575,298.6640967820538
07:12:00,6,0.7202014211871576,0,363.28767123287673,2,0.03980891719745223,-225486056_0,0.0,44067.64816652466,301.83320662003194
07:13:00,4,0.6907219770166992,0,369.72972972972974,2,0.14064697609001406,:5602981520_1_0,0.0,45115.43487351219,304.8340194156229
07:14:00,4,0.7297465986302739,0,369.72972972972974,0,0.05955926146515784,225466096#3_0,0.0,45115.43487351219,304.8340194156229
07:15:00,3,0.7003275144044405,0,373.69127516778525,1,0.05414185165132648,-225466081#1_0,0.0,45714.97927888586,306.8119414690326
07:16:00,3,0.7015493054917128,0,373.69127516778525,0,0.11627906976744186,:5431067234_0_0,0.0,45714.97927888586,306.8119414690326
07:17:00,3,0.75269326232553,0,373.69127516778525,0,0.10775862068965518,:5431067225_0_0,0.0,45714.97927888586,306.8119414690326
07:18:00,0,0,0,388.8157894736842,3,0,,0,47857.77054925543,314.85375361352254
07:19:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:20:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:21:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:22:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:23:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:24:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:25:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:26:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:27:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:28:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:29:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:30:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:31:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:32:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:33:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:34:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:35:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:36:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:37:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:38:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:39:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:40:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:41:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:42:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:43:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:44:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:45:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:46:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:47:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:48:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:49:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:50:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:51:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:52:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:53:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:54:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:55:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:56:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:57:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:58:00,0,0,0,388.8157894736842,0,0,,0,47857.77054925543,314.85375361352254
07:59:00,383,0.0,0,388.8157894736842,0,5.300774270399048,225466096#3_0,0.0,47857.77054925543,314.85375361352254
08:00:00,337,1.094121796876628,4,312.42424242424244,46,8.333333333333334,:2342378532_2_0,1.0,47857.77054925543,241.7059118649264
08:01:00,313,1.1363041654708113,6,291.6216216216216,24,5.0,-225470245#2_0,3.0,48899.44349000417,220.26776346848723
08:02:00,286,1.1673649573043239,1,279.51807228915663,27,1.075268817204301,-1134398600#2_0,1.0,51589.268728949224,207.1858181885511
08:03:00,254,1.1633223942449438,0,275.01779359430606,32,1.0676156583629892,-372396764#4_0,0.0,56826.31186993909,202.22886786455192
08:04:00,220,1.136848959970347,0,277.7142857142857,34,5.0,-180244645_0,0.0,65368.03575126849,207.51757381355077
08:05:00,182,1.1086465230859919,1,286.5722379603399,38,0.48661800486618,:2342205142_12_0,1.0,77588.63431479922,219.7978309201111
08:06:00,149,1.0555253284980453,0,297.979274611399,33,3.571428571428571,:2342378668_2_0,0.0,90372.3048386833,234.12514206912772
08:07:00,100,0.9610664671638456,0,318.48275862068965,49,5.0,-225466081#2_0,0.0,111183.0926091378,255.59331634284553
08:08:00,71,0.8682284331279669,0,332.32758620689657,29,0.4048582995951417,:5257043612_0_0,0.0,126323.61584705673,272.249172084174
08:09:00,56,0.8350142078991144,0,340.7098121085595,15,5.0,-778437843#0_0,0.0,133071.63390016975,277.81134425922704
08:10:00,38,0.8062078990863139,0,352.2736418511066,18,0.22831050228310504,:1906841229_3_0,0.0,141901.5151598351,285.51612708216317
08:11:00,28,0.7805547114277226,0,359.5266272189349,10,2.0833333333333335,-225485362#1_0,0.0,146988.53937523442,289.9182236197918
08:12:00,20,0.7810771408542634,0,366.05825242718447,8,0.14367816091954022,:2343357240_1_0,0.0,151182.81283507723,293.5588598739364
08:13:00,11,0.7472470254341969,0,374.19847328244276,9,0.16051364365971107,:10575648968_0_0,0.0,156345.020525003,298.36835978054006
08:14:00,8,0.7529527961062424,0,377.19165085388994,3,0.151285930408472,:2342566394_14_0,0.0,158081.01722671083,299.96397955732607
08:15:00,5,0.7311001367192314,0,380.49056603773585,3,0.16051364365971107,:10575648968_0_0,0.0,159930.39455063676,301.75546141629576
08:16:00,3,0.7066091758148173,0,382.89473684210526,2,0.16501650165016502,:2342205389_1_0,0.0,161304.61217671263,303.2041582269034
08:17:00,3,0.6813746844507448,0,382.89473684210526,0,0.1584786053882726,:9654224079_4_0,0.0,161304.61217671263,303.2041582269034
08:18:00,1,0.6135497155641625,0,385.7303370786517,2,0.13717421124828533,:2342378344_1_0,0.0,162798.79344518788,304.8666543917376
08:19:00,0,0,0,387.25233644859816,1,0,,0,163494.99266976296,305.59811713974386
08:20:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:21:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:22:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:23:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:24:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:25:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:26:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:27:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:28:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:29:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:30:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:31:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:32:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:33:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:34:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:35:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:36:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:37:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:38:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:39:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:40:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:41:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:42:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:43:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:44:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:45:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:46:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:47:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:48:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:49:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:50:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:51:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:52:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:53:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:54:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:55:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:56:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:57:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:58:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
08:59:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:00:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:01:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:02:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:03:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:04:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:05:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:06:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:07:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:08:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:09:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:10:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:11:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:12:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:13:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:14:00,0,0,0,387.25233644859816,0,0,,0,163494.99266976296,305.59811713974386
09:15:00,1515,0.0,0,387.25233644859816,0,26.206075044669447,225466096#3_0,0.0,163494.99266976296,305.59811713974386
09:16:00,1360,0.5828820731279463,558,313.7391304347826,155,16.855270994639667,225466096#3_0,60.0,163494.99266976296,236.9492647387869
09:17:00,1326,0.8639194608570708,215,304.64088397790056,34,16.666666666666668,:2342378532_2_0,120.0,164803.39443009137,227.6289978316179
09:18:00,1246,0.9983937820595469,121,292.23880597014926,80,10.0,-225470245#2_0,180.0,170729.48170826584,212.35010162719632
09:19:00,1131,1.0604735706106223,56,285.7018498367791,115,15.0,778437844#0_0,8.0,184466.3002162864,200.7250274388318
09:20:00,1000,1.1240354525197482,13,287.48571428571427,131,10.0,-180244645_0,4.0,206532.73577922664,196.69784359926348
09:21:00,893,1.1246488787907345,4,294.19187554019015,107,5.0,-180244645_0,1.0,233064.6995355821,201.4388068587572
09:22:00,764,1.0867127505874927,6,306.81181959564543,129,5.0,-225470265#1_0,2.0,274025.1165889613,213.0832943926604
09:23:00,618,1.0592898219121714,5,324.46927374301674,146,5.0,-225470265#1_0,3.0,329303.3393654067,229.96043251774213
09:24:00,456,0.9986166115212393,1,346.37390213299875,162,5.0,-180244645_0,1.0,397351.64267581655,249.27957507893134
09:25:00,295,0.9023919759358375,0,369.64102564102564,161,3.571428571428571,:2342378668_2_0,0.0,468605.32913864567,267.01158355478384
09:26:00,204,0.8280828837326139,2,383.95449620801736,91,5.0,-778437843#0_0,1.0,510322.66717917536,276.44781537333444
09:27:00,131,0.8091935236525795,0,396.73788431474725,73,5.0,-225470265#1_0,0.0,546878.8365494249,284.9811550544163
09:28:00,78,0.7588928077197893,0,407.0385395537525,53,0.5319148936170213,:12625990043_3_0,0.0,574029.1097193664,291.08981223091604
09:29:00,58,0.7462779381069148,0,411.3855421686747,20,0.3623188405797102,225446903#1_0,0.0,584948.1456825023,293.6486675112963
09:30:00,37,0.7298445655387781,0,416.4828614008942,21,0.22547914317925594,:10575648972_6_0,0.0,596034.6137225601,296.0927042834377
09:31:00,21,0.7227136644440252,0,420.76885165105966,16,0.3424657534246575,:2342378480_2_0,0.0,605055.4676913425,298.20377904945417
09:32:00,14,0.7314146327591221,0,422.82907662082516,7,0.32102728731942215,:10575648968_0_0,0.0,609144.1480790469,299.1867132018894
09:33:00,7,0.6698341157958205,0,425.0807635829662,7,0.09871668311944717,-563602516_0,0.0,613952.2732268673,300.5150627640075
09:34:00,2,0.7416970876929441,0,426.826171875,5,0.7751937984496123,225485340#1_0,0.0,617436.494056792,301.48266311366797
09:35:00,2,0.7089175361212552,0,426.826171875,0,0.013957708144322702,-1134398611_0,0.0,617436.494056792,301.48266311366797
09:36:00,0,0,0,427.6390243902439,2,0,,0,618997.7842852897,301.9501386757511
09:37:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:38:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:39:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:40:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:41:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:42:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:43:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:44:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:45:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:46:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:47:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:48:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:49:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:50:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:51:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:52:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:53:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:54:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:55:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:56:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:57:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:58:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
09:59:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:00:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:01:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:02:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:03:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:04:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:05:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:06:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:07:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:08:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:09:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:10:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:11:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:12:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:13:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:14:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:15:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:16:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:17:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:18:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:19:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:20:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:21:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:22:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:23:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:24:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:25:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:26:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:27:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:28:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:29:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:30:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:31:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:32:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:33:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:34:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:35:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:36:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:37:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:38:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:39:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:40:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:41:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
