Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:51:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:52:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:53:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:54:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:55:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:56:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:57:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:58:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:59:00,3,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,2688.5501915637265,298.7277990626363
06:00:00,2,1.3031610586352582,0,366.0,1,0.14705882352941177,:2343354338_4_0,0.0,2688.5501915637265,268.85501915637263
06:01:00,2,1.3490876140214736,0,366.0,0,0.024195499637067505,225485336#2_0,0.0,2688.5501915637265,268.85501915637263
06:02:00,1,1.565226413062934,0,349.09090909090907,1,0.014122299110295156,225470253#1_0,0.0,2799.612840159877,254.51025819635245
06:03:00,1,1.6383011657999085,0,349.09090909090907,0,0.01588057805304113,586002131#0_0,0.0,2799.612840159877,254.51025819635245
06:04:00,1,1.5627221925127235,0,349.09090909090907,0,0.004428109639994686,-372398472_0,0.0,2799.612840159877,254.51025819635245
06:05:00,0,0,0,350.0,1,0,,0,3236.0393543188493,269.6699461932374
06:06:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:07:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:08:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:09:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:10:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:11:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:12:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:13:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:14:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:15:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:16:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:17:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:18:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:19:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:20:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:21:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:22:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:23:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:24:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:25:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:26:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:27:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:28:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:29:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:30:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:31:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:32:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:33:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:34:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:35:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:36:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:37:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:38:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:39:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:40:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:41:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:42:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:43:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:44:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:45:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:46:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:47:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:48:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:49:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:50:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:51:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:52:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:53:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:54:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:55:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:56:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:57:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:58:00,0,0,0,350.0,0,0,,0,3236.0393543188493,269.6699461932374
06:59:00,36,0.0,0,350.0,0,0.7742703990470519,225466096#3_0,0.0,3236.0393543188493,269.6699461932374
07:00:00,35,1.241906642453357,0,327.6923076923077,1,0.6134969325153374,:2342415677_6_0,0.0,3236.0393543188493,248.926104178373
07:01:00,32,1.2995759372060085,0,288.75,3,0.5952380952380952,:2342378330_0_0,0.0,3427.603774864705,214.22523592904406
07:02:00,27,1.2380477305415913,0,262.85714285714283,5,0.2828854314002829,:2342417427_7_0,0.0,4104.884930439416,195.47071097330553
07:03:00,23,1.247972593194147,0,259.2,4,0.33557046979865773,225470240#4_0,0.0,4881.640469468232,195.2656187787293
07:04:00,21,1.2334656773078105,0,262.22222222222223,2,0.19305019305019305,:3762648117_9_0,0.0,5372.007332466907,198.96323453581138
07:05:00,9,1.1107811617419974,0,292.3076923076923,12,0.13513513513513511,:2342378650_1_0,0.0,9579.303208313228,245.62315918751867
07:06:00,7,1.0187300862821067,0,298.5365853658537,2,0.09871668311944717,-563602516_0,0.0,10423.301121427095,254.22685662017307
07:07:00,4,0.8552569824064048,0,310.90909090909093,3,0.14326647564469913,:2342205194_6_0,0.0,11700.079692256424,265.9109020967369
07:08:00,2,0.7043921222447775,0,320.8695652173913,2,0.16051364365971107,:10575648968_0_0,0.0,12651.770320020389,275.03848521783453
07:09:00,2,0.7154647035723319,0,320.8695652173913,0,0.035448422545196735,-1134398596#0_0,0.0,12651.770320020389,275.03848521783453
07:10:00,1,0.7383071238941792,0,328.0851063829787,1,0.11160714285714285,:2342378412_5_0,0.0,13003.59288604928,276.6721890648783
07:11:00,1,0.7645110731716896,0,328.0851063829787,0,0.006978854072161351,-1134398611_0,0.0,13003.59288604928,276.6721890648783
07:12:00,0,0,0,337.5,1,0,,0,13466.320683131085,280.5483475652309
07:13:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:14:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:15:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:16:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:17:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:18:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:19:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:20:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:21:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:22:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:23:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:24:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:25:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:26:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:27:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:28:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:29:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:30:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:31:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:32:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:33:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:34:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:35:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:36:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:37:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:38:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:39:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:40:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:41:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:42:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:43:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:44:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:45:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:46:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:47:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:48:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:49:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:50:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:51:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:52:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:53:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:54:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:55:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:56:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:57:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:58:00,0,0,0,337.5,0,0,,0,13466.320683131085,280.5483475652309
07:59:00,123,0.0,0,337.5,0,2.0250148898153664,225466096#3_0,0.0,13466.320683131085,280.5483475652309
08:00:00,101,1.075035725152378,5,250.28571428571428,22,5.0,-225470245#2_0,2.0,13466.320683131085,192.37600975901552
08:01:00,96,1.1767688412945958,0,241.6,5,0.4250797024442083,:12625990041_1_0,0.0,13771.348264072778,183.61797685430372
08:02:00,86,1.173686926683135,0,234.35294117647058,10,5.0,225470262#0_0,0.0,14784.722867668577,173.93791609021855
08:03:00,80,1.1903477578762462,0,234.72527472527472,6,0.3623188405797102,-563616188#0_0,0.0,15792.291755284501,173.541667640489
08:04:00,71,1.1864205931189564,0,240.6,9,0.28735632183908044,-372396764#3_0,0.0,17973.207028518333,179.73207028518334
08:05:00,54,1.1131844740248023,0,257.94871794871796,17,0.22727272727272727,225470252#5_0,0.0,23806.382632339188,203.47335583195886
08:06:00,42,1.0062667423742047,0,273.0232558139535,12,0.21413276231263384,:2342566230_4_0,0.0,29220.508511263368,226.5155698547548
08:07:00,30,0.9364586383561189,0,290.63829787234044,12,0.22727272727272727,225470252#5_0,0.0,34283.10195250076,243.14256703901248
08:08:00,24,0.9196714834190165,0,300.81632653061223,6,0.3472222222222222,335766013#0_0,0.0,37108.49995733931,252.43877521999528
08:09:00,20,0.8700147675741452,0,308.7417218543046,4,0.1358695652173913,:10575648963_0_0,0.0,39303.19938818984,260.28608866350885
08:10:00,12,0.8469196413605456,0,326.41509433962267,8,0.6329113924050632,:5602981520_2_0,0.0,43078.948302016215,270.9367817736869
08:11:00,10,0.8474679550483997,0,331.30434782608694,2,0.14367816091954022,:2343357240_1_0,0.0,44215.492752799946,274.63038976894376
08:12:00,7,0.8073292040328829,0,339.5121951219512,3,0.07299270072992702,1134398601#1_0,0.0,46144.851314058724,281.371044597919
08:13:00,4,0.8057469740429527,0,348.50299401197606,3,0.15698587127158556,:10575648973_1_0,0.0,47623.26397882694,285.16924538219723
08:14:00,3,0.8109412686277864,0,351.7857142857143,1,0.1584786053882726,:9654224079_4_0,0.0,48346.31942455725,287.7757108604598
08:15:00,2,0.7224985328558402,0,355.38461538461536,1,0.2188183807439825,:3428765298_4_0,0.0,49032.61717350336,290.13382942901393
08:16:00,1,0.6366977261698438,0,359.29411764705884,1,0.036845983787767135,225466102#1_0,0.0,49718.75300212644,292.46325295368496
08:17:00,0,0,0,363.50877192982455,1,0,,0,50382.46692792329,294.63430952001926
08:18:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:19:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:20:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:21:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:22:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:23:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:24:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:25:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:26:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:27:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:28:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:29:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:30:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:31:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:32:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:33:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:34:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:35:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:36:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:37:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:38:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:39:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:40:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:41:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:42:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:43:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:44:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:45:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:46:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:47:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:48:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:49:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:50:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:51:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:52:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:53:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:54:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:55:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:56:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:57:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:58:00,0,0,0,363.50877192982455,0,0,,0,50382.46692792329,294.63430952001926
08:59:00,1109,0.0,0,363.50877192982455,0,26.384752829064922,225466096#3_0,0.0,50382.46692792329,294.63430952001926
09:00:00,969,0.6352050369571395,367,226.88102893890675,140,16.20011911852293,225466096#3_0,60.0,50382.46692792329,162.00150137595912
09:01:00,936,0.8349427901671936,193,216.62790697674419,33,9.291244788564622,225466096#3_0,120.0,51699.09902542503,150.28807856228207
09:02:00,878,0.9751684241475287,86,211.34328358208955,58,10.0,-225470245#2_0,180.0,56152.79234172312,139.68356303911224
09:03:00,803,1.1092300520434388,20,215.8490566037736,75,5.0,-225470245#2_0,3.0,65869.70523729028,138.0916252354094
09:04:00,699,1.1472701737841084,1,230.91222030981066,104,5.0,-1134398602_0,1.0,83244.96393996286,143.2787675386624
09:05:00,586,1.1177387354750166,2,251.93083573487033,113,5.0,-225470265#1_0,2.0,113377.22188825253,163.36775488220826
09:06:00,457,1.0451641606299702,4,278.2746051032807,129,5.0,-180244645_0,2.0,156311.0935359733,189.9284247095666
09:07:00,339,0.9857364814002292,0,303.5706695005313,118,5.0,-225470265#1_0,0.0,200204.14631859516,212.7567973630129
09:08:00,252,0.9285808156603711,0,323.579766536965,87,5.0,-225466081#2_0,0.0,234022.53403709634,227.64837941351783
09:09:00,173,0.8488465956868438,1,343.30623306233065,79,0.8968609865470852,1046388837#1_0,1.0,267428.20709540736,241.57922953514665
09:10:00,118,0.8037324624175043,1,358.2960413080895,55,1.0869565217391306,:2342566394_3_0,1.0,291458.0761737927,250.8245061736598
09:11:00,77,0.7832630718976002,0,370.6234413965087,41,0.4509582863585119,563616188#2_0,0.0,309789.5988202916,257.5142134832016
09:12:00,45,0.7438598829959463,0,381.2307692307692,32,0.33821871476888393,563616188#2_0,0.0,325401.3515180654,263.48287572312984
09:13:00,22,0.7021734518370455,0,389.61844197138316,23,0.151285930408472,:2342566394_14_0,0.0,336881.61965588847,267.7914305690687
09:14:00,9,0.738602586788016,0,394.83870967741933,13,0.1358695652173913,:10575648963_0_0,0.0,343368.736555335,270.15636235667586
09:15:00,5,0.6898359516508084,0,396.61176470588236,4,0.12562814070351758,:10575648984_4_0,0.0,345667.8865383388,271.1120678732069
09:16:00,3,0.634560719626128,0,397.5880971025842,2,0.035448422545196735,-1134398596#0_0,0.0,346855.4709117843,271.6174400248898
09:17:00,1,0.7217372425855492,0,398.6551993745113,2,0.11160714285714285,:2342378412_5_0,0.0,348063.9952162735,272.1376037656556
09:18:00,0,0,0,399.234375,1,0,,0,348801.21270997374,272.500947429667
09:19:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:20:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:21:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:22:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:23:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:24:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:25:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:26:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:27:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:28:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:29:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:30:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:31:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:32:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:33:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:34:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:35:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:36:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:37:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:38:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:39:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:40:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:41:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:42:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:43:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:44:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:45:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:46:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:47:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:48:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:49:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:50:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:51:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:52:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:53:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:54:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:55:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:56:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:57:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:58:00,0,0,0,399.234375,0,0,,0,348801.21270997374,272.500947429667
09:59:00,1378,0.0,0,399.234375,0,20.131030375223347,225466096#3_0,0.0,348801.21270997374,272.500947429667
10:00:00,1223,0.5739467331819534,535,362.5923344947735,155,11.197141155449673,225466096#3_0,60.0,348801.21270997374,243.0670471846507
10:01:00,1183,0.8338676716151561,246,356.01355932203387,40,5.0,-225466110#3_0,120.0,350242.87686464726,237.45279787433714
10:02:00,1115,0.9527207124728856,74,348.25664290343485,68,5.214723926380368,:2342415677_6_0,180.0,356092.23300771846,230.77915295380328
10:03:00,1028,0.9648547116595848,89,342.47852760736197,87,10.0,-225470245#2_0,15.0,367433.4067601902,225.41926795103694
10:04:00,949,0.9862131012852794,79,340.5149210064365,79,10.0,-225470245#2_0,9.0,382968.1482231414,224.08902763203125
10:05:00,842,1.0470467901930072,33,341.66299559471366,107,10.0,-225470245#2_0,6.0,410879.91175940295,226.25545801729237
10:06:00,708,1.063456759941521,12,347.04615384615386,134,5.0,-1134398602_0,4.0,453591.8606046874,232.61121056650637
10:07:00,590,1.05863451792184,0,354.63249516441005,118,1.4814814814814816,:2342417431_12_0,0.0,497213.80679203523,240.43220831336328
10:08:00,459,1.0077949613585884,2,365.6753069577081,131,3.571428571428571,:2342378668_2_0,4.0,549617.384074299,249.93969262132742
10:09:00,333,0.9340770397554311,0,378.3741935483871,126,2.0833333333333335,-225485362#1_0,0.0,601345.0765726845,258.6430436871761
10:10:00,249,0.8812533119914648,0,388.19427148194274,84,1.1111111111111112,-346382722#1_0,0.0,636486.599154143,264.21195481699584
10:11:00,161,0.8063653939332682,0,399.8878654385262,88,1.075268817204301,-1134398600#2_0,0.0,675140.1962096174,270.38053512599816
10:12:00,112,0.7727628038250184,0,407.20345640219955,49,0.9523809523809523,563616188#1_0,0.0,697274.7100798015,273.8706638176754
10:13:00,70,0.7502195575026086,0,414.2272024729521,42,0.4911591355599214,:8549651553_1_0,0.0,716905.1449585322,277.0112615759398
10:14:00,47,0.713014319367984,0,418.5063194178476,23,0.39603960396039606,:5431067224_0_0,0.0,727750.6793993945,278.72488678643987
10:15:00,22,0.7117948974898114,0,423.6418816388467,25,0.3424657534246575,:2342378480_2_0,0.0,741774.1470080871,281.4014214749951
10:16:00,13,0.6909069739501649,0,425.6710775047259,9,0.3139717425431711,:10575648973_1_0,0.0,746578.1237179379,282.2601601958177
10:17:00,6,0.714853096042885,0,427.3981900452489,7,0.07140307033202427,-225569131_0,0.0,750826.8812380556,283.11722520288674
10:18:00,4,0.7035464811766599,0,427.93519216277315,2,0.11627906976744186,:5431067234_0_0,0.0,752287.2328034565,283.4541193682956
10:19:00,3,0.6476423594688504,0,428.225988700565,1,0.09871668311944717,-563602516_0,0.0,753041.1495486274,283.63131809741145
10:20:00,2,0.6797230058057383,0,428.53915662650604,1,0.7751937984496123,225485340#1_0,0.0,753779.9996333943,283.8027107053442
10:21:00,2,0.6978210771386635,0,428.53915662650604,0,0.013957708144322702,-1134398611_0,0.0,753779.9996333943,283.8027107053442
10:22:00,0,0,0,429.255079006772,2,0,,0,755329.264093429,284.1720331427498
10:23:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:24:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:25:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:26:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:27:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:28:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:29:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:30:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:31:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:32:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:33:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:34:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:35:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:36:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:37:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:38:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:39:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:40:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:41:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:42:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:43:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:44:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
10:45:00,0,0,0,429.255079006772,0,0,,0,755329.264093429,284.1720331427498
