Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:44:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:45:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:46:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:47:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:48:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:49:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:50:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:51:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:52:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:53:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:54:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:55:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:56:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:57:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:58:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:59:00,3,0.0,0,373.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2664.866055652905,296.0962284058783
06:00:00,2,1.4791544666549936,0,342.0,1,0.24630541871921185,:10575648970_0_0,0.0,2664.866055652905,266.48660556529046
06:01:00,1,1.1256591040201784,0,321.8181818181818,1,0.02520161290322581,225446896#0_0,0.0,2754.701852277095,250.42744111609954
06:02:00,1,1.0688158218249664,0,321.8181818181818,0,0.1297016861219196,:2342205142_10_0,0.0,2754.701852277095,250.42744111609954
06:03:00,1,1.1430557028115829,0,321.8181818181818,0,0.016688918558077435,-225470252#1_0,0.0,2754.701852277095,250.42744111609954
06:04:00,1,0.9762401645445842,0,321.8181818181818,0,0.009114939385653087,586413266#3_0,0.0,2754.701852277095,250.42744111609954
06:05:00,1,1.0014792049813732,0,321.8181818181818,0,0.009114939385653087,586413266#3_0,0.0,2754.701852277095,250.42744111609954
06:06:00,1,1.216837800649358,0,321.8181818181818,0,0.10626992561105207,:12625990039_3_0,0.0,2754.701852277095,250.42744111609954
06:07:00,1,0.9925502691301635,0,321.8181818181818,0,0.00880514220304658,920874877#0_0,0.0,2754.701852277095,250.42744111609954
06:08:00,0,0,0,340.0,1,0,,0,3205.4767667975157,267.12306389979295
06:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
06:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
07:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
08:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
09:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
10:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
