Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,173,1.1970627702017504,0,396.0,15,0.6376195536663124,:12625990041_1_0,0.0,308746.0838732626,316.6626501264232
05:04:00,144,1.1446952788509843,0,393.22709163346616,29,0.7117437722419929,-372396764#4_0,0.0,316507.7241658374,315.2467372169695
05:05:00,116,1.063298962388828,0,392.3255813953488,28,5.0,-180244645_0,0.0,325836.3336123403,315.73288140730654
05:06:00,98,1.0512431565877836,1,392.8,18,0.4815409309791332,:10575648968_0_0,1.0,332436.7375365576,316.60641670148345
05:07:00,77,1.0109842748913551,0,394.5098039215686,21,0.5555555555555556,-346382722#1_0,0.0,341898.60905179573,319.2330616730119
05:08:00,60,0.9237050840690515,0,396.78308823529414,17,5.0,-225466110#3_0,0.0,350266.90147078567,321.9364903224133
05:09:00,44,0.9009171724771775,0,399.7282608695652,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,358555.85079840827,324.7788503608771
05:10:00,32,0.8229496270563184,0,402.5268817204301,12,0.3623188405797102,225446903#1_0,0.0,364995.1084137335,327.0565487578257
05:11:00,26,0.7879144909192919,0,404.2245989304813,6,0.2881844380403458,:2342415492_0_0,0.0,368435.8762204182,328.3742212303192
05:12:00,17,0.8052501944509312,0,407.2148541114058,9,0.24630541871921185,:10575648970_0_0,0.0,373264.97832039173,330.0309268968981
05:13:00,15,0.761639326928152,0,407.9788172992057,2,0.4444444444444444,-1134398600#1_0,0.0,374433.02411687316,330.4792798913267
05:14:00,11,0.7978314386097417,0,409.70976253298153,4,0.16051364365971107,:10575648968_0_0,0.0,376835.4358364432,331.42958296960705
05:15:00,6,0.7741747593615709,0,412.11908931698775,5,0.15698587127158556,:10575648973_1_0,0.0,380092.4711425301,332.83053515107713
05:16:00,5,0.7089485102772948,0,412.6509186351706,1,0.24630541871921185,:10575648970_0_0,0.0,380859.1937303594,333.2101432461587
05:17:00,3,0.6279890005251897,0,413.8165938864629,2,0.16051364365971107,:10575648968_0_0,0.0,382347.2818757579,333.9277570967318
05:18:00,3,0.6562102550417319,0,413.8165938864629,0,0.2188183807439825,:3428765298_4_0,0.0,382347.2818757579,333.9277570967318
05:19:00,2,0.6830460115530008,0,414.5026178010471,1,0.11160714285714285,:2342378412_5_0,0.0,383046.5745259332,334.2465746299591
05:20:00,1,0.6156264190920473,0,415.2397558849172,1,0.006978854072161351,-1134398611_0,0.0,383783.00972699927,334.5972185937221
05:21:00,0,0,0,416.0278745644599,1,0,,0,384548.6242779052,334.97266923162476
05:22:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:23:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:24:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:25:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:26:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:27:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:28:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:29:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:30:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:31:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:32:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:33:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:34:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:35:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:36:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:37:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:38:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:39:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:40:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:41:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:42:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:43:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:44:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:45:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:46:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:47:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:48:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:49:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:50:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:51:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:52:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:53:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:54:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:55:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:56:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:57:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:58:00,0,0,0,416.0278745644599,0,0,,0,384548.6242779052,334.97266923162476
05:59:00,178,0.0,0,416.0278745644599,0,1.3103037522334724,225466096#3_0,0.0,384548.6242779052,334.97266923162476
06:00:00,160,1.1693809848880254,2,410.5317324185249,18,1.5337423312883436,:2342415677_6_0,3.0,384548.6242779052,329.8015645608106
06:01:00,148,1.1845233744455745,0,407.572156196944,12,5.0,-225470245#2_0,0.0,385302.90019577753,327.082258230711
06:02:00,138,1.216447622084589,0,405.65656565656565,10,0.5924170616113744,-563616188#3_0,0.0,386592.9274800485,325.41492212125297
06:03:00,135,1.1871149970789698,0,405.23929471032744,3,5.0,-180244645_0,0.0,387269.2803131471,325.1631236886206
06:04:00,124,1.1978246091601714,0,404.27620632279536,11,5.0,-225470265#1_0,0.0,390358.8755659284,324.75779997165426
06:05:00,106,1.1564911613136912,0,403.62295081967216,18,0.5555555555555556,-346382722#1_0,0.0,396743.78539746156,325.19982409627994
06:06:00,90,1.085998249456587,0,403.8349514563107,16,0.5555555555555556,-346382722#1_0,0.0,403884.63390421774,326.7675031587522
06:07:00,66,1.000081436436089,0,405.2857142857143,24,5.0,-225466081#2_0,0.0,415001.72703094396,329.3664500245587
06:08:00,52,0.975473246597534,0,406.76609105180535,14,0.4807692307692307,:5599550287_5_0,0.0,421931.76196242205,331.18662634413033
06:09:00,36,0.9239684436933627,0,409.16279069767444,16,0.19762845849802374,225470240#2_0,0.0,430181.1214850295,333.4737375852942
06:10:00,29,0.8797503759656159,0,410.5165767154973,7,0.17667844522968199,:2342415689_6_0,0.0,434341.81208042055,334.88189057858176
06:11:00,26,0.8750832163614307,0,411.2307692307692,3,0.18281535648994515,:2342378650_0_0,0.0,436235.2079843837,335.5655446033721
06:12:00,15,0.7840367337633081,0,414.324942791762,11,0.17271157167530224,:5602981520_12_0,0.0,442823.6072669548,337.7754441395536
06:13:00,11,0.7516553443255375,0,415.6197718631179,4,0.12062726176115804,:2342576027_6_0,0.0,445534.62081302016,338.8095975764412
06:14:00,8,0.7044317626180262,0,416.72230652503794,3,0.3424657534246575,:2342378480_2_0,0.0,447463.0185652865,339.50153153663615
06:15:00,4,0.6626115481940241,0,418.3661119515885,4,0.07299270072992702,1134398601#1_0,0.0,449895.0358177278,340.313945399189
06:16:00,4,0.7081595032738982,0,418.3661119515885,0,0.16501650165016502,:2342205389_1_0,0.0,449895.0358177278,340.313945399189
06:17:00,4,0.704192983388166,0,418.3661119515885,0,0.1584786053882726,:9654224079_4_0,0.0,449895.0358177278,340.313945399189
06:18:00,2,0.7162107900108285,0,419.4561933534743,2,0.13717421124828533,:2342378344_1_0,0.0,451221.8841849519,340.8020273300241
06:19:00,0,0,0,420.6334841628959,2,0,,0,452682.6322124354,341.38961705311874
06:20:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:21:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:22:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:23:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:24:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:25:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:26:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:27:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:28:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:29:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:30:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:31:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:32:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:33:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:34:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:35:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:36:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:37:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:38:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:39:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:40:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:41:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:42:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:43:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:44:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:45:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:46:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:47:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:48:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:49:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:50:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:51:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:52:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:53:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:54:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:55:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:56:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:57:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:58:00,0,0,0,420.6334841628959,0,0,,0,452682.6322124354,341.38961705311874
06:59:00,554,0.0,0,420.6334841628959,0,3.7522334723049435,225466096#3_0,0.0,452682.6322124354,341.38961705311874
07:00:00,490,0.7744499999388613,77,404.0287769784173,64,8.333333333333334,:2342378532_2_0,60.0,452682.6322124354,325.6709584262125
07:01:00,476,0.9645162122990945,20,401.1965811965812,14,5.0,-225470245#2_0,2.0,453354.5966559979,322.90213437036886
07:02:00,451,0.9552543563644171,44,397.3268019594122,25,10.0,-225470245#2_0,10.0,455715.0887691705,318.90489067121797
07:03:00,430,1.1116541696840816,16,395.048275862069,21,5.0,-225466081#2_0,3.0,458967.3074013044,316.52917751814095
07:04:00,409,1.1645738418754694,1,393.6913664174031,21,10.0,-180244645_0,1.0,463545.52824966674,315.12272484681625
07:05:00,374,1.148109790590318,2,392.9083665338645,35,5.0,-180244645_0,2.0,474338.4428774806,314.9657655228955
07:06:00,316,1.126531326009996,2,393.9130434782609,58,3.571428571428571,:2342378668_2_0,1.0,493597.57676117047,315.5994736324619
07:07:00,238,1.058665751790606,1,398.00243605359316,78,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,523610.7588187133,318.88596761188387
07:08:00,176,0.9564406603175253,0,403.16901408450707,62,1.075268817204301,-1134398600#2_0,0.0,551920.8819340541,323.8972311819566
07:09:00,132,0.8993184537947466,0,408.12356979405035,44,5.0,-180244645_0,0.0,573531.3954799299,328.1072056521338
07:10:00,98,0.8650531120644149,0,412.92929292929296,34,0.3623188405797102,225446903#1_0,0.0,590553.9093472,331.39950019483723
07:11:00,65,0.7959514599972906,0,418.5123966942149,33,0.4444444444444444,-1134398600#1_0,0.0,607515.4868227873,334.7192764863842
07:12:00,41,0.7870839908147996,0,423.2300163132137,24,0.22547914317925594,563616188#2_0,0.0,620755.969623343,337.55082633134475
07:13:00,28,0.7713588884584164,0,426.15550755939523,13,0.3623188405797102,225446903#1_0,0.0,627943.0649558519,339.0621301057516
07:14:00,20,0.7395919047861323,0,428.19354838709677,8,0.2717391304347826,:10575648963_0_0,0.0,632324.8955663772,339.9596212722458
07:15:00,14,0.7237517744981411,0,429.90353697749197,6,0.4048582995951417,:5257043612_0_0,0.0,636196.65222107,340.9413999041104
07:16:00,10,0.7082716724589666,0,431.16577540106954,4,0.19801980198019803,:5431067224_0_0,0.0,638773.9180803291,341.59033052424013
07:17:00,7,0.7182588950905548,0,432.20501868659903,3,0.21097046413502107,:2342378290_1_0,0.0,640836.5930189104,342.14447037848925
07:18:00,5,0.6831186842039187,0,432.96,2,0.1984126984126984,-1134398596#1_0,0.0,642289.9130823294,342.55462031057573
07:19:00,3,0.6397022132312931,0,433.7773042088439,2,0.08442380751371886,372715931#0_0,0.0,643805.7505911676,342.99720329843774
07:20:00,3,0.626563807295462,0,433.7773042088439,0,0.21551724137931036,:5431067225_0_0,0.0,643805.7505911676,342.99720329843774
07:21:00,0,0,0,435.1914893617021,3,0,,0,646085.5175151664,343.6625093165779
07:22:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:23:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:24:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:25:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:26:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:27:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:28:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:29:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:30:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:31:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:32:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:33:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:34:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:35:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:36:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:37:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:38:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:39:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:40:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:41:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:42:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:43:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:44:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:45:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:46:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:47:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:48:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:49:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:50:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:51:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:52:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:53:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:54:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:55:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:56:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:57:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:58:00,0,0,0,435.1914893617021,0,0,,0,646085.5175151664,343.6625093165779
07:59:00,464,0.0,0,435.1914893617021,0,3.4544371649791543,225466096#3_0,0.0,646085.5175151664,343.6625093165779
08:00:00,408,0.9949676988094998,6,424.3388429752066,56,3.6619718309859155,:2342415633_7_0,2.0,646085.5175151664,333.7218582206438
08:01:00,387,1.059712764198091,4,421.0730710270823,21,10.0,-225470245#2_0,4.0,647113.491242616,330.66606604119363
08:02:00,370,1.1078293803181463,13,418.99696048632217,17,5.214723926380368,:2342415677_6_0,3.0,648831.2228509405,328.68856274110465
08:03:00,348,1.1587440677124963,0,417.02404809619236,22,5.0,-180244645_0,0.0,652665.4724740927,326.9867096563591
08:04:00,317,1.1438345960763563,1,415.23433645781944,31,10.0,-180244645_0,1.0,660456.6547632891,325.82962741158815
08:05:00,269,1.1025980768728705,1,413.9566265060241,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,675043.665014529,325.322248199773
08:06:00,223,1.0618132972823058,0,414.0876944837341,46,5.0,-180244645_0,0.0,690786.6267798602,325.6891215369449
08:07:00,165,0.9901540055040077,1,415.84212941716385,58,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,714850.8360663102,328.06371549624146
08:08:00,122,0.9510870969330145,0,418.2448244824482,43,0.5194805194805194,:9654224079_1_0,0.0,734377.6390556401,330.5029878738254
08:09:00,99,0.9489499549673296,0,420.10690423162583,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,744294.9787040962,331.53451167220317
08:10:00,67,0.9076056856007692,0,423.4782608695652,32,0.4048582995951417,:5257043612_0_0,0.0,761071.5198826697,334.24309173591115
08:11:00,48,0.8132204670183754,0,425.9320557491289,19,0.5555555555555556,-346382722#1_0,0.0,772568.8065987504,336.48467186356726
08:12:00,34,0.7782345495930393,0,428.0779220779221,14,0.38759689922480617,225485340#1_0,0.0,780777.9370224054,337.9991069361063
08:13:00,24,0.7407372376009597,0,429.8534482758621,10,0.19305019305019305,:3762648117_9_0,0.0,786857.0136991898,339.16250590482315
08:14:00,20,0.7545187068055148,0,430.66265060240966,4,0.1984126984126984,-1134398596#1_0,0.0,788872.6256320408,339.44605233736695
08:15:00,19,0.7459474536018794,0,430.89032258064515,1,0.4444444444444444,-1134398600#1_0,0.0,789594.819348242,339.6106749884912
08:16:00,9,0.7291761247944185,0,433.4132762312634,10,0.42194092827004215,:2342378290_1_0,0.0,796326.8967274787,341.039356200205
08:17:00,7,0.7300524574151789,0,433.9666238767651,2,0.37523452157598497,:10575648965_6_0,0.0,797797.1961192064,341.37663505314777
08:18:00,5,0.7150357098088229,0,434.570329200513,2,0.14450867052023122,:2342378636_8_0,0.0,799176.831209255,341.67457512152845
08:19:00,4,0.6951471828614322,0,434.8974358974359,1,0.028465698832906346,563602514_0,0.0,799921.9999141666,341.8470085103276
08:20:00,0,0,0,436.30546075085323,4,0,,0,803010.6555845473,342.58133770671816
08:21:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:22:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:23:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:24:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:25:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:26:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:27:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:28:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:29:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:30:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:31:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:32:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:33:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:34:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:35:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:36:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:37:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:38:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:39:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:40:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:41:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:42:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:43:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:44:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:45:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:46:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:47:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:48:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:49:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:50:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:51:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:52:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:53:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:54:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:55:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:56:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:57:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:58:00,0,0,0,436.30546075085323,0,0,,0,803010.6555845473,342.58133770671816
08:59:00,875,0.0,0,436.30546075085323,0,7.742703990470519,225466096#3_0,0.0,803010.6555845473,342.58133770671816
09:00:00,772,0.7590199921182091,171,420.46587658357174,103,8.333333333333334,:2342378532_2_0,60.0,803010.6555845473,328.1612813994881
09:01:00,750,0.9508126848242663,42,417.78857837181044,22,10.0,-225470245#2_0,4.0,804161.7185688535,325.7034097079196
09:02:00,707,0.9609117936692549,60,413.71815286624206,43,10.0,-225470245#2_0,8.0,808181.6050984099,321.72834597866637
09:03:00,661,1.0513425605087392,49,410.5942142298671,46,5.0,-225470245#2_0,6.0,814578.2059822916,318.4433956146566
09:04:00,620,1.1446288570075949,4,408.8495575221239,41,10.0,-180244645_0,1.0,824124.2178854883,317.0928118066519
09:05:00,565,1.1250785106685535,0,407.8372268274303,55,5.0,-180244645_0,0.0,840245.8543921238,316.5960265230308
09:06:00,490,1.0990232145353698,1,408.1714913887871,75,5.0,-225466081#2_0,1.0,865130.9832566457,317.01391837912996
09:07:00,399,1.0624920345384954,0,410.48936170212767,91,1.0067114093959733,225470240#4_0,0.0,900826.0186324861,319.4418505788958
09:08:00,300,1.0067422795315732,0,414.8818088386434,99,1.1111111111111112,-346382722#1_0,0.0,942038.8101421181,322.7265536629387
09:09:00,229,0.9534760689051675,0,419.27759197324417,71,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,974957.119489162,326.07261521376654
09:10:00,174,0.8877717205546641,1,423.6256157635468,55,0.631578947368421,225470243#1_0,1.0,1004319.2067588449,329.8256836646453
09:11:00,124,0.8433343627214779,0,428.4135702746365,50,5.0,-778437843#0_0,0.0,1029724.5823215294,332.7058424302195
09:12:00,95,0.8077630662917601,1,431.6773367477593,29,0.4076086956521739,:10575648963_0_0,1.0,1046739.4571406929,335.06384671597084
09:13:00,61,0.7764376920491707,0,436.0734642178594,34,0.38759689922480617,225485340#1_0,0.0,1066233.0470226763,337.62921058349474
09:14:00,45,0.7687564863155643,0,438.41209829867677,16,0.6329113924050632,:5602981520_2_0,0.0,1075012.0421880782,338.6931449867921
09:15:00,32,0.7504358826640924,0,440.53969250078444,13,0.2188183807439825,:3428765298_4_0,0.0,1083513.2659457957,339.97906054151105
09:16:00,17,0.7262093856389007,0,443.25421611492817,15,0.19743336623889435,-563602516_0,0.0,1093607.9963844412,341.5390369720303
09:17:00,11,0.7252114290053117,0,444.44513715710724,6,0.11627906976744186,:5431067234_0_0,0.0,1097802.6900754536,342.2078210958397
09:18:00,7,0.7235950850045274,0,445.3113325031133,4,0.2242152466367713,1046388837#1_0,0.0,1100740.9151575307,342.69642439524614
09:19:00,3,0.6721550044972737,0,446.25,4,0.11160714285714285,:2342378412_5_0,0.0,1103701.2628328104,343.19069117935646
09:20:00,1,0.7278310592880706,0,446.75574891236795,2,0.006978854072161351,-1134398611_0,0.0,1105204.5526566673,343.4445471276157
09:21:00,0,0,0,447.02702702702703,1,0,,0,1105991.1305501992,343.582208931407
09:22:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:23:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:24:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:25:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:26:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:27:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:28:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:29:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
09:30:00,0,0,0,447.02702702702703,0,0,,0,1105991.1305501992,343.582208931407
